,0,1,2,3
352,-0.4666977944053974,-0.824856730191726,-0.2646452007922701,-0.1782342869713101
353,-0.5453786964712201,-0.7789653613280925,-0.30273124626960735,-0.0642560177601823
354,-0.6125106031574822,-0.716850783127023,-0.3288980583453855,0.052742610539010304
355,-0.6661106846415896,-0.6402399659845636,-0.34264488190851483,0.17024637048787972
356,-0.7045182851882696,-0.5511917413404508,-0.34381769295038095,0.28571147006682174
357,-0.726439178924404,-0.4520441568482153,-0.3326113837164391,0.39662560054194285
358,-0.730980796556187,-0.34535513979127563,-0.30956293642097976,0.5005673689727002
359,-0.7176775186439532,-0.23383795754176695,-0.2755357730064372,0.5952636614471758
360,-0.6865053780456742,-0.12029309115295822,-0.23169569105329957,0.6786435329998843
361,-0.6378857777633377,-0.007538225109383755,-0.17947900816989032,0.7488873048168307
362,-0.5726781041073965,0.1016618993144901,-0.12055373369985195,0.8044696666716211
363,-0.49216139201039977,0.2046640188014601,-0.056774762458984065,0.8441957296564253
364,-0.39800547256563096,0.2990115653147907,0.009865763951250911,0.8672291475253022
365,-0.29223229562432795,0.3824949457250765,0.07729166068591009,0.8731116200562923
366,-0.1771683659986435,0.4532053890789597,0.14339811033753908,0.8617733039209244
367,-0.055389454353035994,0.5095810296581202,0.20610786702091344,0.8335338803618798
368,0.0703410623331302,0.5504440899043006,0.2634268196438347,0.7890942589650545
369,0.1971387156278096,0.5750282514255622,0.3134974957171627,0.7295191272627097
370,0.32206767809478787,0.5829955490408327,0.3546491382962185,0.6562107810993013
371,0.4422119936132281,0.5744423859928882,0.38544307427623725,0.5708748850421591
372,0.5547465465946237,0.5498945414846946,0.4047122101496826,0.4754790103069023
373,0.6570060155785737,0.510291317746334,0.4115936385290436,0.37220497477693737
374,0.7465501047642846,0.45695924602160115,0.4055535115676946,0.2633961613367076
375,0.8212234375515564,0.39157603237575084,0.38640353155475227,0.15150111315394182
376,0.8792086268848036,0.3161256685364573,0.3543086195642927,0.03901479470869862
377,0.9190712048793142,0.23284585398854746,0.30978554483922427,-0.07158103694900661
378,0.939795294698142,0.14416906773208726,0.2536925250384351,-0.1778768863908791
379,0.9408091359651851,0.052658786685330375,0.1872100348824316,-0.27759255160862495
380,0.9219998254719434,-0.039057531286392735,0.11181328240699848,-0.36863073794366
381,0.8837169013393792,-0.12835700132562744,0.029237022426705728,-0.4491259456070684
382,0.8267646745101551,-0.21268966631545255,-0.058566429349197535,-0.5174874415655202
383,0.7523834896169241,-0.28964492189874735,-0.14947494567490657,-0.5724352752806312
384,0.6622203709833058,-0.35701433039121017,-0.24124891803056736,-0.6130284721765575
385,0.558289771960708,-0.4128492334426235,-0.33158686794321024,-0.6386847344171539
386,0.4429253904612691,-0.4555117044117336,-0.41818295461407545,-0.6491911907126405
387,0.3187242343319903,-0.48371754911272435,-0.49878494371003446,-0.6447059601539656
388,0.18848431163956292,-0.49657026366905244,-0.5712511875851779,-0.6257505239214185
389,0.055137478241676585,-0.49358508566871445,-0.633605188797305,-0.5931931274278975
390,-0.07832090569944972,-0.47470252396387885,-0.6840863760607883,-0.5482236583373251
391,-0.20890378031381424,-0.4402910170658426,-0.7211958133304168,-0.4923206573935288
392,-0.33370388642016646,-0.3911386435346564,-0.743735686281767,-0.42721131384003963
393,-0.44996320485100594,-0.3284340832120115,-0.7508415629862347,-0.3548254705588072
394,-0.5551386298571233,-0.25373729870523093,-0.7420066032916113,-0.2772448115975757
395,-0.6469622660462854,-0.1689406654304945,-0.7170970899019703,-0.19664852282759648
396,-0.7234948725399535,-0.07622151928563847,-0.6763588684747542,-0.11525680214952554
397,-0.783171148837713,0.022012692379497226,-0.6204145088904662,-0.03527364682914938
398,-0.8248357600035793,0.12318528381859403,-0.5502512296120958,0.041169639058708934
399,-0.8477692291675241,0.2246157025597581,-0.4671998560204172,0.11206879483062708
400,-0.8517030772299777,0.3235877596533251,-0.3729053060908325,0.17559744510906408
401,-0.836823856791854,0.41741900481624045,-0.2692893072277842,0.2301531579948583
402,-0.8037660030540557,0.503529501993256,-0.15850624125411011,0.27439756638941093
403,-0.7535937018740608,0.5795082736874153,-0.04289318565151934,0.30728955050285317
404,-0.6877722474263582,0.6431757385733621,0.07508463609947452,0.32811065572839115
405,-0.6081296222125551,0.6926405650144469,0.19289166743666253,0.3364821167871803
406,-0.5168092740308581,0.7263495007276974,0.307981685273775,0.3323730714186204
407,-0.41621528192848894,0.7431289125610696,0.4178578634809834,0.31609976958563546
408,-0.3089512907212319,0.7422169758462924,0.5201317655238489,0.2883158116030369
409,-0.1977547467138463,0.7232856849528432,0.6125798237888216,0.2499936750825748
410,-0.0854280819976519,0.6864521097148597,0.6931959241375734,0.202398010447923
411,0.025231431703764705,0.6322785900276392,0.7602388094607546,0.14705139250118662
412,0.13150140803503685,0.5617618364466932,0.812273143086212,0.08569340591716659
413,0.2308019113187266,0.4763111811993472,0.8482032286868654,0.02023411083485724
414,0.32075918005904425,0.37771649474191443,0.8672985639636264,-0.04729692330755331
415,0.3992639248712805,0.268106541110156,0.8692106063676761,-0.11480471544436974
416,0.464522754864591,0.1498987843781064,0.8539803454835435,-0.1801847223900498
417,0.5151014602934917,0.025741872591375226,0.8220365030499778,-0.2413790157664084
418,0.5499590847167741,-0.10154779076853582,0.7741844123292914,-0.2964313529872813
419,0.5684719518186477,-0.22905382899361365,0.7115858579202338,-0.3435397360230536
420,0.5704470646525848,-0.35383035917090133,0.6357303794507126,-0.38110511411117687
421,0.5561245620453765,-0.472973406518414,0.5483987523669576,-0.40777498282578734
422,0.5261691915725363,-0.5836915030580525,0.4516195510509002,-0.42248075956937925
423,0.48165103402067416,-0.6833737259771557,0.34761986898548325,-0.42446797141531234
424,0.4240159837032758,-0.7696534927277843,0.23877141344878067,-0.4133184714185133
425,0.3550467456612836,-0.84046653346006,0.12753330471704188,-0.3889640995219313
426,0.27681534824793674,-0.8941016042193246,0.01639298921432203,-0.35169141901875123
427,0.1916283819375735,-0.9292426829161227,-0.09219327949599654,-0.3021373838150526
428,0.10196635710881952,-0.9450015999708331,-0.19585892961049178,-0.24127601986595962
429,0.010418720492101713,-0.9409402915286589,-0.292383095510266,-0.1703964304235816
430,-0.08038382172607926,-0.9170821193728959,-0.37974280680480677,-0.09107265347639426
431,-0.1678379591868972,-0.873911971767031,-0.45616006850736995,-0.005126105499832334
432,-0.24943567211922518,-0.8123651367163671,-0.5201426877848843,0.08541846677473261
433,-0.3228296463090448,-0.7338052166643668,-0.5705178599411884,0.17838244013432994
434,-0.38589455176032866,-0.6399916245289224,-0.6064577078601888,0.2714869500205904
435,-0.4367826328108535,-0.5330374585051437,-0.6274961705196406,0.3624093755525447
436,-0.4739722006688175,-0.4153587908104105,-0.6335368523572593,0.44884126881886843
437,-0.49630779787737805,-0.289616617617021,-0.6248516708348806,0.5285462837075297
438,-0.5030310136272718,-0.1586528985341376,-0.602070368876052,0.5994166564563301
439,-0.4938011638861756,-0.025422259666136593,-0.5661611862304642,0.6595268231575158
440,-0.4687053051175062,0.10707895912940574,-0.5184032035785212,0.7071828278359088
441,-0.42825731855036153,0.23588456727978477,-0.46035107985610985,0.7409662767647394
442,-0.3733860768267666,0.3581295297647964,-0.3937930917092106,0.7597717278659857
443,-0.3054129795195758,0.47111837183481886,-0.3207035494914234,0.7628365650677017
444,-0.22601941161142636,0.5723893029705311,-0.24319080268135407,0.7497625923657008
445,-0.13720493285855534,0.6597724880894121,-0.16344215558336925,0.7205287864741085
446,-0.04123723967941152,0.7314410401828145,-0.08366708900910469,0.6754948652777839
447,0.059404851043208626,0.7859534900638172,-0.006040223471620754,0.6153955563939771
448,0.1620939702808394,0.8222867011942787,0.06735453671340874,0.5413256803641833
449,0.2641207503526011,0.8398584353469207,0.13457727120753082,0.45471639060422503
450,0.36276269480230544,0.8385390322202718,0.1938813835002964,0.35730313157719423
451,0.45535363572014786,0.8186519366479326,0.24375777393497605,0.25108608226122886
452,0.5393520326388217,0.780963083991761,0.28297273889816404,0.1382840387424082
453,0.6124063938633505,0.7266594307840396,0.31059864870156595,0.021282853020035464
454,0.6724161708342323,0.6573171868044281,0.3260366398723489,-0.09742031919926747
455,0.7175865871559539,0.574860559845477,0.32903075981041535,-0.21527560420678254
456,0.7464760134919677,0.4815120590897893,0.3196732179949291,-0.3297404008140706
457,0.7580346839199352,0.3797356114586041,0.29840062271018775,-0.4383393111856755
458,0.7516337639709132,0.2721739223134381,0.2659813099798881,-0.5387225478971731
459,0.727084020102045,0.16158165310663272,0.22349409634423117,-0.6287213897990416
460,0.6846435988112752,0.050756090480072916,0.17229900365260237,-0.706399331275332
461,0.6250146945550695,-0.0575329586152601,0.11400070675098685,-0.7700976750539422
462,0.5493291623264609,-0.1606122944390742,0.05040563874223773,-0.8184744552371283
463,0.4591234062919934,-0.2559717502172446,-0.0165261512168072,-0.8505357412898767
464,0.35630314340378766,-0.34132626167279645,-0.08473315985915991,-0.8656585612776749
465,0.24309889372395185,-0.41467203705773736,-0.15210728186777417,-0.8636048890293391
466,0.12201328101509012,-0.47433543404293244,-0.21654995393626428,-0.8445263599896915
467,-0.004238567822380579,-0.5190133341472402,-0.2760281593550811,-0.8089596088577119
468,-0.1327940627700005,-0.5478040197866094,-0.3286288642628555,-0.7578123530082957
469,-0.2607120315915082,-0.560227798129244,-0.37261049523270967,-0.6923405734384823
470,-0.38504374581819195,-0.5562368737733275,-0.4064501413543435,-0.6141173639087267
471,-0.5029043409029137,-0.5362142423696611,-0.4288852705937295,-0.5249942236336285
472,-0.6115428679917057,-0.5009616529393343,-0.4389488873040946,-0.4270557542373983
473,-0.7084092469201956,-0.4516769608970194,-0.43599722190401535,-0.3225688831316117
474,-0.7912164652084182,-0.3899214598289886,-0.4197292308314312,-0.21392786899697228
475,-0.8579964841456079,-0.3175780312442713,-0.3901973902534537,-0.10359644735307484
476,-0.9071484676459532,-0.2368011815427053,-0.3478094855294158,0.005951457245387093
477,-0.9374781385809229,-0.14996023857962332,-0.2933213246264612,0.11229099272588836
478,-0.9482272860632032,-0.05957715137958562,-0.22782053191798057,0.21310415818402761
479,-0.9390926902348294,0.031739528511624704,-0.15270180334674588,0.30623468244472407
480,-0.9102339924609341,0.12136281021607681,-0.06963421918842166,0.3897386595952421
481,-0.8622703119529694,0.20671584408446522,0.019478588781539907,0.46192970624117585
482,-0.796265687954425,0.2853391824233862,0.1125444380571527,0.5214175434551718
483,-0.7137037028033077,0.35495501670702845,0.20733362983297843,0.5671390717096132
484,-0.6164519085737858,0.4135267638327744,0.3015337543829868,0.5983811953741802
485,-0.5067169319473659,0.45931249103098776,0.3928069076357279,0.6147948599121615
486,-0.38699136220924824,0.49091082397101815,0.47884789600564265,0.6163999845672405
487,-0.2599937300848624,0.507298171543222,0.5574419788033453,0.603581200612876
488,-0.12860305548633927,0.5078563190157211,0.6265207059805935,0.5770745344692931
489,0.004210424102942589,0.49238968330803834,0.6842144533859172,0.5379454004622449
490,0.13545663923332643,0.46113178393896975,0.7289003370332587,0.48755848408337366
491,0.26219743140200463,0.41474075429684787,0.7592443001674322,0.4275402979307992
492,0.3816168888857111,0.354283993466109,0.7742363093715225,0.35973537404829325
493,0.49108854718221684,0.2812123320334068,0.77321776507617,0.2861572136246213
494,0.5882378047025999,0.19732434925461262,0.7559004234039939,0.2089352440532097
495,0.6709980242092464,0.10472172708763258,0.7223763355610675,0.1302591309829608
496,0.7376589482541671,0.005756752674189181,0.6731185327716266,0.05232185679586321
497,0.7869062486010031,-0.09702672077291766,0.6089724135321873,-0.02273699464587106
498,0.8178512505309873,-0.20095737902274205,0.5311380200479907,-0.09288631481930128
499,0.8300501175296944,-0.3033040132963321,0.4411436163867129,-0.15625552031377263
