,0,1,2,3
351,0.32759078177541656,0.9210047440997223,0.1038764181335147,-0.18342363750979845
352,0.3654106454118743,0.870476787986512,0.16033563839275003,-0.2881626361233399
353,0.39408457072646874,0.8049262918144158,0.20770480562325705,-0.3919817975139064
354,0.41227213788416445,0.7259555760370667,0.24541116848591682,-0.4927408490550491
355,0.41890021744656303,0.635443284529732,0.273162272534637,-0.5883169323017993
356,0.41319516688216873,0.5354983300155298,0.29094757096436874,-0.6766541240292079
357,0.3947074599709999,0.4284086017838591,0.2990327099395878,-0.75581183461694
358,0.3633280880795678,0.31658570344783193,0.29794668344979497,-0.8240109019947222
359,0.31929627875326205,0.20250708316440164,0.28846223259043435,-0.8796762518173982
360,0.2631982952793749,0.08865697957916387,0.2715700342918925,-0.9214750749795843
361,0.1959573053591818,-0.022532367723285172,0.24844738055787471,-0.948349580046875
362,0.118814532174753,-0.12873780488445127,0.22042218732694674,-0.9595435080660113
363,0.03330212131022092,-0.22779925520281324,0.18893328868792483,-0.9546217473276242
364,-0.05879163332795978,-0.3177693034590169,0.15548806445225857,-0.933482552296876
365,-0.15546386750733002,-0.3969571741548356,0.12161851471605156,-0.8963620499914838
366,-0.2545445181693588,-0.46396604714740947,0.0888369324024873,-0.8438309041541777
367,-0.3537483296579084,-0.5177228226178351,0.05859233294171374,-0.7767831980194406
368,-0.45073021623844733,-0.5574996375441974,0.03222877903338102,-0.696417785606994
369,-0.5431426145278807,-0.5829266430933612,0.010946688395420439,-0.6042125446139762
370,-0.6286934054628408,-0.593995771421059,-0.004231865195570507,-0.5018921365974953
371,-0.7052029667771496,-0.5910554458024342,-0.012492950458938949,-0.39139003797340904
372,-0.7706589341417481,-0.5747964141774181,-0.01325489582660423,-0.2748057445049294
373,-0.8232673017533657,-0.5462291074439424,-0.006186090376058707,-0.15435816897912075
374,-0.8614985799683021,-0.5066531346503756,0.008784004350067008,-0.03233634378096786
375,-0.8841278464401164,-0.45761972237457627,0.03146093030674053,0.08895139519541301
376,-0.8902676752079206,-0.40088808017162114,0.061388513540002194,0.20722853100272032
377,-0.8793931016438472,-0.3383768236842721,0.09785928135884854,0.32030057606330775
378,-0.8513579758132355,-0.2721117081211326,0.1399317647085529,0.42610317594232716
379,-0.8064022678110273,-0.20417101431537213,0.18645425723932488,0.5227469649266213
380,-0.7451501107825056,-0.13662998527233047,0.2360944360949474,0.6085581128949873
381,-0.6685985951070572,-0.07150573163267294,0.28737409783627577,0.6821136099341046
382,-0.5780975549678431,-0.010704009335051303,0.3387081299928174,0.742270465397304
383,-0.47532081059399806,0.0440307776328761,0.38844672786340806,0.7881881483817929
384,-0.36222954033015214,0.09116108086566486,0.4349197801759988,0.8193437631783532
385,-0.24102865112067037,0.1293960652085647,0.4764822882556009,0.8355396319901278
386,-0.11411718916134124,0.1577248131946315,0.5115596529520575,0.8369031436864183
387,0.015966019937736043,0.17544203929458527,0.5386916625440742,0.8238789169295508
388,0.14660019378818784,0.18216566828655748,0.5565740432265046,0.7972135139882398
389,0.2751424848137735,0.17784583945740967,0.5640964909315743,0.7579331232746561
390,0.3989884951337974,0.16276511668130844,0.5603761877382402,0.707314799617925
391,0.5156319528938527,0.1375299082002835,0.5447859159084365,0.6468520072884479
392,0.6227221080548796,0.10305332353565684,0.5169760149412647,0.5782153479659541
393,0.7181174610642396,0.060529912773607183,0.4768895786765763,0.5032094708209955
394,0.7999345274310716,0.011402940023456756,0.42477045664287316,0.4237272518328886
395,0.8665904627953633,-0.04267496704396424,0.36116380237438267,0.3417023921988015
396,0.9168385236031962,-0.09988678078351654,0.2869090968747692,0.25906161968210895
397,0.9497955142484376,-0.1583004960733797,0.20312576315869169,0.17767768120299227
398,0.9649605681569791,-0.21592174316006926,0.11119167317401119,0.09932428982700285
399,0.9622248228976413,-0.2707482398921966,0.012715026769052253,0.025634135232927877
400,0.9418717727333114,-0.3208246840206043,-0.09049975073693228,-0.04193901486501198
401,0.9045683105403304,-0.3642966731389473,-0.19649129457284326,-0.10215320192335503
402,0.8513466990590524,-0.3994622623401774,-0.3031848405016335,-0.15400536178108867
403,0.7835779333438228,-0.4248198272257193,-0.4084389800793457,-0.19675196650676247
404,0.7029371665604829,-0.43911099110132945,-0.5100945089124259,-0.22992274645916091
405,0.6113620647275395,-0.4413574977602982,-0.606024189661971,-0.2533271926331673
406,0.5110051278293825,-0.43089106213967615,-0.6941822246003009,-0.26705372296449065
407,0.40418116070003907,-0.4073754065756139,-0.7726522353236702,-0.2714615823682121
408,0.2933111935831287,-0.3708198860024299,-0.8396925797345209,-0.2671657302177384
409,0.18086423645175792,-0.32158431635120305,-0.8937778978573208,-0.2550151461215548
410,0.06929830096000186,-0.2603748413382123,-0.933635866955502,-0.2360651507876678
411,-0.038997861909918656,-0.18823089826685713,-0.9582782606006751,-0.2115444893261337
412,-0.14176088216009086,-0.10650356776160487,-0.9670255430084354,-0.1828180557616679
413,-0.2369053797625543,-0.016825809892726078,-0.9595243857365333,-0.15134624652742076
414,-0.3225717839712086,0.07892470551010092,-0.9357576649034418,-0.11864201456581036
415,-0.3971682071385949,0.17866927856788717,-0.896046679210884,-0.08622675228424909
416,-0.45940536824343225,0.28017730737491886,-0.8410455177471596,-0.055586159596284934
417,-0.5083237370745777,0.3811196629350372,-0.7717276971506032,-0.028127251935490337
418,-0.543312266064472,0.4791249996774021,-0.6893653755159356,-0.005137632508608909
419,-0.5641182882136531,0.5718376128116198,-0.595501630790951,0.012251906060957102
420,-0.5708483811097476,0.6569754108732583,-0.49191645988046934,0.023100471660981788
421,-0.5639602231828379,0.7323865645063936,-0.38058730708689653,0.02668498608639295
422,-0.5442456934074592,0.7961034210514105,-0.263645063107922,0.022522186760966595
423,-0.512805684042851,0.8463923381819936,-0.14332658530855602,0.010384133278788175
424,-0.4710173022515726,0.8817981871160777,-0.021924873687039458,-0.009693198247004212
425,-0.42049432541196574,0.9011824044257521,0.09826190719919888,-0.03740847288150782
426,-0.36304194193709205,0.9037536280240703,0.2149813434594239,-0.0722007631002253
427,-0.3006069502776558,0.8890901336468512,0.3260764106075243,-0.11326239509168362
428,-0.23522470002077203,0.857153488604151,0.4295326551947012,-0.15955856478191707
429,-0.16896413784366107,0.8082930547850705,0.5235218006827405,-0.20985323900017033
430,-0.10387236559680572,0.743241197527983,0.6064407482554007,-0.26274069501681807
431,-0.041920126887874845,0.6630992854448099,0.676945057776863,-0.31668190563367
432,0.015050387983180917,0.569314792944881,0.7339761309234335,-0.370044850782108
433,0.06537409033611193,0.46365003641362423,0.776781474234173,-0.42114773338220024
434,0.10760666107879306,0.34814328132162353,0.8049275905750658,-0.4683039996552407
435,0.1405622305175384,0.22506314584548298,0.818305229048522,-0.5098680141427951
436,0.16334411576271218,0.09685739219309865,0.8171269111975198,-0.5442802186558472
437,0.17536783897669073,-0.03390266437150155,0.8019168407925226,-0.570110612823946
438,0.17637584666513212,-0.16458079026898778,0.7734934908522397,-0.5860994316639526
439,0.16644356167676247,-0.2925360979974994,0.7329453402204518,-0.5911939617366543
440,0.14597662023725483,-0.4151834853286726,0.6816003985799677,-0.584580530389161
441,0.11569937065827218,-0.5300527895840206,0.6209903091133714,-0.5657108200050255
442,0.07663493269805574,-0.6348452283800825,0.5528099484120524,-0.5343217981984951
443,0.03007733132363954,-0.7274857645619273,0.4788735504785092,-0.49044871205081925
444,-0.02244357955902697,-0.8061701329510881,0.40106846313353584,-0.43443076589245866
445,-0.07920350404990358,-0.8694053975410966,0.3213076988425791,-0.3669092835253826
446,-0.13833034137168926,-0.9160430666320977,0.24148246662265055,-0.28881834263962197
447,-0.19785487820580958,-0.9453039761659033,0.16341586671512634,-0.201368056853223
448,-0.2557642369254433,-0.9567943536712487,0.08881889528247472,-0.10602086461427672
449,-0.31005670874495755,-0.950512691741469,0.01924984341496564,-0.0044613595608892845
450,-0.3587965636713845,-0.926847285474909,-0.04392191516649018,0.10143964054306667
451,-0.40016742748239004,-0.8865645172197969,-0.09954686786390306,0.20966594355649892
452,-0.432522849828112,-0.8307881986060474,-0.14672029484252574,0.318100783580929
453,-0.45443275613318534,-0.7609704986002296,-0.18480059956254774,0.42457450325549273
454,-0.4647245775618044,-0.6788551917691688,-0.21342061818228558,0.5269139733891443
455,-0.4625179853802287,-0.5864341479966446,-0.23249166693816337,0.6229925585972745
456,-0.4472523153181564,-0.48589814894048033,-0.2422002713780996,0.7107794199631435
457,-0.4187059500243504,-0.3795832534938968,-0.24299770710308205,0.7883869579234789
458,-0.3770071288790594,-0.26991404104625216,-0.23558266379480775,0.8541152403158454
459,-0.3226358692442092,-0.1593451348096373,-0.22087751820786622,0.9064923308224137
460,-0.25641690633613184,-0.05030244609304858,-0.1999988631260962,0.9443095301914125
461,-0.1795037847172952,0.054874416758976106,-0.17422308398310582,0.9666506642344733
462,-0.09335445727707237,0.1539871640261897,-0.14494789930643245,0.9729146956996422
463,0.0003010380722030248,0.24502992207258276,-0.11365088225008874,0.962831098183354
464,0.09950005328544012,0.3262351709770513,-0.08184605570659655,0.9364676053014528
465,0.20209300440061456,0.39611341255305105,-0.05103970096152941,0.8942301330718335
466,0.30579413472309425,0.45348561818508554,-0.02268653839164432,0.8368548633090745
467,0.40823612596357844,0.4975076884856084,0.0018525721401223133,0.7653926661083288
468,0.5070272163882682,0.5276863581438354,0.021350303489977702,0.6811862255002964
469,0.5998094183693574,0.543886194455516,0.03474886637376089,0.5858404094989117
470,0.6843163960105276,0.5463275615112717,0.041191402184358815,0.48118658966184624
471,0.7584295675932775,0.5355756482942126,0.0400479366234521,0.36924176189416613
472,0.8202310373827314,0.5125208823438545,0.030935206686739984,0.25216344592897894
473,0.86805203589351,0.4783512656067912,0.013729830441070519,0.13220144261532155
474,0.9005156552269763,0.43451737025307585,-0.011425540521193833,0.011647603327846732
475,0.9165728039088789,0.3826909145764652,-0.044123266359359606,-0.10721518736176505
476,0.9155304703839677,0.3247179980758485,-0.08369895796044094,-0.22216359728916818
477,0.897071571890424,0.26256820647956763,-0.12924672104705925,-0.33108279470659624
478,0.8612658712034305,0.19828089855314443,-0.17964103687060134,-0.4320125950029906
479,0.8085716626058653,0.133910054521162,-0.23356474005200412,-0.5231897131379454
480,0.7398281549932161,0.0714690991594407,-0.2895423966401477,-0.6030851262405221
481,0.6562387086292499,0.012877110269380394,-0.34597824533853727,-0.6704356725892454
482,0.5593453070692821,-0.04009221458360451,-0.401197745647607,-0.724269156237262
483,0.4509948615736121,-0.08585753252835356,-0.45349168140200125,-0.7639223873153118
484,0.33329814658800516,-0.12307157552452352,-0.501161699272871,-0.7890517625357922
485,0.20858234657306782,-0.15065655570521758,-0.5425661210178226,-0.7996361742972778
486,0.07933835210706094,-0.16783235712198713,-0.5761648566571225,-0.7959722254834576
487,-0.05183592715046771,-0.17413679931091566,-0.6005622636653376,-0.7786619158809365
488,-0.18229486658512775,-0.16943746024271045,-0.6145468442854055,-0.7485931504242177
489,-0.3094056169828973,-0.1539347612054649,-0.6171267480620446,-0.7069135946481754
490,-0.43060832070261584,-0.12815623859536354,-0.6075601478163436,-0.654998564453498
491,-0.5434745997025192,-0.09294215187172772,-0.5853796820531443,-0.5944137815722439
492,-0.6457629037464164,-0.04942279743511463,-0.5504103021215303,-0.5268739494007764
493,-0.7354693841982527,0.0010118906264978047,-0.502780024736578,-0.4541982031121324
494,-0.8108730687781733,0.05674967541341349,-0.44292326568809237,-0.3782635607389842
495,-0.8705742527715765,0.11599933319694838,-0.37157661435650313,-0.30095754646200656
496,-0.9135251889780908,0.17683884299918456,-0.2897670964522984,-0.2241311725817075
497,-0.9390523480207754,0.23726721712361437,-0.19879315951849708,-0.1495534522628395
498,-0.9468697278099374,0.29525864586572814,-0.10019879751906666,-0.07886857152506851
499,-0.9370829108302215,0.3488175688953125,0.004258597254519551,-0.013556777247639314
