,0,1,2,3
352,-0.37158171473368734,-0.2938991604928728,-0.2864215079800481,-0.832774298656961
353,-0.4874184965735612,-0.3052026157492551,-0.2883995274077009,-0.7655718680364357
354,-0.5963921942955792,-0.3047488831964755,-0.28142120162846346,-0.6872019907187404
355,-0.6961497938830589,-0.29306257487991316,-0.2649269184047945,-0.5994193186625442
356,-0.7845184994898983,-0.27098028901351456,-0.2386162877123355,-0.5041454890829242
357,-0.8595571569059228,-0.23962496478477754,-0.20246187569438412,-0.40342354809060205
358,-0.9196023596412006,-0.20037285869580804,-0.1567158845626948,-0.29936992027613074
359,-0.9633081080123621,-0.15481401002742384,-0.10190955926839773,-0.19412509643678666
360,-0.9896780481864991,-0.1047072270828757,-0.038845285777840216,-0.08980423880427582
361,-0.9980894988361556,-0.05193076380785421,0.03141846888528316,0.011551099351657212
362,-0.9883086734152945,0.0015700352566042006,0.10758904267760304,0.10801897489379705
363,-0.9604967211223384,0.05383676766261231,0.18816778440911683,0.19783967264288166
364,-0.9152064340493679,0.10295228748201511,0.2714839113951268,0.2794539236268828
365,-0.8533696962690605,0.14709389892689972,0.3557332053686491,0.3515358203459295
366,-0.7762759770298343,0.1845840553772285,0.4390206076902613,0.4130196605612729
367,-0.6855423892081967,0.21393725346123116,0.5194056726360515,0.46312010473922904
368,-0.583076040282057,0.23390190834768482,0.5949497610694454,0.5013452007586383
369,-0.4710295912374982,0.2434961235840163,0.6637638080629291,0.5275020086065959
370,-0.3517511043467341,0.24203642346000026,0.7240554782929298,0.5416947430643362
371,-0.22772939956364938,0.22915869411672668,0.7741745328252223,0.5443155391957393
372,-0.10153624794443653,0.2048307769851469,0.8126552700432987,0.536028129134914
373,0.024233193665211067,0.169356369679185,0.8382549710200392,0.5177448946479969
374,0.14702026129312215,0.12337010987996486,0.849987373956396,0.4905979238360195
375,0.2643615250232368,0.06782394150165308,0.8471503211048352,0.45590484807527765
376,0.3739449722284322,0.003965083911757469,0.8293468619417346,0.4151303631897426
377,0.47366227778120656,-0.06669386137017468,0.7964992547965263,0.36984444374795394
378,0.5616559049551402,-0.14241193161617693,0.7488554817754722,0.32167833868197465
379,0.6363599104320911,-0.22126303437550043,0.6869880743693583,0.2722794881883042
380,0.6965334842053146,-0.30118431299772086,0.6117852350905381,0.22326652483099096
381,0.741286436290651,-0.3800284371170283,0.5244344291917423,0.1761855153871286
382,0.7700960425091516,-0.45561850662792674,0.42639880530104557,0.13246856445106045
383,0.7828148761937215,-0.5258041880600554,0.3193869800818589,0.09339583707267271
384,0.7796694761548099,-0.5885176671842445,0.20531688542138543,0.06006196737835712
385,0.7612499280554328,-0.6418280020656103,0.08627452310739821,0.0333477055081631
386,0.7284906608510391,-0.683992496649659,-0.03553140216445022,0.013897519203505515
387,0.6826429765657213,-0.7135037854652855,-0.15781789843421912,0.002103712434997712
388,0.6252400350216738,-0.7291314234286663,-0.2782780018241462,-0.0019025445433664412
389,0.5580552001677821,-0.7299569084877319,-0.39463179485111993,0.0017469428485350769
390,0.483054816778495,-0.7154012256505167,-0.5046769125149548,0.01266271294811136
391,0.40234662150274586,-0.6852441848087986,-0.6063373323234804,0.030209978184309733
392,0.31812509719516047,-0.6396350271379546,-0.6977092852992031,0.0535276358535525
393,0.23261515157488538,-0.5790939906989866,-0.7771031944275937,0.08155345734262665
394,0.148015538769063,-0.5045047498221188,-0.8430806432421699,0.11305479503410508
395,0.0664434443103541,-0.41709786934229703,-0.894485497921836,0.14666400412445624
396,-0.010118379341235495,-0.3184256381457678,-0.930468448421412,0.18091765492406364
397,-0.07987060781679933,-0.21032886120961458,-0.9505043942516929,0.21429851296140218
398,-0.14124125249471792,-0.09489639001913992,-0.9544022746168076,0.24527919186372188
399,-0.19292339426245145,0.025581647074330326,-0.9423071263972433,0.27236633936702714
400,-0.23390581524477852,0.14866579487696524,-0.914694342396867,0.29414420105696226
401,-0.2634957817859438,0.2718231514771501,-0.8723562916814516,0.30931641997449316
402,-0.281333431870412,0.3924858283718983,-0.8163816490460833,0.316744972714711
403,-0.287397433514248,0.5081105739654008,-0.7481279570871593,0.3154852130584976
404,-0.2820018020998948,0.6162381122455685,-0.6691881076678862,0.3048160907568674
405,-0.26578398860700353,0.7145507526570567,-0.5813515757299359,0.284264733432932
406,-0.23968457159393347,0.8009268670979068,-0.4865613638207886,0.25362472067489167
407,-0.2049190980715997,0.8734909046049054,-0.3868677172964745,0.21296753774187172
408,-0.1629428167642571,0.9306577218299218,-0.2843797454365554,0.16264686793390623
409,-0.11540922670083983,0.9711701451953334,-0.18121613084120797,0.10329556329549677
410,-0.06412352013189915,0.9941288452518773,-0.07945612733818963,0.03581531840549253
411,-0.010992127512906682,0.9990137911756187,0.018907965192222792,-0.038640743082282575
412,0.04203032948837482,0.9856967588975301,0.11201570182781521,-0.118692179380217
413,0.09299530577270324,0.9544445849712183,0.19817969164400606,-0.20276147845002357
414,0.14001441957951677,0.9059130845395039,0.27592211292594565,-0.28910972513634214
415,0.18131196122019094,0.8411317800558198,0.3440056827339091,-0.37587683028538754
416,0.2152744667832583,0.7614798120987116,0.4014583601034999,-0.46112534610483014
417,0.24049607411365448,0.6686536191221949,0.4475912207846582,-0.5428867976357535
418,0.2558184850568354,0.5646271739766149,0.4820091135899801,-0.6192093923113654
419,0.26036449436925563,0.4516057465383679,0.5046138898240181,-0.6882059299090959
420,0.2535642084106637,0.33197431931221444,0.5156001833650067,-0.7481007247986311
421,0.23517326167293107,0.20824191252308633,0.5154439051196605,-0.7972743715546353
422,0.20528254172970506,0.08298317379405054,0.5048837971252516,-0.8343052333099964
423,0.16431914823420865,-0.04122134741482447,0.48489656400404396,-0.8580066085164868
424,0.1130385337571893,-0.1618447904506523,0.45666625848950027,-0.8674586341994696
425,0.05250799797195304,-0.2764719948781652,0.42154873938546683,-0.8620341098353266
426,-0.015918073654045392,-0.3828545298310695,0.38103214107137096,-0.8414175725462003
427,-0.09063062542444313,-0.47896141457017327,0.3366943905353897,-0.8056171177861826
428,-0.16980520477341837,-0.5630243122920277,0.2901588785107771,-0.7549686360514053
429,-0.251447121489109,-0.6335761179722273,0.24304943387397548,-0.6901323210251912
430,-0.33344136957527293,-0.6894820262620783,0.19694576400543906,-0.6120814933957869
431,-0.4136060652164185,-0.7299623530615442,0.15334050801068375,-0.5220839726826295
432,-0.4897480621021825,-0.7546065896855797,0.11359900498133568,-0.4216764121189479
433,-0.5597193465977169,-0.7633783864090076,0.07892280699778143,-0.3126321844330874
434,-0.6214727914218523,-0.7566113871898501,0.05031786818658221,-0.1969235649639965
435,-0.6731158582471696,-0.7349960639322742,0.02856821934383913,-0.07667909900204022
436,-0.7129608867095256,-0.6995579211208863,0.014215795503953993,0.045862840923633894
437,-0.7395706885713181,-0.6516276545085933,0.007546924962398699,0.16840320783579033
438,-0.7517982792296247,-0.5928040454818816,0.008585816661377255,0.2886329758706495
439,-0.7488197216010928,-0.5249105508482385,0.017095202845497703,0.4042841725681754
440,-0.7301592261160983,-0.4499467016757229,0.032584110028531454,0.5131800326808584
441,-0.695705840936271,-0.37003555065404303,0.054322548213856986,0.6132830789243001
442,-0.6457212738468862,-0.2873685021361716,0.08136273059462486,0.7027399850241616
443,-0.5808386064203512,-0.20414892022903752,0.11256626810097337,0.7799221544146614
444,-0.5020518865505598,-0.12253593654273248,0.14663662939231567,0.8434610520866285
445,-0.4106968117115534,-0.04458986986094418,0.18215602108796738,0.892277454795955
446,-0.3084229366655663,0.027779374666525303,0.2176257286165568,0.9256039329680061
447,-0.19715805032197442,0.09285963803288519,0.2515088679327793,0.9430000425073227
448,-0.07906556177116106,0.14917839379069175,0.2822744347812985,0.9443598822677365
449,0.04350408968420178,0.19553815091218413,0.3084415027965639,0.9299118587646846
450,0.1680668357683862,0.2310445017724436,0.3286224154241927,0.9002106892257478
451,0.29206190573430457,0.25512613170360243,0.3415638396134912,0.8561218625927548
452,0.4129109025138195,0.267546311245652,0.3461846009079874,0.7987989609521513
453,0.5280775972172006,0.26840560866194435,0.34160929867735623,0.7296544165653316
454,0.6351269903215662,0.25813578306296825,0.3271968048263658,0.6503244379376744
455,0.7317822033850212,0.23748504200106912,0.3025628767823969,0.5626289783044189
456,0.8159778161120715,0.20749506605541934,0.26759626272433684,0.4685277380813257
457,0.8859083488351058,0.1694704112394389,0.22246784019960622,0.3700732863305769
458,0.9400707078694068,0.12494109281018613,0.16763250440469823,0.26936245284062704
459,0.9772995578494511,0.07561932641103869,0.10382370509864143,0.16848718040250274
460,0.9967947574405243,0.023351550116986974,0.03204071680565411,0.06948603537974207
461,0.9981401884796888,-0.029933029823281443,-0.046471089009066005,-0.025702446452529865
462,0.9813135188434092,-0.08227603892856569,-0.13024652335088635,-0.11528345201458653
463,0.9466866609595569,-0.13174429526419074,-0.21763279723440712,-0.19764557216016018
464,0.8950169153923251,-0.17648352694597697,-0.30682691179887195,-0.27139552699755265
465,0.8274290166956502,-0.2147700584301838,-0.39591732211954506,-0.3353871171909477
466,0.7453885211129357,-0.24505912886156778,-0.4829288646259145,-0.3887437300662306
467,0.6506671871931489,-0.2660285907172756,-0.5658698517655198,-0.4308738925648643
468,0.5453011957582278,-0.27661685357787313,-0.6427801784112964,-0.46147953850941326
469,0.4315432300622659,-0.2760540831573986,-0.71177925401873,-0.48055684087119055
470,0.31180958611457965,-0.26388583609369876,-0.7711125735050776,-0.4883896461828018
471,0.18862360331285136,-0.23998850217025977,-0.8191957683182862,-0.4855357332563278
472,0.06455679378549004,-0.20457613282133227,-0.8546550365254078,-0.4728062973330235
473,-0.057830896996338504,-0.15819845277219294,-0.8763629355971811,-0.4512392292394059
474,-0.17605024702919017,-0.10173007502032294,-0.8834686318285786,-0.42206691286129466
475,-0.28773989781087017,-0.03635116247135644,-0.8754218333117311,-0.3866793994459644
476,-0.39072009591267864,0.03648000319136106,-0.8519897857985227,-0.3465839305451667
477,-0.48304174099806796,0.11506187885547789,-0.8132668788975184,-0.30336187001020987
478,-0.5630295636901723,0.19749108749863595,-0.759676589696075,-0.25862416715614767
479,-0.6293184041184212,0.2817093915616497,-0.6919656776420104,-0.2139665065126818
480,-0.6808817346513694,0.3655550450598525,-0.6111907337433545,-0.17092530367293957
481,-0.7170517639359129,0.4468172435844925,-0.5186973741634848,-0.13093568156870264
482,-0.737530669082793,0.523292309558664,-0.4160925484724205,-0.09529250770537226
483,-0.7423927234363352,0.5928402023481121,-0.30521060169677655,-0.06511549186269608
484,-0.7320773133469693,0.6534399303177877,-0.18807388270475728,-0.04131923756950656
485,-0.7073730631022896,0.7032424650201894,-0.06684882556373743,-0.024589011984246817
486,-0.6693935070494156,0.7406198158633083,0.056201458010749966,-0.015362850912063492
487,-0.6195449564911406,0.7642090154201813,0.17876695090305783,-0.013820452298501873
488,-0.5594874009798253,0.7729498887531505,0.29854168476471843,-0.019879136781339096
489,-0.4910894543997438,0.7661156316943296,0.4132746637409619,-0.03319697216230777
490,-0.4163785014877968,0.7433353991989744,0.5208195455371628,-0.05318297455897378
491,-0.3374873165998459,0.7046083013057882,0.6191818974709966,-0.07901411715281653
492,-0.25659851072058537,0.6503084160228645,0.7065629040106004,-0.1096587024449936
493,-0.1758882128709759,0.5811806503514985,0.7813984886901569,-0.14390549017603266
494,-0.0974704069744643,0.4983275071461926,0.8423929250850909,-0.18039782468832144
495,-0.02334332456587057,0.4031870409566794,0.8885461459547156,-0.21767187625374998
496,0.044660761981635766,0.29750250479389995,0.9191741133946312,-0.2541980040160862
497,0.10492109034674645,0.1832843964606958,0.9339217820802173,-0.28842416641224067
498,0.15606816854949507,0.06276580253719162,0.9327683682396011,-0.3188202503121481
499,0.19701675885604694,-0.061647894411462255,0.916024824402474,-0.3439221640471919
