,0,1,2,3
352,-0.4656338713976654,-0.6339188372976078,-0.303491264071984,-0.537796483958813
353,-0.5718503422640151,-0.6130596125730805,-0.32672116748355773,-0.4363466239154997
354,-0.6677592894052452,-0.5766183732491045,-0.3383370730383394,-0.3273175950852798
355,-0.7509789629699042,-0.5258750652966785,-0.3377555243855459,-0.21308969619131202
356,-0.8194093001340168,-0.4624656243722341,-0.32473023006093227,-0.09614688144947914
357,-0.8712845142229779,-0.38833792846495485,-0.29936049309018026,0.02098198674050039
358,-0.9052176504831894,-0.3057000056351203,-0.2620907126367046,0.1357828050894722
359,-0.920235992787579,-0.2169618166684536,-0.2137009527718673,0.24581535849205832
360,-0.9158064311064606,-0.12467209215441316,-0.15528879908431867,0.3487704675869778
361,-0.8918501473845653,-0.03145182603962468,-0.08824294410663766,0.44252376214650657
362,-0.8487462413796406,0.060073889937416296,-0.014209151902120354,0.525184772717125
363,-0.7873241914773668,0.1473439664026296,0.06495055462543409,0.5951401503285576
364,-0.7088453217025034,0.2279276296670815,0.14720446790770614,0.6510899708664123
365,-0.6149737182289281,0.29958727301965277,0.23040236866867597,0.6920762532006153
366,-0.5077372998840066,0.36033625899769617,0.3123300170502394,0.7175030140755116
367,-0.38947999094898433,0.40849021359004056,0.3907655953635765,0.7271473932647303
368,-0.26280616491170966,0.44271051781458853,0.4635366841379621,0.7211616043295168
369,-0.13051871924941277,0.46203889902044437,0.5285763368191799,0.700065693968992
370,0.00444770095524033,0.4659222486600218,0.5839768380486619,0.664731320747326
371,0.13909669265482072,0.4542270395428406,0.6280397854692201,0.6163569862574906
372,0.27044158032514676,0.42724297755600393,0.6593212241060724,0.556435363005968
373,0.39557664297544204,0.38567579396057633,0.6766706833632925,0.4867135582268224
374,0.5117463349407749,0.33062935786342706,0.6792631165591707,0.4091473266145342
375,0.616410802638303,0.2635775574770321,0.66662291798108,0.32585039329059207
376,0.7073060914811613,0.18632665658261569,0.6386393883219122,0.23904016751207685
377,0.7824975689574888,0.10096907275237951,0.5955732311965055,0.15098121474308968
378,0.8404252582126401,0.009829740353363148,0.5380538859568565,0.06392790759540284
379,0.8799399771321907,-0.08459359127299046,0.46706772969035915,-0.01993230649043476
380,0.9003294059151369,-0.17969462047827311,0.3839374084256707,-0.09853360151259044
381,0.9013334557777803,-0.2728256969008682,0.2902927785264046,-0.16998306780871725
382,0.8831485765255912,-0.3613662706724042,0.1880341485159162,-0.23260732833046763
383,0.8464209146775588,-0.44279085897830006,0.07928870392769119,-0.28499331892367513
384,0.7922285098092008,-0.5147348120559767,-0.03363883158408171,-0.32602222395543196
385,0.7220529879328823,-0.5750562140997202,-0.14832010097246315,-0.35489573242011857
386,0.6377414703140022,-0.6218923496517874,-0.2622602713838574,-0.37115397416703116
387,0.5414596576764138,-0.653709300534853,-0.3729570490128346,-0.37468470624621886
388,0.435637267277422,-0.6693434088761641,-0.47796010756892915,-0.365723540294839
389,0.3229071884295803,-0.6680335440448413,-0.5749294743880076,-0.34484522785059024
390,0.20603987604517765,-0.6494433403306887,-0.6616914419908626,-0.31294624582419794
391,0.08787461786245326,-0.6136728222280554,-0.7362906321698485,-0.2712191434488034
392,-0.02875061369089349,-0.5612590990162145,-0.7970369330124455,-0.22111931936856333
393,-0.1410689813864739,-0.49316608334319895,-0.842546154345708,-0.16432508794386974
394,-0.24645254200311972,-0.4107634629100591,-0.8717734008116256,-0.10269206257387176
395,-0.3424762651391188,-0.31579542326899757,-0.8840383403527379,-0.03820302664827169
396,-0.42697672880679904,-0.21033987647683589,-0.8790417448742834,0.027085423931196034
397,-0.4981040436463188,-0.09675918847302105,-0.8568728943166978,0.09109810170666038
398,-0.5543657286332051,0.02235638837230161,-0.818007660002477,0.15179690047294295
399,-0.5946614638849147,0.1442511874089977,-0.7632973123380224,0.2072354971497377
400,-0.6183078755228876,0.2660709652272805,-0.6939483260681749,0.25561168454625127
401,-0.6250527577823983,0.384932454245972,-0.6114936776364555,0.2953159966331613
402,-0.6150784024271679,0.4979939101049651,-0.517756338305728,0.3249753813910557
403,-0.5889939784022387,0.6025249064128917,-0.41480585835407535,0.34349080108960334
404,-0.5478171787302607,0.695973645689276,-0.30490910712533303,0.3500677928430769
405,-0.49294562007977544,0.7760301147194475,-0.19047637678173707,0.3442391996574167
406,-0.4261187365084461,0.8406835135510897,-0.07400417073310533,0.3258794794919514
407,-0.3493711462186253,0.8882725275073391,0.041983921896555476,0.29521021216716814
408,-0.26497868283623877,0.9175271874019935,0.15499681874287663,0.2527966459432347
409,-0.17539846543233295,0.9276012702551195,0.2626345467773563,0.19953535171523643
410,-0.08320452969587117,0.9180944260823891,0.362644424406696,0.13663327735686537
411,0.008979347355727776,0.8890634699722766,0.4529734541803695,0.06557871216965096
412,0.09854792771073656,0.8410225463708825,0.5318156527122992,-0.011895123788649528
413,0.1829821699542955,0.7749321476086876,0.5976531714091919,-0.09385296365023792
414,0.2599145532660036,0.6921772443883328,0.6492902168761329,-0.17820578447527757
415,0.3271904167836455,0.594535055351222,0.6858789595649902,-0.26276330023332306
416,0.3829237644700198,0.48413323925482965,0.7069368188587565,-0.34528934445561976
417,0.42554612562549904,0.36339953034333294,0.7123547273698594,-0.423558754726164
418,0.45384723651353065,0.23500404928695645,0.702396201424238,-0.4954143305886184
419,0.4670065148190132,0.10179570333172228,0.6776872729219128,-0.5588224315643239
420,0.46461453067666253,-0.03326576446718721,0.6391975643266292,-0.6119258129523734
421,0.44668392998058637,-0.16718040949458635,0.5882130078033195,-0.6530923631687139
422,0.41364953131177773,-0.29697966965780254,0.526300916039015,-0.6809585059546464
423,0.36635759045002886,-0.41979714242855243,0.4552683009159394,-0.694466161385553
424,0.306044499248699,-0.5329368183104163,0.3771145022697989,-0.6928923180022885
425,0.2343054518179462,-0.6339370975953758,0.29397932833993734,-0.6758704506409002
426,0.15305386382319933,-0.7206290221451593,0.20808801874812252,-0.6434032201227953
427,0.06447256393136429,-0.7911872976684677,0.12169441722841776,-0.5958661068760474
428,-0.029042015811568483,-0.8441728609833722,0.03702378299228992,-0.5340018554178376
429,-0.12494124681531397,-0.8785659565976178,-0.04378332446236444,-0.45890583484083625
430,-0.22058976217881426,-0.8937889223838967,-0.11872468222228588,-0.3720026463305619
431,-0.3133333172291646,-0.8897181393116133,-0.18598622265054568,-0.275014526667659
432,-0.4005673412642198,-0.8666848687702522,-0.24398679248922392,-0.1699223012086007
433,-0.4798044502265735,-0.8254649762985932,-0.2914167403641036,-0.05891982588833328
434,-0.548739214197427,-0.7672578156698339,-0.3272693777774367,0.055636979291710936
435,-0.6053085405049711,-0.6936548154320763,-0.35086453951963803,0.17128526710522737
436,-0.6477461412376666,-0.6065985644969627,-0.361863669487046,0.2855132269568444
437,-0.6746297003574535,-0.5083334278822147,-0.3602760721458218,0.3958194605275327
438,-0.6849195367791994,-0.4013489324169558,-0.34645619296215036,0.4997723171046049
439,-0.6779877712115524,-0.2883173399310392,-0.3210920174392453,0.5950677355725833
440,-0.6536372409722023,-0.17202696776185572,-0.28518490229504034,0.6795841751246676
441,-0.6121096625067554,-0.05531291979678521,-0.24002136817628544,0.7514332869844191
442,-0.5540828095822178,0.05901304682544717,-0.18713758573248176,0.8090050830718396
443,-0.480656749404986,0.1682317753293302,-0.12827747080145024,0.8510064920467768
444,-0.39332945238434586,0.26978336375436296,-0.06534546528496815,0.8764923551834928
445,-0.29396235710201674,0.36132956812741046,-0.00035521399492940975,0.8848881000594973
446,-0.18473672361825988,0.44081041071294164,0.06462454901730622,0.8760035344781391
447,-0.06810183926313979,0.5064935965583544,0.12752552095498115,0.8500374213171569
448,0.05328365424594844,0.557015523114358,0.18633533852682604,0.8075727216888445
449,0.1766158702687711,0.5914128794281125,0.23915165520625065,0.7495626232863152
450,0.29901364372590167,0.6091440679824878,0.28423340475278563,0.6773076973799609
451,0.4175886767901302,0.6100999377707477,0.32004793903479317,0.5924247459959576
452,0.529516129417493,0.5946035852662606,0.34531283199041285,0.496808104943929
453,0.6321039069151894,0.5633992538717866,0.35903127577754185,0.39258435349976356
454,0.7228589267845529,0.5176306353706936,0.3605201564355369,0.2820615431024059
455,0.7995487198694144,0.45880914203674233,0.34943008067729503,0.16767419138480327
456,0.8602568345869857,0.3887729687700364,0.3257568281380993,0.05192539091353199
457,0.9034306649087205,0.30963799465793373,0.2898439194554056,-0.06267254838863429
458,0.9279205090265604,0.22374177696980876,0.2423762145336996,-0.17365746973452806
459,0.9330088816634999,0.1335820627065164,0.1843646816537532,-0.2786753010562543
460,0.9184293434038516,0.041751379147327045,0.11712270104993501,-0.3755351333934359
461,0.884374369253724,-0.04913063802688556,0.042234480616843886,-0.46226010433648523
462,0.8314920494658398,-0.1364854649215798,-0.0384836388444791,-0.5371328504955994
463,0.7608716917411199,-0.21784273126167342,-0.12302803097994743,-0.5987344292227237
464,0.6740186683901631,-0.29090438793284334,-0.2092576693485571,-0.6459757732003402
465,0.5728191180757025,-0.3536043775281603,-0.29494780764781586,-0.6781209279499091
466,0.4594953627464432,-0.40416229909641344,-0.37784611347960617,-0.6948015271514402
467,0.33655313007302995,-0.44112970999620116,-0.45572985004208433,-0.6960221787970042
468,0.20672187439387452,-0.4634278934771685,-0.5264626708425771,-0.6821566611883907
469,0.072889659834603,-0.470376135684961,-0.5880495990971901,-0.6539350560024423
470,-0.0619657963655012,-0.46170979483775315,-0.6386888057798875,-0.6124221704046393
471,-0.1948482275426613,-0.43758770236646233,-0.6768188772774155,-0.5589878158976803
472,-0.3228143227711431,-0.39858870441575445,-0.70116037340137,-0.4952697128814122
473,-0.44304387848090754,-0.3456974255483564,-0.7107506163911402,-0.42312997176925254
474,-0.5529068755563031,-0.2802796079378432,-0.7049708180441506,-0.3446062594366812
475,-0.6500258376543451,-0.20404764198278513,-0.6835648411009525,-0.26185888985034983
476,-0.7323319439493887,-0.11901715155415078,-0.6466490977977866,-0.1771151767200021
477,-0.7981135248060099,-0.027455722808316013,-0.5947133079365623,-0.09261245148438968
478,-0.8460557581369305,0.06817493599326206,-0.5286120654544488,-0.010541180277778783
479,-0.8752706027015917,0.16528194989136716,-0.4495473906608499,0.06701039200392628
480,-0.8853162469054066,0.26120776412653346,-0.35904266936825624,0.13810868364535314
481,-0.8762056117351897,0.35329848843550593,-0.2589085944927513,0.20102299303995208
482,-0.8484037178405965,0.43897237619130647,-0.1512019249994395,0.2542682881754661
483,-0.8028140026900353,0.5157867104841942,-0.03817805634798682,0.2966415048272704
484,-0.7407539473274253,0.5815014071619369,0.0777614486183062,0.3272504546922902
485,-0.6639206367276327,0.6341377251068957,0.1941250929640366,0.34553463213566704
486,-0.5743471265165863,0.6720305946373665,0.30839007284086073,0.3512774133170187
487,-0.4743507157024851,0.693873232885962,0.4180618672364371,0.3446093590715639
488,-0.3664744244207728,0.6987529063993599,0.5207333333752392,0.3260025575909119
489,-0.25342314257754595,0.68617692125719,0.6141418613311047,0.29625616905118235
490,-0.13799604554452521,0.6560881642411003,0.6962231877218088,0.25647355621057605
491,-0.02301696348787413,0.6088697789374794,0.765160549362528,0.20803159708966049
492,0.08873556072781175,0.5453388316367306,0.8194279714572829,0.1525429728463865
493,0.19459678501442684,0.4667290967417302,0.8578266284929171,0.0918124009335056
494,0.2920811511203312,0.37466336326012106,0.879513385910293,0.027787936149544556
495,0.37894291611415193,0.27111592604647416,0.8840208226511261,-0.0374914135515414
496,0.45323053211113823,0.15836617123647712,0.8712682440524611,-0.10195041675189223
497,0.5133334323485221,0.03894438863988439,0.8415634160904788,-0.16353329485113383
498,0.5580200733443522,-0.08442886084984606,0.7955949801638181,-0.22025892204061753
499,0.5864663030432246,-0.2089083323948312,0.7344157367914851,-0.27027413787456533
