,0,1,2,3
351,-0.28863327425697355,-0.39206766509163843,-0.2806069102087878,-0.827184103404052
352,-0.409679983712119,-0.40720848099537027,-0.2984325505460265,-0.7597904821236412
353,-0.5252003226383478,-0.4087040136202933,-0.3071111380409608,-0.6803002272838258
354,-0.6326193030540692,-0.3969710714770389,-0.3057927523266025,-0.5905062052495973
355,-0.7295201499900514,-0.3727829914245604,-0.2938972907719003,-0.4923998116774469
356,-0.8137022735740888,-0.3372461361933311,-0.27113431191369153,-0.38812348357980464
357,-0.8832342543012655,-0.2917678901284385,-0.2375154281150784,-0.27991993806478904
358,-0.9365005367263337,-0.23801699000194942,-0.19335889322850092,-0.170079380264478
359,-0.9722406800238456,-0.17787722028115396,-0.13928622807500346,-0.06088596948770003
360,-0.9895801956760683,-0.11339566875379536,-0.07621092787954073,0.045435152749096985
361,-0.9880522084665114,-0.04672687474068937,-0.005319496380988983,0.1467689867774263
362,-0.967609401878044,0.01992569513486407,0.07195475386537202,0.24115871426671637
363,-0.9286259473434909,0.08436934206810272,0.1539645113429598,0.3268494963837668
364,-0.8718893626641971,0.1444814707632975,0.23888709309701145,0.40232698223056096
365,-0.7985824922012088,0.19826704513389548,0.3247679481342152,0.46634961330344854
366,-0.710256044020812,0.243912691491755,0.40956796890338415,0.5179739662468701
367,-0.6087923510253357,0.27983606181529785,0.4912134435374194,0.5565725511816592
368,-0.49636123847078617,0.30472918973070545,0.5676474110130613,0.5818436719944498
369,-0.37536907382526874,0.31759472381013093,0.6368811416624618,0.5938131534567477
370,-0.24840224185743964,0.3177741028763827,0.6970444575810504,0.5928279429453739
371,-0.11816642402740998,0.30496694169257843,0.7464336316580052,0.5795417967990698
372,0.012576836688744708,0.27924111760397713,0.7835556596477665,0.5548934579287592
373,0.14107473899715609,0.2410332838203749,0.8071677855556015,0.5200779173055877
374,0.2646474208086459,0.19113977718916056,0.8163112745261645,0.47651152275351505
375,0.38075018915040043,0.13069813144242085,0.810338566600254,0.42579184982763335
376,0.4870322709042285,0.06115964491143812,0.7889331057072821,0.36965337770841433
377,0.5813906605246073,-0.01574632138005458,0.7521213171108102,0.30992011481228043
378,0.6620177637505802,-0.0980554291982376,0.7002763987942916,0.24845639169706674
379,0.7274416912649339,-0.1836177580368491,0.634113793200601,0.1871170810371827
380,0.7765582394039224,-0.27015227409834525,0.5546784103390997,0.1276985149367768
381,0.8086538018164199,-0.35530500745643206,0.4633238764707584,0.07189134841096187
382,0.8234186812590556,-0.43670947521587566,0.36168427933005187,0.02123656506537719
383,0.8209505088839363,-0.5120478287273293,0.25163906625341514,-0.022914261802280234
384,0.8017477234981353,-0.5791111812445084,0.13527192105014765,-0.0594334501652711
385,0.7666933092513573,-0.6358575893999135,0.014824594756235515,-0.08744556559396638
386,0.7170292309212644,-0.6804662171300646,-0.10735320915915253,-0.10634894372955567
387,0.6543222354323737,-0.7113863028529467,-0.228856696137426,-0.11582984488058956
388,0.5804219007630359,-0.7273796775162644,-0.347280320455288,-0.11586889520241442
389,0.49741200369091204,-0.7275557394577434,-0.460272297969212,-0.106739665956158
390,0.4075564411812045,-0.7113979779210927,-0.5655879802569521,-0.08899944297777287
391,0.3132410725886068,-0.6787813459372841,-0.6611408053559631,-0.06347243767475277
392,0.2169129479529539,-0.6299800099175812,-0.7450495985555814,-0.031225883602675197
393,0.12101844910455464,-0.5656652420748491,-0.8156810851592161,0.0064603558883727374
394,0.027941893559336628,-0.48689346674835415,-0.8716865936096029,0.04812987786587106
395,-0.060053864270246116,-0.3950847167540186,-0.9120320689857235,0.09219059125110136
396,-0.14088335377589406,-0.2919919949093752,-0.9360206801322757,0.1369592709619039
397,-0.21268954066934104,-0.17966226293127074,-0.9433074845293393,0.18070866110735656
398,-0.27388874652170625,-0.06038998930942732,-0.9339058089780848,0.22171590758662932
399,-0.3232083273072639,0.06333562570631412,-0.9081852064634106,0.25831106526172587
400,-0.35971618723083976,0.18888847086401883,-0.8668610551519782,0.288924421396942
401,-0.38284141131310534,0.31356698577692865,-0.8109760693046968,0.31213140538829165
402,-0.3923855251006332,0.43465776647055193,-0.7418741888842402,0.32669391424648137
403,-0.3885241268204349,0.5494997614216139,-0.6611674999491929,0.33159697237299923
404,-0.3717988803733082,0.6555474875857079,-0.5706970069666898,0.32607976066060435
405,-0.34310010066947305,0.7504317174952233,-0.4724882267715428,0.3096601909513692
406,-0.3036403998665319,0.8320161484792481,-0.36870269838732883,0.2821523638755332
407,-0.2549200881405279,0.8984486619445176,-0.26158660024000735,0.24367642702444475
408,-0.19868523007434766,0.9482059120746784,-0.15341773405020365,0.1946605418050404
409,-0.1368794423937493,0.9801301460058338,-0.0464521712352875,0.1358348663933082
410,-0.071590676002731,0.9934573474961852,0.05712813788820015,0.06821766396431934
411,-0.004994351135343673,0.9878360086202843,0.1552655195137063,-0.006906155227455149
412,0.06070569419502609,0.9633360638197171,0.24607328291821406,-0.08801355731071586
413,0.12333692768778717,0.9204477620343976,0.32787785382848167,-0.17337829334500787
414,0.18081698699264895,0.8600704996373149,0.39925532696862,-0.2611113493429514
415,0.2312101756139081,0.7834918833746718,0.45906157168899986,-0.34920595180640557
416,0.27278014151503543,0.6923575323608807,0.506455187287462,-0.43558602485365255
417,0.3040373860556728,0.5886323554446247,0.5409127844713163,-0.5181569044214576
418,0.3237803815566614,0.47455424931392265,0.5622362618731824,-0.5948570540995491
419,0.33112923724354704,0.3525813483617458,0.5705519468166241,-0.6637094974562923
420,0.3255510415205967,0.22533411498886896,0.5663016726282722,-0.7228716840252212
421,0.3068762187612105,0.09553368477355206,0.5502260656444845,-0.7706825404262136
422,0.2753054658007911,-0.03406202832247668,0.5233405086562374,-0.8057055235793038
423,0.23140707139793004,-0.16072290805494735,0.48690442905324144,-0.826766588041469
424,0.17610466512402,-0.2818103197260429,0.44238472485096697,-0.8329861018264323
425,0.11065568435590789,-0.39483835216071095,0.39141428601234807,-0.8238038916442303
426,0.0366210832093421,-0.49753113055288245,0.33574668843032635,-0.7989967657027237
427,-0.04417297053420996,-0.5878748119474786,0.2772082306469541,-0.7586880459144489
428,-0.12968046076322517,-0.6641630084277416,0.21764854656172525,-0.7033488370019687
429,-0.21768682083620375,-0.7250345473110764,0.15889105947742635,-0.6337909627454338
430,-0.30586488215541235,-0.7695026687212978,0.10268454307609645,-0.551151704440898
431,-0.39183407191639175,-0.7969749740367836,0.05065702333653102,-0.4568706784541727
432,-0.4732213735365917,-0.8072636686006216,0.004273192821331706,-0.3526593835540476
433,-0.5477225155290448,-0.8005858829943945,-0.03520358322744538,-0.24046412967546493
434,-0.6131618452331457,-0.7775541031231407,-0.06674370860587991,-0.12242322340216316
435,-0.6675493731105955,-0.7391569842155148,-0.08957742842547944,-0.000819427700546882
436,-0.7091335405599638,-0.6867310615186173,-0.10321387827400688,0.12197116925751998
437,-0.7364483677507468,-0.621924095054326,-0.10745263649361819,0.2435326518943322
438,-0.7483537752712828,-0.5466509917221162,-0.10238749752342008,0.36146385799597536
439,-0.7440680410268151,-0.46304343017181276,-0.0884023829481902,0.47343273100444166
440,-0.7231915476549583,-0.37339446771263174,-0.0661595075738875,0.5772291368595373
441,-0.6857211909336481,-0.2800995302617928,-0.03658011546949333,0.6708148750615945
442,-0.6320550508903259,-0.1855952729636982,-0.0008182905051034306,0.7523696815384115
443,-0.562987168830101,-0.09229784849710548,0.03977147728659575,0.8203321184068794
444,-0.4796925192723616,-0.0025421310364519,0.08367212864042708,0.8734343704095406
445,-0.3837025097001006,0.08147658389690682,0.12924629608837085,0.9107301165953456
446,-0.2768715770058683,0.157756949140356,0.1747818963220616,0.931614815018674
447,-0.16133567168044471,0.2245406525621821,0.21853987513910506,0.9358379236622943
448,-0.03946362359267995,0.28035500377538275,0.25880287000473545,0.923506777857287
449,0.08619743840907428,0.3240479699185316,0.29392353022710643,0.8950820482962594
450,0.21298129133981286,0.3548148015925004,0.32237124154169794,0.8513649092703814
451,0.33816500874288974,0.3722156033945569,0.3427760403727769,0.7934762489185819
452,0.4590330172123712,0.3761834327822804,0.3539685722402317,0.7228284470572871
453,0.5729412550562132,0.36702275047894684,0.35501504699037356,0.6410904267698219
454,0.6773798643312715,0.3453982892994571,0.3452462683036874,0.5501468489139354
455,0.7700328812793806,0.31231465002788733,0.3242799631600318,0.4520524600303174
456,0.8488334620204812,0.26908716676035416,0.29203580492108494,0.34898272032195
457,0.9120132884520511,0.21730480408854685,0.24874270722473985,0.24318192656819576
458,0.9581449409955993,0.158786049133936,0.194938160387298,0.13691010287700778
459,0.9861761966169644,0.09552893773060825,0.1314595826110986,0.0323899586579256
460,0.9954554081765205,0.029656501585370615,0.05942785997624567,-0.06824479250808202
461,0.9857473397406272,-0.036640961673196075,-0.01977655309734181,-0.1629984971388734
462,0.9572390665913687,-0.10116531388673855,-0.10454441245201603,-0.2500588220450286
463,0.910535792502145,-0.1617701730913673,-0.19307460627998718,-0.3278371212665071
464,0.8466466843568798,-0.21641915340458828,-0.28341632806761546,-0.3950029454216881
465,0.7669610692422539,-0.26324125432286166,-0.3735154727318943,-0.4505118776671443
466,0.6732155756578497,-0.30058197770999684,-0.461264118666059,-0.4936260489468134
467,0.5674530226049865,-0.32704885859837307,-0.5445518769814646,-0.5239268694216055
468,0.4519740625225952,-0.3415502368765836,-0.621317838062463,-0.5413197083071635
469,0.32928276132898604,-0.3433262674676425,-0.6896018259549809,-0.5460304559251755
470,0.20202744680844342,-0.3319713624425096,-0.7475936836195107,-0.5385941045595811
471,0.07293827158970556,-0.307447474759843,-0.7936793564238869,-0.519835683642305
472,-0.055236983841973064,-0.27008786455893363,-0.8264826163665084,-0.4908440749138281
473,-0.17979730122780246,-0.2205912293678754,-0.8449013735753266,-0.4529394097754072
474,-0.29815143818886297,-0.1600063231990644,-0.8481376520673741,-0.40763490967761173
475,-0.4078780320955402,-0.08970743018563168,-0.8357204603647044,-0.35659416713003034
476,-0.5067813348744935,-0.011361290132117258,-0.8075209605537387,-0.30158497637603077
477,-0.592941229594732,0.07311370969976082,-0.7637595274676361,-0.24443090619444613
478,-0.6647563230838576,0.16159506551829766,-0.7050044882110722,-0.1869618606091092
479,-0.7209790819386891,0.2518092280140267,-0.6321625363131456,-0.130964895204612
480,-0.7607421777924351,0.34138888872293127,-0.546461019329827,-0.07813654674443643
481,-0.7835754266308532,0.4279330479477152,-0.44942249864665273,-0.0300378921473739
482,-0.7894129408561819,0.5090683571877358,-0.3428321705950723,0.011946519327847599
483,-0.7785903558521383,0.5825101934342416,-0.22869891406403234,0.04664481777404714
484,-0.7518322389534932,0.6461219256781205,-0.10921088718886818,0.07312813239510635
485,-0.7102300318433791,0.697970875509582,0.013313269479511836,0.09073431359693299
486,-0.6552111114424123,0.7363795527587969,0.136476457033022,0.09908446092533507
487,-0.5884997734969458,0.7599708617912386,0.25785712295323243,0.09809184453669803
488,-0.5120711418751919,0.7677061214992467,0.37506395040082063,0.087963002341587
489,-0.4280991801046286,0.7589149185717636,0.4857899181749574,0.06919099480797139
490,-0.3389001256300054,0.733316014897291,0.5878644320709112,0.04254099962467783
491,-0.24687277807581495,0.6910287509635626,0.6793022749380685,0.009028623973176442
492,-0.15443714772734135,0.6325746223665377,0.7583482001391175,-0.03010850187968453
493,-0.0639730076609758,0.5588689501811083,0.8235160994219738,-0.0734451142493108
494,0.022240108436945183,0.47120281191154856,0.8736218088072822,-0.11940780041377452
495,0.10207996065570549,0.3712156419083842,0.9078087716840495,-0.1663185584610795
496,0.17363428478634935,0.2608591424747941,0.9255659530404569,-0.21244130838033978
497,0.2352477901123877,0.14235336360106143,0.926737588308345,-0.2560301535661956
498,0.28556230706986263,0.01813600495324648,0.9115245499737772,-0.2953781456038619
499,0.32354909348732447,-0.10919383647958439,0.8804773199571982,-0.32886529038404944
