,0,1,2,3
352,-0.4062079512778828,-0.8793063431519398,-0.1966736941448412,0.1521016543066202
353,-0.4510360207051515,-0.8180873239850665,-0.24242898570110208,0.26177819858297857
354,-0.4847748584020366,-0.7422321288791985,-0.27757259658388056,0.3701867868339217
355,-0.5060429718313166,-0.6536220682983479,-0.3017402359429001,0.47502792813332684
356,-0.5137732137778449,-0.5544060608284173,-0.31487689352597364,0.5740414152694389
357,-0.5072441033699717,-0.4469475762235405,-0.31723340769161584,0.6650595828560468
358,-0.48610245604930796,-0.33376666592524695,-0.3093551362613486,0.7460587206170157
359,-0.4503767174553943,-0.2174785182059001,-0.29206305724541615,0.8152073828698623
360,-0.4004806289994217,-0.10073005799137563,-0.26642781723972375,0.8709104083739941
361,-0.3372070953397707,0.01386384347882735,-0.23373742273465492,0.9118475672555546
362,-0.2617123699837982,0.1237829777857515,-0.19545942925993282,0.9370058811562139
363,-0.17549091867588035,0.22666168869763675,-0.15319862122084318,0.9457048158886903
364,-0.08034155500209683,0.32034457418348045,-0.10865128801435736,0.9376137189396646
365,0.021674337127147836,0.40293664083578146,-0.06355728673467048,0.9127610628664026
366,0.12828147927888572,0.4728466914814821,-0.019651136375614296,0.8715352553214288
367,0.23704508264151308,0.528822897906114,0.021386588444889533,0.8146769821716751
368,0.345429604928966,0.5699797076013541,0.05797630514199806,0.7432632568635261
369,0.450860431949965,0.5958154513406634,0.08868369384742715,0.6586835517083967
370,0.5507869591963954,0.606220251741333,0.11226004428390987,0.562608580111638
371,0.6427455101570454,0.6014740759518228,0.12767763249115668,0.4569524781553519
372,0.7244205283151719,0.5822350221419178,0.13415920800602782,0.3438292949330515
373,0.7937025189674957,0.5495181734147171,0.1312008222961655,0.225504839638568
374,0.8487412941650104,0.504665588016798,0.11858739892240164,0.1043450462052606
375,0.8879931873330045,0.44930821542945554,0.09640063079765165,-0.017237899511918904
376,0.91026105068721,0.385320728577719,0.06501898537380099,-0.13684037149582157
377,0.9147260248051339,0.3147704379977415,0.025109799712390635,-0.25212173421843503
378,0.9009702712723459,0.23986159998696926,-0.022386350873431618,-0.36085708310866765
379,0.8689900812095341,0.1628765438914141,-0.0762786296497567,-0.4609870289587217
380,0.819199009193359,0.08611512095517526,-0.13515569196365623,-0.5506633347239642
381,0.7524209277390586,0.011834016659380699,-0.19742147291627626,-0.6282893167813474
382,0.6698731460158974,-0.05781253075348177,-0.2613361115313917,-0.6925540530126861
383,0.5731399816458728,-0.12082910083354437,-0.3250609809991436,-0.7424595938248758
384,0.4641374102000768,-0.17543112153696136,-0.3867066876140364,-0.7773405455806509
385,0.34506963749609926,-0.2200912424381829,-0.4443828225564095,-0.7968755845783748
386,0.21837863953365805,-0.25357887766908627,-0.4962482026833967,-0.801090658994985
387,0.08668788891711345,-0.27499191969516434,-0.5405603202332215,-0.7903538411413099
388,-0.047258369424113,-0.2837798240436834,-0.5757227372463405,-0.7653619978824989
389,-0.1806588200747431,-0.2797574841304401,-0.6003292082058677,-0.7271196480477778
390,-0.31072020943484413,-0.26310954889425464,-0.6132033927393133,-0.6769105671079639
391,-0.4347223256486755,-0.2343850781830153,-0.6134331272790492,-0.6162628765911422
392,-0.5500812466995523,-0.19448267566668787,-0.6003983577055082,-0.5469085142503443
393,-0.6544093196119454,-0.14462648034160552,-0.5737919908979021,-0.47073811697211165
394,-0.7455704140833312,-0.08633362938573282,-0.5336330979231514,-0.38975245846772527
395,-0.8217291102343619,-0.0213740214155764,-0.4802720909608689,-0.30601166521235207
396,-0.8813926296272615,0.048276595343480055,-0.4143876952806294,-0.2215834849008111
397,-0.9234444975474271,0.12048901573523108,-0.3369757416968715,-0.13849190064542802
398,-0.9471691283312111,0.1930371172304634,-0.24933000884125256,-0.058667370819429535
399,-0.9522667491918558,0.2636571061727835,-0.15301554322722555,0.016100070777601505
400,-0.9388583159919072,0.33010796047862784,-0.04983507348045871,0.08420369571866823
401,-0.907480320824797,0.39023152646586323,0.05821069143481421,0.1442578887635793
402,-0.8590696399825654,0.4420107341632918,0.16896793598473808,0.1951299596518034
403,-0.7949388157284124,0.48362444075252065,0.28017870878107154,0.2359651895956121
404,-0.7167424001870505,0.513497494597853,0.3895328105770909,0.2662045159266637
405,-0.6264352087862336,0.5303447305753504,0.4947213443166029,0.2855944457118886
406,-0.5262235285988383,0.5332077581787606,0.593490627409732,0.29418898644199865
407,-0.4185104987438701,0.5214835834018511,0.6836951539137072,0.2923435841581426
408,-0.30583702145626696,0.49494430919954613,0.7633483142469997,0.2807012615468866
409,-0.1908196700360574,0.4537473823295163,0.8306696319954322,0.2601713455340771
410,-0.07608713098782803,0.3984360910066461,0.8841273600200393,0.23190136080967655
411,0.03578324947915174,0.3299302621548522,0.9224753894236327,0.1972428378392086
412,0.14232725058673465,0.24950735301151655,0.9447835622382015,0.15771193695499497
413,0.2412523747668123,0.1587743732790812,0.9504606385738681,0.11494592024495734
414,0.3304918217899036,0.05963130489070058,0.9392693474750753,0.0706566069152
415,0.40825252124967254,-0.045773099016533994,0.9113331434513798,0.026582022999246654
416,0.47305605633159,-0.15509206151665733,0.8671344928225385,-0.015562499153758173
417,0.5237714915515947,-0.26583683503352007,0.8075047206405044,-0.054132503364204845
418,0.5596393212382667,-0.37543668399944835,0.7336056549115719,-0.08760062507332281
419,0.5802859788414516,-0.48130131942166515,0.6469035050436296,-0.11459964155813139
420,0.5857285840959703,-0.5808842430253681,0.5491356009316276,-0.13396123979433214
421,0.576369849728122,-0.671745432257779,0.4422707931801,-0.14474949417886762
422,0.5529833156533837,-0.7516118100781499,0.3284644693383272,-0.14628818114369316
423,0.5166893203269006,-0.8184339948427399,0.21000927187366855,-0.13818121461679217
424,0.4689223500419733,-0.8704379144729653,0.08928270769907046,-0.12032566137357964
425,0.41139062176017915,-0.9061699932878701,-0.031307086167636694,-0.09291698417470233
426,0.3460289481458722,-0.9245347763245902,-0.1493761126417674,-0.05644635846123618
427,0.2749461000571325,-0.924824040795593,-0.2626185007780844,-0.01169011030552515
428,0.20036801766918597,-0.9067366529627742,-0.3688584097586315,0.040308475777732986
429,0.12457832329608541,-0.8703886559749558,-0.46609860537729003,0.09826453571958421
430,0.04985765430620866,-0.8163133144806527,-0.5525645474624943,0.16068356417586713
431,-0.021576638316178863,-0.7454510891291019,-0.6267429389365475,0.22589911661711748
432,-0.08762889188363022,-0.6591297622708867,-0.6874138251944722,0.29211533120922895
433,-0.14638015070236346,-0.5590351790997794,-0.7336754927584493,0.35745320160111627
434,-0.19613840529210516,-0.4471733001058522,-0.7649615947325413,0.41999943360217623
435,-0.23548277833002662,-0.3258244752811918,-0.7810501230031736,0.4778566498171159
436,-0.26330053793185637,-0.1974910426996503,-0.7820640486167708,0.5291936683666487
437,-0.2788160013646491,-0.06483951910664341,-0.7684636573092201,0.5722945758435791
438,-0.28161059825320395,0.06936121610136416,-0.7410308116553392,0.6056053408201082
439,-0.27163358662752746,0.2023042429782997,-0.7008455696738609,0.6277767719160755
440,-0.24920315213391972,0.33120986659279383,-0.649255777044179,0.6377027122514538
441,-0.21499786445510485,0.4533902399548455,-0.587840421721121,0.6345524778804105
442,-0.17003870934109414,0.566311773911649,-0.5183676914266943,0.6177966886764765
443,-0.11566215351635492,0.6676538181299361,-0.4427488025020956,0.587225802620629
444,-0.05348492710778786,0.7553621892401395,-0.3629887697643853,0.5429608445031362
445,0.014638581569691896,0.8276962493405706,-0.2811353588440306,0.48545601321316234
446,0.0866652363026656,0.8832683971885353,-0.1992275032302987,0.4154930532526675
447,0.16041712521917378,0.9210750215867943,-0.11924447694481936,0.33416748085871545
448,0.2336392225044738,0.9405181770580462,-0.043057090223462845,0.24286695804987446
449,0.3040592722270895,0.9414174706552154,0.027617879558251478,0.14324230396979554
450,0.3694483688711427,0.924011890000471,0.09125889481512595,0.037171817191676185
451,0.4276806894539352,0.8889515503890757,0.1465754889897469,-0.07328024942969018
452,0.4767908512250717,0.8372795868847724,0.1925378470563586,-0.18591007241413826
453,0.5150274264365745,0.7704046596131577,0.22839942041613215,-0.2984243877735844
454,0.5409012401224225,0.6900647709173199,0.2537120391025639,-0.40849315978026984
455,0.5532272058894306,0.5982833059600818,0.26833317516813066,-0.5138035145631432
456,0.5511586151878192,0.49731839846222303,0.2724252104374307,-0.6121136301156365
457,0.5342129834050774,0.3896068858501964,0.266446764486745,-0.7013052720136227
458,0.5022887667273045,0.2777042491268794,0.2511363396618657,-0.7794336942535149
459,0.4556724917858606,0.1642220290438836,0.22748873413744147,-0.84477368640773
460,0.3950360799630912,0.05176426927480064,0.19672485658735103,-0.8958606402530025
461,0.3214243938795278,-0.05713544217406512,0.1602557424031396,-0.9315256288978713
462,0.2362332788920451,-0.1600747806051411,0.11964171740284252,-0.9509236362689849
463,0.14117861126561843,-0.254839845709812,0.0765477769608501,-0.9535542410382676
464,0.03825709107040774,-0.33945727468562437,0.03269634341093122,-0.9392742425795519
465,-0.07030027386451322,-0.4122400349384712,-0.010181369943008292,-0.9083019127991465
466,-0.18208086165433268,-0.4718257843622683,-0.05039412546471662,-0.8612127618357691
467,-0.29454801943699044,-0.5172068751014848,-0.0863382932467407,-0.7989269126226366
468,-0.40510212245272775,-0.5477512873757147,-0.11654311287209226,-0.7226883840249683
469,-0.5111436057052381,-0.5632140081045015,-0.13971240989216405,-0.6340367796458175
470,-0.6101364120645342,-0.5637386090093603,-0.15476168248345878,-0.5347720645472217
471,-0.6996702866205512,-0.549849024589296,-0.16084959162697404,-0.4269132804820524
472,-0.7775203720972367,-0.5224317757267742,-0.15740303050839954,-0.31265219761185226
473,-0.8417026235996541,-0.4827091235560173,-0.1441351120909619,-0.19430302345503134
474,-0.890523661342078,-0.4322038646520138,-0.12105559386600864,-0.07424938493695003
475,-0.9226238148238862,-0.37269668692771374,-0.08847345111960847,0.04511013544543781
476,-0.9370122778549754,-0.3061771906644274,-0.0469915098369678,0.1614165947761099
477,-0.9330934867776887,-0.23478983623630145,0.0025067474168277565,0.2724041004657841
478,-0.9106840494114302,-0.16077620541183776,0.058877889731329444,0.3759507521228875
479,-0.8700197843229347,-0.0864150535099965,0.12074625538380067,0.47012589295243895
480,-0.8117526732459073,-0.013961682913707037,0.18653799443372482,0.5532325419938514
481,-0.7369377778003342,0.05441181681067563,0.25452058972351993,0.6238439991286775
482,-0.6470104189316056,0.11667394102259807,0.32284686830639614,0.6808337601095892
483,-0.5437541575610773,0.1709872954688172,0.38960239865784696,0.7233980452581784
484,-0.4292603418506734,0.21575691513883405,0.45285507997338514,0.7510704288056592
485,-0.3058801945974421,0.2496721496095483,0.5107056706725512,0.7637282515432292
486,-0.1761705984192382,0.27174105181744823,0.5613379754338256,0.7615907026386325
487,-0.042834891993315284,0.2813163977132047,0.6030674144084511,0.74520866211035
488,0.09133988620009303,0.27811267666126055,0.6343867346318913,0.715446598421115
489,0.2235477824590812,0.26221362141615145,0.6540076911981015,0.6734570109184208
490,0.3510291665304336,0.2340700862944775,0.6608976228313856,0.6206480895667593
491,0.47113483896362074,0.19448832675325448,0.6543099706937618,0.5586454300557626
492,0.5813874497462023,0.14460897684710775,0.633807937531122,0.48924878683077855
493,0.6795387372992692,0.08587725686864892,0.5992806529172571,0.41438496630729543
494,0.7636212002156044,0.02000516596260416,0.5509513952147258,0.336058054548669
495,0.8319929516833092,-0.05107338193639925,0.4893776173450114,0.25629823575005767
496,0.8833746749343108,-0.12525334096894153,0.4154427266597295,0.17711048847072977
497,0.9168777931045363,-0.20031394616559295,0.33033977407493464,0.10042444496953518
498,0.9320231837442015,-0.2739773487173018,0.23554740906768046,0.028046665303806118
499,0.9287500014835921,-0.3439689828914415,0.13279865011877318,-0.03838348706778021
