,0,1,2,3
352,-0.41955199832663204,-0.8776611963465124,-0.20950510114664617,0.09896745789032144
353,-0.4703283263938648,-0.818456624035842,-0.25437839192670986,0.210265674051137
354,-0.5098473700364123,-0.7442326463608185,-0.2883363093524975,0.3209915887787561
355,-0.5366171033279367,-0.6568608218337095,-0.3109890558661285,0.42879103568914667
356,-0.5494637524086867,-0.5584931267623953,-0.3222648572761962,0.5313382857585992
357,-0.5475655074436452,-0.45150852437363065,-0.32240742724028004,0.6263908670600419
358,-0.5304774154968174,-0.3384542874952681,-0.3119652853269515,0.7118427267836354
359,-0.4981467949522014,-0.22198353242081437,-0.29177323543222383,0.7857744339810492
360,-0.4509187491946264,-0.1047905124839081,-0.2629265089248427,0.8464991913892813
361,-0.38953160520974184,0.010454727762207626,-0.22674826154291253,0.8926035251428313
362,-0.31510235537924525,0.1211707243097137,-0.18475128014197265,0.922981649704158
363,-0.22910243172369268,0.22492640549476706,-0.1385949007228216,0.9368626587622773
364,-0.13332438490656107,0.31949882483837505,-0.09003825911413627,0.9338298673804973
365,-0.029840269381395473,0.4029254005422092,-0.04089108725392966,0.9138318220024625
366,0.0790472545937109,0.4735493869057854,0.007036671078843093,0.8771846983175686
367,0.19085990697639138,0.5300574741297633,0.05198512250288178,0.8245660174094609
368,0.3030035121135146,0.5715086114213577,0.09229326582328956,0.7569998228545227
369,0.4128309898795911,0.597353369055115,0.1264451518855978,0.6758336702459918
370,0.5177070578143449,0.6074433925438548,0.15311216878575912,0.5827079808220781
371,0.6150730421885344,0.6020307504037413,0.1711903586114002,0.4795184975157405
372,0.7025101896747264,0.5817572299507803,0.17983179839728552,0.3683727501979057
373,0.7777999050866282,0.5476338868268702,0.17846922893096545,0.2515415829856253
374,0.8389794136656987,0.5010113972506428,0.16683328665272892,0.1314069166169076
375,0.8843914568489217,0.44354199125268473,0.14496188184940823,0.010407010085581175
376,0.9127267756229736,0.37713395466885713,0.11320146592636501,-0.10901945426776186
377,0.923058311870576,0.3038998722089083,0.07220013674592683,-0.2244891106755988
378,0.9148662611774321,0.22609993889489233,0.02289273866707267,-0.3337281293317529
379,0.8880533353608723,0.14608178871936373,-0.03352168220451732,-0.4346236088630698
380,0.8429498339263699,0.06621837448893056,-0.09560951206586599,-0.5252709068338667
381,0.7803083747755358,-0.01115452061359147,-0.16173855608840798,-0.6040157749591346
382,0.701288389542708,-0.0837995523389523,-0.2301194781990246,-0.6694902952797739
383,0.6074307415911915,-0.1496363111093064,-0.2988516540719898,-0.7206417677501139
384,0.5006230686765629,-0.20679556170442126,-0.3659722830383869,-0.7567538746619533
385,0.38305668151909655,-0.25366785355894483,-0.42950751910552887,-0.7774596387248593
386,0.2571760583224072,-0.2889452719063705,-0.4875243268156008,-0.7827458946757269
387,0.12562215843860436,-0.31165527440046975,-0.5381817456548453,-0.7729492039529511
388,-0.008829068642448812,-0.3211857586834606,-0.5797802577352763,-0.7487433530297627
389,-0.14333148381606908,-0.3173007286134357,-0.6108079972687325,-0.7111187832148909
390,-0.2750352911989881,-0.3001461649377107,-0.6299826158763028,-0.6613544979524403
391,-0.40115368303761106,-0.27024595413497476,-0.6362877231700066,-0.6009831779693673
392,-0.5190279734687173,-0.22848798073207383,-0.6290029547050655,-0.5317504004608095
393,-0.6261896350757059,-0.17610073732494505,-0.6077268760453428,-0.45556900176540793
394,-0.7204177285638708,-0.1146210465580924,-0.5723921084247193,-0.37446974012582607
395,-0.7997903295798791,-0.04585371442600263,-0.5232722539323346,-0.29054950326650475
396,-0.8627287048980289,0.02817586119111222,-0.460980401514524,-0.205918362490124
397,-0.9080331692062049,0.1052749239862861,-0.38645920430857605,-0.12264679941280099
398,-0.9349097591000743,0.1831410832286668,-0.30096272869245844,-0.04271442275459655
399,-0.9429870875305524,0.25942306209231664,-0.20603048071910318,0.032038548967540256
400,-0.932322984216435,0.3317829261251332,-0.10345421118395483,0.09995583635743513
401,-0.9034007794125978,0.3979582084705032,0.004761718432456208,0.1596045804644306
402,-0.8571153436570428,0.4558223490159328,0.11644546501957567,0.20980878790376045
403,-0.7947492483695114,0.5034419049724923,0.22930724503385025,0.24967592576928804
404,-0.7179396551779391,0.5391290694949271,0.34099209288466537,0.27861602706709815
405,-0.6286367695754183,0.5614881508744283,0.4491345589039739,0.29635285786293686
406,-0.5290549013118021,0.569454814693489,0.551414018169358,0.302926898750649
407,-0.42161735467404143,0.5623270713935544,0.645609243151803,0.2986901005600324
408,-0.3088965220320654,0.5397871974853539,0.7296509081710562,0.28429258223274234
409,-0.19355067000832696,0.5019140049969038,0.801670741617329,0.2606616422913312
410,-0.07825898650868568,0.44918511505866954,0.860046121674249,0.22897364921196822
411,0.034343503306287236,0.3824691417447162,0.9034390208977852,0.19061955543166642
412,0.14172954418817438,0.30300794517655355,0.9308283417711886,0.147164940184777
413,0.24154021330944409,0.2123893621326539,0.9415348458925443,0.10030562385734673
414,0.3316409493782636,0.1125110617641275,0.9352380597928577,0.05182000763299012
415,0.4101716756224767,0.005536397508181551,0.9119847360705056,0.00351937410466667
416,0.4755897939228446,-0.10615667167519754,0.8721886547196442,-0.04280256480168351
417,0.5267050076469462,-0.22003234210268038,0.8166217611232172,-0.08541956806522719
418,0.5627051367421452,-0.33345801496517313,0.7463968489365211,-0.12272092420253716
419,0.5831723152322795,-0.44376813143812577,0.6629422027619227,-0.15325642584801955
420,0.5880892027603418,-0.5483292172934291,0.5679688119916485,-0.17577709652817589
421,0.5778350921911021,-0.6446045274393353,0.4634309486091484,-0.18927061395905506
422,0.5531720482780064,-0.7302166872830196,0.3514810636001552,-0.1929905089579094
423,0.5152214616894062,-0.8030067741786886,0.23442009492708066,-0.18647837711688564
424,0.46543164205758386,-0.8610883673670353,0.11464439134601004,-0.16957851777172875
425,0.4055372971873065,-0.9028952166389137,-0.00540946205557348,-0.14244460706129713
426,0.3375119475660208,-0.9272213354601081,-0.12332058085969669,-0.10553821418894418
427,0.2635145008202356,-0.9332525096295868,-0.23673912821314058,-0.059619177287354094
428,0.18583135539164072,-0.9205884231199061,-0.3434397354305719,-0.005728062350682656
429,0.10681551286361113,-0.8892548333445426,-0.44137170951318117,0.054838869667959866
430,0.028824251319383654,-0.8397054729923686,-0.5287048218762764,0.12056157135385764
431,-0.04584305394860911,-0.7728136086848452,-0.6038695833273301,0.1897342008396346
432,-0.11500538196102525,-0.6898534417625226,-0.6655910479784352,0.2605082491196217
433,-0.17665725496556559,-0.5924717871576328,-0.7129153498813244,0.3309397219946128
434,-0.22902121399524406,-0.48265070633241103,-0.7452283567225461,0.3990391904983435
435,-0.27059425081150335,-0.3626619936939097,-0.7622660204155256,0.46282344784766466
436,-0.3001870198244161,-0.23501461718085123,-0.7641162100082715,0.520367466741411
437,-0.31695483693421345,-0.10239638785583877,-0.751212022877347,0.5698553393472806
438,-0.3204196804883588,0.03238872400498434,-0.7243167804650947,0.6096289038831277
439,-0.3104826374738578,0.16648610119706084,-0.6845011196137627,0.6382328158148785
440,-0.2874264799490255,0.2970572251842732,-0.6331127847728699,0.65445490703873
441,-0.2519083065003568,0.4213460294488268,-0.5717399051852394,0.6573607908923429
442,-0.2049424349252944,0.5367432447359255,-0.5021687001628742,0.6463218116186195
443,-0.14787397909072938,0.6408471699928384,-0.42633669080950326,0.6210356005010103
444,-0.08234377881257006,0.731519391180021,-0.34628260469322536,0.5815386832407247
445,-0.010245570731182888,0.806934095034707,-0.26409423835667156,0.5282107797250273
446,0.06632351497574922,0.8656197831884803,-0.18185558925512155,0.4617706432534078
447,0.14511787753551292,0.9064923798442064,-0.10159458260714704,0.383263496421007
448,0.22380239546580402,0.9288789388360692,-0.02523269941893095,0.29404032997290763
449,0.30001390742015405,0.9325313880438193,0.04546223987917544,0.19572953382851188
450,0.37142366227429824,0.9176299950404523,0.10891896483683469,0.09020152107187442
451,0.43579915019485505,0.8847764914101526,0.16380025833017745,-0.020472818768920126
452,0.4910637397716648,0.834977048082098,0.20903415332167793,-0.1340688457571436
453,0.5353525992007729,0.7696155439543068,0.24383806390111828,-0.24825895276073512
454,0.5670634706713724,0.6904178088256414,0.2677352716378624,-0.3606661805708086
455,0.5849009942787927,0.5994077432881207,0.28056338267627207,-0.46891936671369133
456,0.5879134377935964,0.4988564172586659,0.282474574764608,-0.5707084888391992
457,0.575520877482983,0.3912254203184799,0.2739276614117362,-0.6638388557408645
458,0.5475340881984567,0.2791058767318534,0.2556722073992254,-0.7462828245364069
459,0.5041636328024633,0.16515464248512132,0.22872513074947257,-0.8162277807013538
460,0.44601888592346406,0.05202926834519581,0.19434041593155754,-0.8721192070873094
461,0.3740969788901203,-0.0576766598437757,0.15397273682375057,-0.9126977865698799
462,0.2897619052142304,-0.16149620527533473,0.10923594139661617,-0.9370296276401736
463,0.19471427285913298,-0.25714824296233707,0.06185747939170713,-0.9445288695056546
464,0.09095242457763356,-0.3425916464399198,0.01362995621376354,-0.9349721089672371
465,-0.019274135047382734,-0.4160731707425137,-0.033638931720192874,-0.9085042908975018
466,-0.1335178730140103,-0.47616786400744143,-0.07817678462312883,-0.8656359126205397
467,-0.2491916227059829,-0.5218110289441767,-0.11829590683266127,-0.8072316047281671
468,-0.36363080699005557,-0.5523209684499497,-0.15244045633924846,-0.7344903616041172
469,-0.4741579579972627,-0.56741198151392,-0.17923011611600786,-0.6489178989512921
470,-0.5781479414916721,-0.5671973204352336,-0.19749915542588586,-0.5522918078752339
471,-0.6730922727986329,-0.5521820721617264,-0.20632986629038122,-0.4466203508110017
472,-0.7566609304401937,-0.5232461789442328,-0.20507950297705102,-0.3340958994425567
473,-0.8267601324612799,-0.4816180601928286,-0.19340001712239654,-0.21704414492393123
474,-0.8815846374899529,-0.42883953225667665,-0.1712500638185671,-0.09787031295404888
475,-0.9196632654697404,-0.3667229399679913,-0.13889895007413697,0.02099631193957062
476,-0.9398964984502363,-0.29730160777767334,-0.09692240159146341,0.1371582089542644
477,-0.9415852157283735,-0.22277488432989423,-0.04619023165359776,0.24830444001938368
478,-0.9244498351949644,-0.14544918823934022,0.012153798134600102,0.35226314175546714
479,-0.8886393685619773,-0.0676765613174437,0.07671943662444916,0.44705042638839154
480,-0.834730146377399,0.008207703903424027,0.1459040459782678,0.5309145182537063
481,-0.7637142232123275,0.07994677427306987,0.217932503105716,0.6023740720155557
482,-0.6769777278124547,0.14542175434406207,0.2909019051752189,0.660249764085391
483,-0.5762696710232609,0.20270742157032134,0.3628299604791675,0.7036884163305086
484,-0.4636619597645577,0.25012280305154727,0.4317058496499942,0.7321790968328064
485,-0.3415015823950568,0.2862753100174663,0.49554227631479775,0.7455608415688315
486,-0.21235612407812737,0.3100973099856542,0.5524273924206686,0.744021848475886
487,-0.07895393543228771,0.3208742083696282,0.6005752825424467,0.7280902062807767
488,0.05587959026676406,0.3182633264473017,0.6383737235573254,0.698616429453149
489,0.1892880800517351,0.3023030956287234,0.6644280003711155,0.6567482725112038
490,0.31845097545684525,0.2734123330441314,0.6775996533368589,0.6038984866413531
491,0.44064943112550325,0.23237961446575792,0.6770391562805312,0.5417063544878161
492,0.5533297133750653,0.1803430111873521,0.6622116725926804,0.47199399073945264
493,0.6541625562887602,0.11876070143311965,0.6329152069805984,0.39671852303311406
494,0.7410970330588496,0.04937319803631055,0.5892906579803765,0.317921366573707
495,0.8124076360945397,-0.025841853279011992,0.5318234765464713,0.2376758743087153
496,0.8667334274552878,-0.10472116199433354,0.4613368439883264,0.15803468081737018
497,0.9031083172951128,-0.18497226421062715,0.3789764930373202,0.08097806141364662
498,0.9209817473303348,-0.26423354694109047,0.28618750365983875,0.008364598271501614
499,0.920229293418255,-0.3401363033325058,0.18468360520703428,-0.0581146165604209
