,0,1,2,3
352,-0.022590477905026357,0.4268162124148065,-0.11020237353744128,-0.8973143417970184
353,-0.09482139919416843,0.3674967359581679,-0.07558357136215132,-0.922085774239629
354,-0.16949322731335287,0.30747087253658545,-0.041074299943638176,-0.9354392606260642
355,-0.24551397396387337,0.24774891850589384,-0.006443329930197111,-0.9371775954785924
356,-0.3217091048020258,0.18926367020832124,0.028545450093766744,-0.9272905004936186
357,-0.39684450400105425,0.13285204315867777,0.0641174992929151,-0.9059545907809861
358,-0.46965140913926273,0.07923965282526683,0.10047237108337813,-0.8735295839080209
359,-0.538852745815148,0.029028693717287626,0.13776920532588072,-0.830550840907657
360,-0.6031902517849048,-0.017310633348877558,0.17611341161297503,-0.7777184120070475
361,-0.6614517556209063,-0.05944498854296268,0.21554495774196453,-0.715882839237794
362,-0.7124979655663854,-0.09717899364956364,0.2560286351081015,-0.6460280413896125
363,-0.7552881306905547,-0.13045260184425697,0.2974466204255664,-0.5692516722043436
364,-0.7889039585213985,-0.15933486801758187,0.33959359221947166,-0.48674339870876493
365,-0.8125712105523963,-0.18401434278143425,0.3821745924825042,-0.39976159181813165
366,-0.8256784485110015,-0.20478639886766903,0.42480575049044983,-0.309608954737306
367,-0.8277924688138946,-0.22203787589836083,0.46701790889535916,-0.21760763546472706
368,-0.8186700386632109,-0.23622949653806297,0.5082631138288919,-0.1250743773980486
369,-0.7982656329220164,-0.24787656215695617,0.5479238528589262,-0.0332962565026691
370,-0.7667349641657519,-0.2575284779700374,0.5853248492492262,0.056492465086463384
371,-0.7244341968709667,-0.2657476851368836,0.6197471500148262,0.14313187030431038
372,-0.6719148381705498,-0.27308858983800766,0.6504441805780098,0.22555584740531548
373,-0.6099143994999185,-0.280077076594272,0.6766593820900699,0.30280907694213094
374,-0.5393430232914718,-0.2871911751586549,0.6976450001745989,0.3740612060467985
375,-0.46126636420544787,-0.29484341766210487,0.7126815572182615,0.438617941168587
376,-0.3768851028827757,-0.30336537618472015,0.7210975153667043,0.49592886696512056
377,-0.28751154970543435,-0.3129948117491488,0.7222886247697606,0.5455918796429264
378,-0.19454386460972667,-0.32386579541181315,0.7157364517437654,0.5873542056972338
379,-0.09943847494204183,-0.336002082459255,0.7010255944452991,0.6211100596648371
380,-0.0036813153117140063,-0.3493139337367241,0.6778591191229197,0.6468950751372653
381,0.09124145963977226,-0.3635984860647435,0.6460717874601627,0.6648777199021341
382,0.18387262732034587,-0.37854367888629364,0.6056406940714445,0.6753479768106273
383,0.2728122564910223,-0.3937356491525409,0.5566929917082403,0.6787036350850287
384,0.35674463655834754,-0.4086694134273704,0.4995104487721434,0.6754345907511918
385,0.43446317529621203,-0.4227625676481384,0.43453065768934057,0.6661055984115132
386,0.5048927134984555,-0.4353716531872519,0.3623447917796194,0.6513379486313953
387,0.567108768270154,-0.4458107649140292,0.2836918905171612,0.6317905650551285
388,0.6203532914504287,-0.45337191473406724,0.1994497365133116,0.6081410225611757
389,0.6640466141749004,-0.45734661419156786,0.11062247009949133,0.5810669821969281
390,0.6977953407441837,-0.45704810345613517,0.01832516701454512,0.5512285205037446
391,0.7213960524942006,-0.45183363233578044,-0.07623432056591517,0.5192518006746767
392,0.7348347828623976,-0.441126192451023,-0.1717758914342023,0.48571449160099994
393,0.7382823258405158,-0.4244351085798187,-0.26696966342023654,0.45113328936096153
394,0.7320855390191848,-0.40137492125957375,-0.36045990474144946,0.4159538354392815
395,0.7167548970367219,-0.37168203144956263,-0.45088991281032686,0.3805432585098539
396,0.6929486391301221,-0.33522863048236745,-0.536927298393277,0.3451854937171104
397,0.6614539335088447,-0.2920335033897337,-0.6172891195618555,0.31007945693668704
398,0.6231655495121523,-0.2422693693829947,-0.6907663096234322,0.27534007345318423
399,0.57906258432093,-0.18626650793418562,-0.7562468562015136,0.2410020828683845
400,0.5301838330387711,-0.12451251044380329,-0.8127372145751204,0.20702646683934403
401,0.47760241824301436,-0.05764809362194451,-0.8593814766799561,0.17330927537082894
402,0.422400307011406,0.013540990942030512,-0.8954778669162516,0.139692562665649
403,0.36564333971418556,0.0881358184446846,-0.9204921959146551,0.10597708662704387
404,0.30835737567576427,0.16509969578890055,-0.9340679722428935,0.07193637846612214
405,0.2515061266880488,0.2432967914684574,-0.9360329480383982,0.037331751714518024
406,0.1959712012061002,0.32151358917338274,-0.9264019558939238,0.0019277942310086393
407,0.1425348211295598,0.3984826903713331,-0.9053759790427112,-0.034492126818141955
408,0.09186560094018423,0.47290842892993545,-0.8733374829425546,-0.07211081817927628
409,0.04450769747465552,0.5434937115474442,-0.8308421216668451,-0.11106313176759994
410,0.000873549839138156,0.608967462620923,-0.7786070150177749,-0.1514231902478149
411,-0.03875966482716126,0.668112032118046,-0.7174958699936558,-0.19319336806326748
412,-0.07424983047998832,0.7197899205743445,-0.6485012912996888,-0.23629538314555265
413,-0.10558601359014728,0.7629691866714586,-0.572724688283499,-0.28056379908070544
414,-0.13288106868714283,0.7967469297294357,-0.4913542385058793,-0.32574217389461274
415,-0.15636097968254892,0.8203702812507401,-0.4056414098675321,-0.3714820214680289
416,-0.1763512715876575,0.8332543953965497,-0.31687657282393233,-0.41734467668475506
417,-0.19326090125050677,0.8349969966232098,-0.22636425104903113,-0.46280607766652065
418,-0.20756409894532202,0.8253891220108583,-0.13539856258697242,-0.5072643998395155
419,-0.21978068347377044,0.8044217841567582,-0.04523939401392779,-0.5500503991227682
420,-0.23045541061706448,0.772288375737616,0.042910172301372285,-0.5904402472146877
421,-0.24013693739146275,0.7293827366498287,0.12792469250356744,-0.6276705726934498
422,-0.24935699205623568,0.6762929065814443,0.20877501796503936,-0.6609553592293415
423,-0.2586103320338584,0.6137906874669664,0.28454439167406,-0.6895042982541929
424,-0.2683360490450369,0.5428172390447408,0.3544416668063595,-0.7125421493569855
425,-0.2789007434338393,0.4644650242636462,0.4178114024157703,-0.7293286286436201
426,-0.29058403882472,0.3799565072862661,0.4741406689751073,-0.7391783242053085
427,-0.3035668452179914,0.2906200832088516,0.5230624777242954,-0.7414801292799438
428,-0.31792270500645303,0.19786378350020517,0.5643558304204241,-0.7357156879466692
429,-0.33361247406417893,0.10314735297009259,0.5979424680868412,-0.7214763652277543
430,-0.3504825011194841,0.00795333155375838,0.623880476700289,-0.6984782829254221
431,-0.3682663753471271,-0.08624220356552115,0.6423549824842639,-0.6665750037246359
432,-0.38659021687825323,-0.17799857350979437,0.6536662377613385,-0.6257674980801143
433,-0.404981390160864,-0.2659384584018187,0.6582154584921168,-0.5762110899386206
434,-0.4228804282280363,-0.3487742557875687,0.6564888252359298,-0.5182191469463833
435,-0.43965586929404654,-0.42533224952396553,0.6490400990942619,-0.4522633567711302
436,-0.4546216279183521,-0.494574056054073,0.6364723323014154,-0.378970511678543
437,-0.467056453285969,-0.5556148818587967,0.619419168863697,-0.2991158065786009
438,-0.476224968744988,-0.6077382037662917,0.5985262336859267,-0.21361273935910544
439,-0.4813997411303923,-0.6504065707882071,0.5744330989493699,-0.12349978439874976
440,-0.481883796779497,-0.683268320087261,0.547756294426181,-0.02992408867468377
441,-0.4770329843488679,-0.7061600982437006,0.5190737945478985,0.06587748709006863
442,-0.46627758304435957,-0.7191051797514793,0.4889113703056762,0.16259959406694718
443,-0.4491425687583937,-0.7223076751585086,0.45773113962997025,0.25889144278882104
444,-0.42526597956950773,-0.7161428190015371,0.42592258720680515,0.3533811810501243
445,-0.394414865415164,-0.7011436202792587,0.39379625536681456,0.4447010759378676
446,-0.3564983634546545,-0.6779842433936727,0.3615802335302133,0.5315129511915033
447,-0.31157750931117617,-0.6474605631932574,0.32941949662001546,0.6125333215813912
448,-0.2598714733346634,-0.6104684021356661,0.2973780648537546,0.6865576697442265
449,-0.20175999831248537,-0.567980009099867,0.2654438803964505,0.752483327857794
450,-0.13778190851286704,-0.5210193767887161,0.2335362224809207,0.8093304562949512
451,-0.06862965725678738,-0.47063701709660416,0.2015154136720584,0.8562606532685026
452,0.0048600210431337665,-0.41788482077000244,0.16919450773686528,0.8925927824697858
453,0.08171919072587314,-0.3637916190466246,0.13635259567903124,0.9178156685468754
454,0.1608652687152723,-0.3093400409939987,0.10274932228856049,0.9315973814520049
455,0.2411207060433605,-0.25544522163452565,0.06814017217973703,0.9337909084996261
456,0.32123537040780836,-0.20293586366075417,0.032292062605182054,0.9244360955371257
457,0.3999111328292938,-0.1525380909698129,-0.005001229097452958,0.9037578239495316
458,0.47582810305200995,-0.10486245704012576,-0.04390427249608528,0.8721604762347475
459,0.5476719132504422,-0.06039438726325658,-0.08452627905048052,0.8302188275229394
460,0.6141614190276724,-0.01948824386548227,-0.12690891108785476,0.7786655816301686
461,0.674076171415684,0.017634892692073453,-0.17101599183426255,0.7183758460765922
462,0.7262830140403524,0.05088572855871566,-0.21672545425974812,0.6503489091414043
463,0.7697611758279835,0.08030164634467327,-0.26382380805213396,0.5756877418246197
464,0.8036252612506628,0.10603817176987136,-0.3120033379362477,0.4955766971157331
465,0.8271455863982587,0.1283572965903002,-0.3608621744806716,0.41125791705813025
466,0.839765369024266,0.14761301741268112,-0.409907302313836,0.3240069838562989
467,0.8411143527043378,0.1642345205713883,-0.4585604922473953,0.23510836411592337
468,0.8310185276310268,0.17870750246722353,-0.5061670651780579,0.14583119496497632
469,0.8095057013490327,0.19155416117364135,-0.5520073188200295,0.057405947336491125
470,0.7768067697059735,0.2033124275463311,-0.5953103752798035,-0.02899752452217813
471,0.7333526390928284,0.21451502172380993,-0.6352701401021998,-0.11229007652033837
472,0.6797668532186432,0.22566892335144073,-0.6710630034336685,-0.19148108972221536
473,0.6168540787130402,0.23723583105438717,-0.7018668629257968,-0.26569364457155864
474,0.545584701310533,0.24961415896846223,-0.7268810072780535,-0.3341767595103051
475,0.4670758758630982,0.26312307622862713,-0.7453463699769481,-0.39631447324678654
476,0.38256945671883236,0.2779890402902325,-0.756565645630879,-0.45163162878114393
477,0.2934073080623263,0.2943352082257192,-0.7599227568220968,-0.49979629894412936
478,0.2010045548565153,0.3121740334035715,-0.7549011677821973,-0.540618875619937
479,0.10682138257140611,0.33140327017369664,-0.7411005623024483,-0.5740479259597658
480,0.012334026780297491,0.35180551851587266,-0.7182514366584775,-0.6001629967460453
481,-0.08099438884329546,0.37305134636593484,-0.6862272031908787,-0.619164620719958
482,-0.17174250599496893,0.3947059319207046,-0.6450534554850782,-0.6313618443554685
483,-0.25855823081654644,0.416239074070965,-0.5949141105138948,-0.6371576536501946
484,-0.34018446250092904,0.43703832862615755,-0.5361542150951482,-0.6370327216244936
485,-0.4154824798760035,0.456424943488082,-0.46927928183005974,-0.6315279372466831
486,-0.48345247258892754,0.4736721895689459,-0.3949511014332507,-0.6212261995869692
487,-0.5432507738727623,0.48802561799353184,-0.313980062044678,-0.6067339726000969
488,-0.5942034326808364,0.4987247196850836,-0.22731408967839722,-0.5886630948165732
489,-0.6358158522183501,0.5050254222242229,-0.13602440535976867,-0.56761332447504
490,-0.6677783173780532,0.5062228319714186,-0.041288371725967665,-0.5441560746612948
491,-0.6899673329388191,0.5016736175806238,0.05563022699111636,-0.5188197555469464
492,-0.702442795163175,0.49081743455033505,0.15340306437794066,-0.49207709284646517
493,-0.7054411191512449,0.4731968093187676,0.2506608495378284,-0.4643347343998201
494,-0.6993645405239529,0.4484749351854018,0.3460180988338502,-0.43592539183623435
495,-0.6847669003591645,0.41645088023158494,0.43809856614414966,-0.40710269327194576
496,-0.6623363045815347,0.3770717682585645,0.5255607774420679,-0.3780388477790664
497,-0.6328751212061342,0.33044156607934655,0.6071231099756028,-0.3488251448776342
498,-0.597277839207244,0.2768261925137833,0.6815878640666391,-0.3194752345445964
499,-0.5565073598740563,0.2166547541232337,0.747863796416652,-0.28993105720338985
