,0,1,2,3
352,-0.2831860744584206,-0.8166834211446905,-0.09460987049592051,0.49384492430820803
353,-0.2845793974134134,-0.7471494698555262,-0.14241952383058232,0.5835228491621338
354,-0.27693279061673626,-0.6667610336056852,-0.18253172249896296,0.6673980250404322
355,-0.25971779436846776,-0.5773070148430532,-0.21478282982477537,0.743728185504517
356,-0.23266792042878598,-0.48073606807118574,-0.23923427721541765,0.8108794190655123
357,-0.19579140080222224,-0.3791104783312274,-0.2561634388122981,0.8673645515048605
358,-0.14937682705510166,-0.27455776597651016,-0.2660489328652638,0.911878589507503
359,-0.09399148826619541,-0.16922119802690927,-0.26955078464435395,0.9433303561157431
360,-0.030472400511865838,-0.06521040897947179,-0.2674860148985343,0.9608695370348022
361,0.04008979380858102,0.03544667318216996,-0.26080033239343925,0.963908464749727
362,0.11637369714612755,0.130849436678404,-0.2505367060497826,0.9521380921143773
363,0.19685626605880924,0.2192666374212424,-0.2378016692425476,0.9255377454933006
364,0.27984746632833496,0.29917389049300996,-0.22373026399486973,0.8843783962816322
365,0.36352963887138257,0.36928571647938707,-0.2094505647451239,0.829219345043457
366,0.4460006191081207,0.42858139582613897,-0.1960487293024295,0.7608983707735211
367,0.5253195538394594,0.47632404086076224,-0.1845355083583097,0.680515555007325
368,0.5995542872366451,0.5120724658373741,-0.17581510492378735,0.5894111428095229
369,0.66682914311541,0.5356856160546548,-0.17065721234022763,0.4891379463100107
370,0.7253719154058488,0.5473195032467078,-0.16967297566972128,0.3814289278930017
371,0.7735588930663436,0.5474167814075447,-0.17329551843728572,0.26816071614040327
372,0.8099567893153261,0.5366892803188804,-0.18176555748122716,0.15131390533042768
373,0.8333605169276814,0.516093988744875,-0.19512249608968235,0.03293106629255958
374,0.8428258497171717,0.486803141187908,-0.21320124301672014,-0.08492654917182486
375,0.8376961327956266,0.45016920724117787,-0.235634855988938,-0.20022259761119013
376,0.8176223477529762,0.40768570732303333,-0.2618629567024038,-0.31098850847982185
377,0.7825760000030754,0.3609448798451218,-0.2911457139074685,-0.41536462440377275
378,0.7328544702107749,0.3115933001504388,-0.32258304579218283,-0.5116386609325756
379,0.6690786556384062,0.2612865990090192,-0.3551385561875921,-0.5982805960888201
380,0.5921829158728111,0.21164444692722575,-0.387667594595406,-0.6739731881416745
381,0.5033975260454822,0.1642069595853501,-0.4189487208429754,-0.7376374275340566
382,0.4042240246622473,0.12039363967816705,-0.4477177640811718,-0.7884523531178406
383,0.29640401795122584,0.08146590233376672,-0.47270359518287186,-0.825868800718674
384,0.18188216388105155,0.04849413686712667,-0.4926646831887249,-0.8496168001458106
385,0.06276420269045829,0.02233013928645955,-0.5064254815387133,-0.8597064914192301
386,-0.058728976663919255,0.003585610708649517,-0.5129116890918114,-0.8564225883807864
387,-0.18031014634192738,-0.007382739825055745,-0.5111834544332344,-0.8403125741011714
388,-0.29967626616554033,-0.010481119756176327,-0.5004656391536484,-0.8121689637336962
389,-0.41455952394601503,-0.005879415535571447,-0.4801743255165734,-0.7730061129727985
390,-0.5227776728020351,0.005995211919097854,-0.44993884450167526,-0.7240321805432623
391,-0.6222824646710357,0.02447172010070206,-0.4096187093910382,-0.6666169679771669
392,-0.7112050246759594,0.048655208091642504,-0.35931496515245404,-0.6022564565189114
393,-0.7878970848221107,0.07745304185238622,-0.2993756017657136,-0.532534936979772
394,-0.8509670958434103,0.10960639669353864,-0.23039482690836535,-0.459085681904318
395,-0.8993103604183612,0.1437263926458526,-0.153206146400055,-0.3835511392323635
396,-0.9321324763594749,0.17833387996959937,-0.06886935568574198,-0.3075436320562795
397,-0.9489655411530331,0.21190183744789878,0.02134830144836597,-0.23260753000625434
398,-0.9496767453654295,0.24289927777785653,0.115996403610156,-0.1601838147773601
399,-0.9344691675831177,0.2698355140409634,0.21347051102383025,-0.09157789647063708
400,-0.9038747731393182,0.2913036299298197,0.3120455475531449,-0.027931450451470823
401,-0.8587398082171324,0.3060220144342819,0.409912631180601,0.029801061447241844
402,-0.8002029653280028,0.31287286861260477,0.5052184887385778,0.08087064364216999
403,-0.7296668710936971,0.31093666673413284,0.5961065219059576,0.12474638692075611
404,-0.6487636083941759,0.29952165462522995,0.680758545530008,0.1611221943799394
405,-0.5593151283105348,0.2781875919741237,0.7574361973969757,0.18991750258315365
406,-0.46328952936494266,0.24676308956260842,0.824521021247683,0.21127204058039153
407,-0.3627542793402142,0.2053560532896635,0.8805522520985254,0.22553482108505213
408,-0.25982752605814097,0.15435692041187943,0.9242613841550524,0.23324770434724523
409,-0.1566286861805572,0.09443455530513747,0.9546026755698089,0.2351240124373401
410,-0.05522951434925921,0.02652485769689994,0.9707788392095191,0.23202279631950212
411,0.04239316148916111,-0.04818767892431616,0.9722612821476825,0.2249194671329885
412,0.13440189846785777,-0.1282950417786771,0.9588043860130024,0.21487359378356688
413,0.21913922462370872,-0.21219681998573717,0.9304534624312116,0.20299473901810144
414,0.2951633859441326,-0.2981366313765998,0.8875461691109977,0.19040725386865293
415,0.36127841216765577,-0.3842429770623892,0.8307073289270144,0.1782149745301782
416,0.41655780319601693,-0.4685735307522345,0.7608372527885111,0.16746676578987157
417,0.460361299260724,-0.5491617792103641,0.6790938232534164,0.1591238310767441
418,0.492344372187833,-0.624064866478372,0.586868745911274,0.15402966167213056
419,0.512460257862452,-0.6914114592006817,0.48575851582039353,0.15288342783148384
420,0.5209545367404863,-0.7494484445053222,0.3775307732923231,0.1562175242901966
421,0.5183524553256732,-0.7965852956014895,0.26408683394511934,0.16437987415184657
422,0.5054393622828148,-0.8314349930165554,0.14742126947512138,0.1775214712338966
423,0.4832348037877864,-0.8528504699398574,0.029579485776313252,0.19558950471013056
424,0.4529609795658301,-0.8599556565065246,-0.08738570785338508,0.21832626478771944
425,0.41600639994099164,-0.8521703274359951,-0.20145752178898568,0.24527387785983099
426,0.3738857016639587,-0.8292281070493059,-0.310697586687943,0.2757847678842311
427,0.32819667339337666,-0.7911871516393502,-0.41328634346999815,0.3090375914925785
428,0.28057560817881483,-0.738433207361582,-0.5075604851291511,0.34405825131253476
429,0.23265213850121014,-0.671674927843729,-0.5920465862331821,0.3797454588096673
430,0.18600471844719224,-0.5919315249792723,-0.6654901502994413,0.414900198006122
431,0.14211789723583287,-0.500513014182878,-0.7268794181634237,0.44825833775764135
432,0.10234247912529175,-0.3989934970937582,-0.7754634091735665,0.47852555551014836
433,0.06785958796830112,-0.28917809580812887,-0.8107638083596068,0.5044136717811984
434,0.03964955231630815,-0.1730643089612012,-0.8325804631296798,0.5246774536604895
435,0.018466401588392023,-0.05279869748412369,-0.8409904088298262,0.5381509284695135
436,0.004818618595659713,0.06937007678425287,-0.8363404997946979,0.5437822558386206
437,-0.0010433676877699416,0.19114074611169884,-0.8192338774437053,0.5406662377181308
438,0.0008673612829518951,0.3102102889202386,-0.7905106557082722,0.5280736004991216
439,0.010275936829352156,0.4243249280356588,-0.7512233429478127,0.5054762601548429
440,0.026654550826751333,0.5313300597627802,-0.7026076451089813,0.47256787824302754
441,0.049238189920946904,0.6292179236804507,-0.6460494041200587,0.4292791313454306
442,0.07704684124118755,0.7161718775164349,-0.5830485157207291,0.37578724622477505
443,0.10891358839952306,0.7906062237842555,-0.5151807399087865,0.3125194944360742
444,0.1435178650359716,0.8512006430075792,-0.44405836327700615,0.24015048982408516
445,0.17942300019237994,0.8969284196516397,-0.3712906946211638,0.15959328654710345
446,0.21511707873102232,0.9270777980787286,-0.298445372831011,0.07198443014631156
447,0.2490560536612534,0.941265973207041,-0.22701143934554402,-0.02133673413507997
448,0.279707987785427,0.9394453999403891,-0.15836507708579373,-0.11885404687882019
449,0.30559727103453654,0.9219022924137692,-0.09373884508465978,-0.21890523086641278
450,0.32534765803485627,0.8892473740445923,-0.034195144880750636,-0.31971659517863077
451,0.33772299789553,0.8423991275963993,0.019395456491765176,-0.41944094075895055
452,0.3416645842666471,0.7825599763014184,0.06637054858001801,-0.5161977776300489
453,0.3363241370030825,0.7111859980613038,0.10628648487010978,-0.6081149021070332
454,0.3210915352124642,0.6299509306348383,0.13892306274907973,-0.6933703437872261
455,0.295616552366724,0.5407053626863777,0.16428221535348309,-0.7702336778196325
456,0.2598239942504811,0.445432120241078,0.18258080756836653,-0.8371057083648099
457,0.21392180605912003,0.34619894766123993,0.19423777859803354,-0.8925555640384273
458,0.1584018918069407,0.24510964453278583,0.1998560170916196,-0.9353543046681658
459,0.09403357293801459,0.144254853327444,0.20019948816874536,-0.9645042194770057
460,0.021849799050003504,0.0456636965914015,0.1961662515109472,-0.979263097876777
461,-0.05687359271693426,-0.048742563347932415,0.18875811296158942,-0.979162872948584
462,-0.14064509641193473,-0.13719372388689086,0.1790477362289222,-0.9640221714943195
463,-0.2277905956655256,-0.21810966487435265,0.16814410421272238,-0.9339524499851413
464,-0.3164914736033026,-0.2901342663312476,0.15715725960921823,-0.8893575492393114
465,-0.40482685580132216,-0.3521634234377913,0.14716327080011438,-0.8309266584615059
466,-0.4908189600876203,-0.4033665110473272,0.13917036120522103,-0.759620837488034
467,-0.5724804446309391,-0.4432008156743685,0.13408710848994526,-0.6766534008172387
468,-0.6478625908444872,-0.47141863014860147,0.13269356508483723,-0.5834646144524575
469,-0.7151031315818022,-0.4880668904881109,0.1356160747943718,-0.4816912931209548
470,-0.7724725386107885,-0.4934794214155199,0.14330646379157552,-0.3731320076958885
471,-0.8184176163790523,-0.4882620416512971,0.15602617045780096,-0.2597087176342108
472,-0.8516013108524988,-0.4732709580595418,0.173835750213953,-0.14342572837277995
473,-0.8709377312272807,-0.44958504445666125,0.19659005194509313,-0.02632693681009006
474,-0.8756214964093328,-0.4184727522701224,0.22393921537381273,0.08954763230322388
475,-0.8651506545268259,-0.38135453248716117,0.2553354875111768,0.2022049809987972
476,-0.8393425790340263,-0.3397617581784589,0.290045704932651,0.3097409752520921
477,-0.7983424153499502,-0.2952932215983378,0.32716914091980775,0.4103798902980973
478,-0.7426238332461381,-0.249570337360213,0.3656602762174437,0.5025107475480636
479,-0.672982027871839,-0.20419221205679366,0.40435592283433147,0.5847196066198369
480,-0.5905191017405784,-0.1606917402482222,0.4420060152481676,0.6558170763101032
481,-0.49662214650706865,-0.12049385702253074,0.4773072854866507,0.7148604264049816
482,-0.3929345223191616,-0.08487701911840613,0.5089389603458261,0.7611698151119102
483,-0.2813209994989362,-0.05493890138145201,0.5355995624784043,0.7943382913021744
484,-0.16382757815026255,-0.03156718526800589,0.5560438637029405,0.8142353830987563
485,-0.04263693226464246,-0.015416184003169575,0.569119029532602,0.8210042408548871
486,0.07997946724773042,-0.006889898181582671,0.5737990088822369,0.8150524593715271
487,0.20171141411849755,-0.006131929877932152,0.5692162618569155,0.7970368574212421
488,0.3202610221713058,-0.013022506888863639,0.5546899805250889,0.7678426384990567
489,0.433393558928782,-0.02718268600695284,0.5297500411276618,0.7285574916132023
490,0.5389868464270117,-0.04798561983454591,0.49415602922045554,0.6804413115418773
491,0.6350780527731191,-0.07457459022613266,0.44791079925307914,0.6248923213570405
492,0.7199067613185262,-0.10588733757332489,0.39126816408315246,0.5634104636270993
493,0.7919532949461103,-0.14068605319713512,0.32473445459088635,0.49755898852434777
494,0.8499713886419347,-0.17759225617043495,0.24906384130135212,0.4289252055948789
495,0.8930144413808541,-0.21512564964041303,0.16524746496779835,0.3590813802938592
496,0.9204547349889938,-0.2517459483433724,0.07449657755467565,0.2895467462460478
497,0.9319951791789686,-0.2858965911174224,-0.021779954867395812,0.2217515698717184
498,0.927673324142353,-0.316049201797719,-0.12200329389153446,0.157004146433519
499,0.9078575704209932,-0.34074764021137033,-0.22445679158650308,0.09646152720313864
