,0,1,2,3
352,-0.0873867462764022,-0.5921391295275711,0.04177621124929343,0.7999934724928754
353,-0.03795619537704875,-0.5258362279882268,0.00045219197355483853,0.8497384209802639
354,0.0164500369582522,-0.455096799273791,-0.03799626485672533,0.8894788268597307
355,0.07526921655012786,-0.3812700061689297,-0.07366950079912596,0.9184446265768453
356,0.13778625211204304,-0.30570953877789603,-0.1067530979141947,0.936034402527413
357,0.2031449347750674,-0.2297441307866619,-0.1375038197946846,0.9418293207297087
358,0.2703631257769307,-0.15464929621615478,-0.16623371954139604,0.9356034020285564
359,0.33835156762849616,-0.08162094876695757,-0.19329289423617152,0.9173298722071155
360,0.40593589947046116,-0.011751514035394588,-0.21905139899512271,0.887183426376566
361,0.4718813727515176,0.05399092174112657,-0.24388085369339144,0.8455383371683819
362,0.5349196909479819,0.11477996247551757,-0.2681362814475101,0.7929624322890285
363,0.5937773386529485,0.1699443794266097,-0.2921387097863595,0.7302070625842291
364,0.6472047224952598,0.21897744125121477,-0.3161590433623218,0.6581932745805928
365,0.6940054201237013,0.26154192922261565,-0.3404036816270261,0.5779944892749478
366,0.7330648246161084,0.2974707793953281,-0.365002307037775,0.4908160695959297
367,0.7633774804229813,0.3267634038312737,-0.38999821030255516,0.3979722305142239
368,0.7840724331666316,0.3495778514406498,-0.4153414504298135,0.3008608064955557
369,0.7944359586938943,0.36621907282128496,-0.4408850706859212,0.20093643940883832
370,0.7939310957043334,0.37712365011344345,-0.466384508943065,0.09968278495688937
371,0.7822134796341214,0.38284143991705966,-0.4915002544393968,-0.0014156436432652963
372,0.7591430614944444,0.38401465258534623,-0.5158037148878534,-0.10090137012193817
373,0.7247913919520386,0.3813549528501935,-0.5387861704192282,-0.19737097216621394
374,0.6794442557419302,0.3756192132336415,-0.5598706062742786,-0.28950062904785223
375,0.6235995519565483,0.36758458192178345,-0.5784261366451761,-0.3760696456492007
376,0.5579604291541439,0.3580235399977817,-0.5937846596582597,-0.45598144946927927
377,0.4834237977903979,0.34767961885455106,-0.6052593200629715,-0.5282816198203106
378,0.4010644534103137,0.3372444273740147,-0.6121643033949918,-0.5921725813179646
379,0.312115149614114,0.3273366006404472,-0.613835444600344,-0.6470246751205178
380,0.21794305743253906,0.3184832285386143,-0.6096511064242942,-0.6923834091687995
381,0.12002313500837458,0.3111042549535053,-0.5990527690396177,-0.7279727807538914
382,0.01990900623152858,0.30550025817476095,-0.5815647728206228,-0.753694658824202
383,-0.08079799263001824,0.3018439325667127,-0.5568126709099732,-0.7696243072264037
384,-0.18048089471160805,0.3001754929061286,-0.5245396769645854,-0.7760022212549037
385,-0.2775395815524692,0.30040211853115795,-0.48462073553822244,-0.7732225362339544
386,-0.37042291815064576,0.3023014472425062,-0.4370737969621522,-0.7618183462695938
387,-0.45765981081679186,0.3055290214820534,-0.3820679440058818,-0.7424443418590234
388,-0.5378884801686495,0.30962948441976346,-0.31992809244474724,-0.7158572350297749
389,-0.6098832842671111,0.31405122387855644,-0.25113607009519906,-0.6828944886650349
390,-0.6725784855673789,0.3181640700591314,-0.17632796687277447,-0.6444519015208295
391,-0.7250884286034744,0.32127957113898414,-0.0962877398075247,-0.6014606213517667
392,-0.7667236813399945,0.3226733011039691,-0.011937149453115858,-0.5548641650801075
393,-0.7970027897978809,0.32160859841356165,0.07567780455108158,-0.5055960169732239
394,-0.815659400514338,0.3173610937367849,0.16540369313591485,-0.4545583536046641
395,-0.8226446160533771,0.30924336107303335,0.2559993748279106,-0.4026024085848955
396,-0.8181245624249108,0.29662901972380096,0.3461582077885824,-0.3505109416200014
397,-0.8024732611095327,0.27897562501227663,0.4345322795912112,-0.2989832166636004
398,-0.7762610096325578,0.2558457131255528,0.5197581237696053,-0.2486228243243489
399,-0.7402385805615734,0.22692540931827662,0.6004833510817154,-0.19992860607625304
400,-0.6953176468282621,0.19204006789146882,0.6753935959985946,-0.15328885418563712
401,-0.6425479290079708,0.15116648538454244,0.7432391658803399,-0.10897887375794818
402,-0.5830916354972993,0.1044413134797868,0.8028607820053568,-0.06716190415292748
403,-0.5181958275889594,0.05216539309857271,0.853213818086564,-0.027893308488073698
404,-0.44916338678926837,-0.005196166302085969,0.8933904727801782,0.008872145702730122
405,-0.37732329028067324,-0.0670182307110162,0.9226393572585365,0.04327017219389262
406,-0.30400091154411935,-0.13252416749599005,0.9403820361268665,0.07551434923062991
407,-0.23048905659990088,-0.2007985026223646,0.9462261284522744,0.10588139575261521
408,-0.15802042231623892,-0.2708034523655855,0.9399746537994271,0.13469479029468467
409,-0.08774212242133039,-0.3413989724876047,0.9216313940496959,0.16230722423670657
410,-0.020692870301267166,-0.41136587602861574,0.8914021333457727,0.18908241014042107
411,0.04221666317326561,-0.4794314897919729,0.8496917335363224,0.2153767812611299
412,0.10021988186585988,-0.5442972513327162,0.7970970986938576,0.24152161957943175
413,0.15270634539643166,-0.6046675945463995,0.7343961773109609,0.2678061368456311
414,0.19922965940244303,-0.6592794341792226,0.662533242341739,0.29446200650483567
415,0.23951104258764283,-0.70693153873586,0.5826007751266865,0.321649804664811
416,0.27343854795732037,-0.7465130779185278,0.4958183573397671,0.34944776650093157
417,0.3010620254719039,-0.7770306450274616,0.4035090435361527,0.37784320199190913
418,0.3225840204130186,-0.7976330863873824,0.30707374400561005,0.40672684324579583
419,0.3383469033707602,-0.8076335181038679,0.2079641920751102,0.43589031674165096
420,0.34881662139149483,-0.8065279741517408,0.10765510069187267,0.46502684959767
421,0.3545635431399699,-0.794010207422195,0.007616129330294208,0.4937352316367732
422,0.35624094185851973,-0.7699822550267605,-0.09071571636639669,0.5215269667925071
423,0.35456171669415304,-0.7345604786932093,-0.18596264328086265,0.5478364605435592
424,0.3502739942141086,-0.6880768980619258,-0.2768310068952967,0.5720340068143741
425,0.34413627663638996,-0.6310757464851677,-0.36213408553263315,0.5934412602747369
426,0.33689281087640677,-0.5643052928069017,-0.44081220802205534,0.6113488102128164
427,0.3292498427976206,-0.48870508576396476,-0.5119498158726569,0.6250354119521031
428,0.3218533943323597,-0.40538888732101364,-0.5747891165850274,0.6337883827025991
429,0.31526915811584433,-0.31562366473598963,-0.6287400681193601,0.6369246320725922
430,0.3099650460689857,-0.22080510590494457,-0.673386523704612,0.633811774200176
431,0.3062968564729618,-0.12243020622204032,-0.7084884589136426,0.6238887592394878
432,0.3044974403435803,-0.02206754575314046,-0.7339802969571767,0.6066854670480417
433,0.3046696544766923,0.07867406878002703,-0.7499654411526773,0.5818407253014538
434,0.306783287781827,0.17817788324456313,-0.7567072132206918,0.5491182474841118
435,0.3106760420175658,0.2748516603539871,-0.7546164802573139,0.508420032493823
436,0.3160585404767531,0.3671595882248435,-0.7442363298747715,0.45979682584899195
437,0.3225232312812296,0.4536529058876869,-0.7262242202337853,0.4034553112915926
438,0.3295569484566737,0.5329985493169602,-0.7013320878902423,0.33976177925932083
439,0.33655679650496095,0.6040051692301757,-0.6703849402027168,0.26924210335484966
440,0.34284893525941446,0.6656459351966183,-0.634258489466963,0.1925779454838849
441,0.3477097636677924,0.7170776179296733,-0.5938564022624176,0.11059920255737743
442,0.35038893579936137,0.7576555311115709,-0.5500877393765446,0.024272800271989414
443,0.35013359149308093,0.7869440135127236,-0.5038451491332521,-0.06531196980293902
444,0.34621314896917166,0.804722239074071,-0.45598435037522034,-0.15696128705305834
445,0.3379439883324882,0.8109852543919592,-0.40730540146584604,-0.2493974495568801
446,0.32471335370114907,0.8059402569352155,-0.35853619954852994,-0.3412818978390897
447,0.30600181776135643,0.7899982405378503,-0.31031859129475187,-0.43124011799772244
448,0.2814036855088639,0.7637612444731122,-0.26319740412443826,-0.517887877522787
449,0.2506447629923829,0.7280055460382984,-0.21761262725647243,-0.5998582100634376
450,0.21359698082155068,0.6836612315338014,-0.17389488698916833,-0.6758285422802371
451,0.17028943946270292,0.631788664490748,-0.13226427249555134,-0.744547347352534
452,0.12091553200305596,0.5735524409502109,-0.09283247939500387,-0.8048597159566632
453,0.06583589791201494,0.5101934778111389,-0.055608150700565795,-0.8557312564822965
454,0.0055770659272439405,0.44299992039836394,-0.02050521066856187,-0.8962697714405639
455,-0.059174247072084796,0.37327757851137466,0.012646091271161591,-0.9257442056203753
456,-0.12758110419335672,0.302320605778477,0.0440857799633492,-0.9436004224138324
457,-0.198670397848365,0.23138312507588907,0.07410881195074315,-0.9494734364057473
458,-0.2713506897328534,0.16165247342876926,0.10304825556328542,-0.9431958110812559
459,-0.3444334529432719,0.0942246939758327,0.13125749614819013,-0.9248020184037398
460,-0.416657238904824,0.030082841439620006,0.15909199344182753,-0.8945286499278996
461,-0.4867142144274934,-0.029921407328167615,0.18689112873729766,-0.8528104647909946
462,-0.5532784502610938,-0.08508243285493747,0.21496067602086005,-0.8002723560518763
463,-0.6150352936242741,-0.13485133406178046,0.2435564137336797,-0.737717411091438
464,-0.6707111246000702,-0.17884236575046958,0.2728693627162378,-0.6661113318667617
465,-0.7191027808842078,-0.21683505562269004,0.3030130920108818,-0.5865635645415673
466,-0.7591059375765035,-0.24877201384442335,0.33401347865586783,-0.5003055633711206
467,-0.7897417485191819,-0.2747525572196789,0.36580124182283724,-0.40866667888142383
468,-0.8101810926692445,-0.29502237545382237,0.3982074973090338,-0.31304821377820125
469,-0.8197658222783624,-0.3099595661286877,0.4309624973949633,-0.21489623037339872
470,-0.8180264779715025,-0.32005745540399066,0.46369763548778087,-0.11567371966401252
471,-0.8046960175167893,-0.3259047008490115,0.49595070697842786,-0.016832753925849486
472,-0.7797191981828708,-0.3281632392221961,0.5271743295989595,0.08021275846236797
473,-0.7432573548200176,-0.32754469380966306,0.5567473405340989,0.1741131151616363
474,-0.6956884246812314,-0.3247858918326759,0.5839889058275017,0.2636070903852919
475,-0.6376021828566111,-0.3206241615649226,0.6081750023310433,0.3475439108614889
476,-0.5697907662639214,-0.31577308071333443,0.6285568655204057,0.4249024723208261
477,-0.4932346766223743,-0.310899332294695,0.6443809396783265,0.4948074004450769
478,-0.40908456097459767,-0.30660129210214404,0.6549098217149947,0.5565416382219397
479,-0.31863916945645676,-0.3033899237419382,0.6594436574473183,0.6095553268674345
480,-0.22331998166121936,-0.30167249437487087,0.6573414303739391,0.6534708377903478
481,-0.1246430728490116,-0.30173954833211264,0.6480415783929834,0.6880839062476466
482,-0.024188857451128143,-0.30375548863569757,0.6310813836947617,0.7133609110771385
483,0.07642960181737618,-0.3077530203643333,0.6061146050375246,0.7294324368869747
484,0.1755989966438508,-0.3136316072156612,0.5729268592422565,0.7365833430724544
485,0.27173814815702396,-0.3211599861398494,0.5314483091376258,0.7352396458662991
486,0.3633296158583303,-0.3299826772681411,0.48176327714268546,0.7259525933144134
487,0.4489498207826895,-0.33963032027491175,0.424116475692853,0.7093803768184066
488,0.5272969993685538,-0.34953356649477013,0.35891562603920746,0.686267975163673
489,0.5972163571119651,-0.3590401611630999,0.28673032361477857,0.6574256665126794
490,0.6577218588282208,-0.3674347644815389,0.20828709903187953,0.6237067697619031
491,0.7080141735758233,-0.37396098601981376,0.12446071661087255,0.5859851883550935
492,0.747494385008338,-0.3778450461536133,0.036261844844502567,0.5451333268904516
493,0.7757731798266394,-0.378320432370743,-0.05517867692145112,0.5020009337896463
494,0.7926753355973828,-0.37465288854455536,-0.14862866629774024,0.45739539240721394
495,0.7982394418122946,-0.36616506246030905,-0.242776132829097,0.4120639390885535
496,0.7927129019189555,-0.3522601413441454,-0.33625306372767283,0.366678230994401
497,0.7765423763618364,-0.3324438268117473,-0.42766094553487655,0.32182162045656365
498,0.7503599346789582,-0.306344039014142,-0.5155974606211517,0.27797941792534225
499,0.7149652857606732,-0.27372779388254787,-0.5986837645010233,0.23553234414031102
