,0,1,2,3
352,-0.4384669985493941,-0.8690021792919486,-0.22901366365985787,0.011603681571806607
353,-0.4986024150353829,-0.8134872880163897,-0.27214245701499595,0.12479001180568738
354,-0.5472830010475166,-0.7424299896949045,-0.3039347026255648,0.23854291795389848
355,-0.582846549493651,-0.6576731911091785,-0.3239616416281043,0.35043505559980404
356,-0.6039533127334649,-0.5613592071835901,-0.33212463758525207,0.45804962794150916
357,-0.6096233859182367,-0.4558760837866354,-0.32865412084689194,0.5590373801663888
358,-0.5992651223966549,-0.34379816501739713,-0.3141000352742437,0.6511722526722956
359,-0.5726938376551814,-0.2278223860778412,-0.2893140589606163,0.7324043309547756
360,-0.5301403007050346,-0.11070187617044006,-0.2554240779888465,0.8009087941609
361,-0.47224876707160185,0.004821480276528376,-0.21380158741210548,0.8551296606640195
362,-0.4000645692156355,0.1160838529311035,-0.16602287164865295,0.8938172551682522
363,-0.31501154178608864,0.22056399306109936,-0.11382497288842379,0.916058474691131
364,-0.2188598140379967,0.31594388669883144,-0.05905758700859526,0.9212991065194891
365,-0.1136847436757861,0.4001640403617532,-0.003632128613652516,0.9093576455380273
366,-0.0018179892542906917,0.47147204270307297,0.05053072239806283,0.8804302663802493
367,0.11420808348888195,0.5284632155846515,0.10155364265265612,0.8350868224943463
368,0.23172129734756094,0.5701123675565978,0.1476541017653072,0.7742579640833247
369,0.3479743625577908,0.595795886600621,0.1871932901870657,0.699213684520848
370,0.46021178243290695,0.6053036516462971,0.21872127899943067,0.6115338148675292
371,0.5657373112924522,0.5988404977344238,0.24101724780492878,0.5130711833121363
372,0.6619802934321728,0.577017231398667,0.2531237417993953,0.40590833585175423
373,0.7465592366416312,0.5408314543287555,0.254374070271249,0.2923088718587701
374,0.8173410395269773,0.4916387081364026,0.24441213236518478,0.174664579464837
375,0.8724943970283268,0.43111469471102215,0.22320414762100116,0.055439657675522586
376,0.9105360504394089,0.3612095491959952,0.19104197374784868,-0.06288661770484055
377,0.9303687234328151,0.2840953404885821,0.14853790718192317,-0.17787739063940955
378,0.9313097897247486,0.20210814243572578,0.09661107785883356,-0.28719448803724784
379,0.913109946017922,0.11768615337243421,0.0364657628958954,-0.3886520859637398
380,0.8759614100801187,0.03330543898461999,-0.030437850825580953,-0.48026648125973537
381,0.8204954221361009,-0.04858506874330405,-0.10241973301539306,-0.5603007689071734
382,0.7477690917548208,-0.12562766694189578,-0.17762200888037316,-0.6273033529929608
383,0.6592418955429074,-0.19561744667027386,-0.2540558422982429,-0.6801393730062442
384,0.5567423866695445,-0.25655976751959986,-0.32965202923083514,-0.7180143036178148
385,0.4424259191907194,-0.30672218685389485,-0.4023140309234948,-0.7404891806379755
386,0.3187244122981268,-0.34467952947421093,-0.4699721117724214,-0.7474871136834573
387,0.1882893764655842,-0.36935095737375756,-0.5306372154830761,-0.7392909620316356
388,0.0539295901098214,-0.38002810171469054,-0.5824532161019194,-0.716532268826914
389,-0.08145505232107494,-0.3763935451272745,-0.6237462176386608,-0.6801717647913346
390,-0.21494190525875975,-0.35852918624636826,-0.6530696464102752,-0.6314719605103705
391,-0.34365447968369944,-0.32691427395074807,-0.6692439822035494,-0.5719625410504697
392,-0.46483020999071556,-0.28241315965604974,-0.671390105352366,-0.5033994532853715
393,-0.5758854248497186,-0.22625307569756495,-0.6589553936167568,-0.42771873048351766
394,-0.6744759361931407,-0.1599924998197778,-0.6317318814435751,-0.3469862266222755
395,-0.7585517690422107,-0.08548090375293474,-0.5898659903455565,-0.263344531384576
396,-0.8264047000105852,-0.00481090184055355,-0.5338595478811264,-0.17895840343513392
397,-0.8767074503851734,0.07973599177787467,-0.46456202885757913,-0.09596009273683197
398,-0.908543586251722,0.16574862665582393,-0.3831541705355667,-0.016395921558950935
399,-0.9214274080678855,0.25074900150146184,-0.29112332834859456,0.057824541490209214
400,-0.9153133596715437,0.3322569825451368,-0.19023114461630952,0.12497544868798287
401,-0.8905947457908081,0.40785531521101925,-0.082474294787452,0.1835566161249368
402,-0.8480918112527629,0.4752532800702158,0.02996075089414954,0.23232940596139
403,-0.7890294977060928,0.5323473759997375,0.14474786207987939,0.270345666581083
404,-0.7150054482525099,0.5772774860054953,0.25947506760294425,0.29696902601593206
405,-0.6279490705989061,0.6084770924935228,0.3717007539438838,0.3118880282443452
406,-0.530072689232669,0.6247162561276349,0.47901087603278825,0.31512080874137505
407,-0.42381601122950213,0.6251362521272925,0.5790757859043428,0.30701121979663626
408,-0.3117852938136414,0.6092749654621628,0.6697052915738393,0.2882165322472441
409,-0.19668873065532252,0.5770823767154079,0.7489005996998988,0.2596870529826673
410,-0.08126966492484947,0.5289257176748092,0.8149018701420042,0.22263820153840372
411,0.03176071191584097,0.4655841337994058,0.866230216576293,0.17851577919906325
412,0.13978950695554057,0.38823295316102674,0.9017231222864825,0.12895533551934724
413,0.24036548156259585,0.29841792172066295,0.9205624007639812,0.07573668575236606
414,0.331258051838124,0.1980200163714131,0.9222940128609066,0.020734754630834157
415,0.41051048108684585,0.08921168377530073,0.9068392514349296,-0.03413198577223131
416,0.4764859591180612,-0.02559443127242167,0.8744970157707496,-0.08695415607796284
417,0.5279054430713883,-0.14380301479819768,0.8259371163244944,-0.13588383269588913
418,0.5638763421979409,-0.2626984583791795,0.7621847701052832,-0.1791852864892445
419,0.5839113594175432,-0.379510544708329,0.6845966628365923,-0.21528279083881305
420,0.5879370497527374,-0.49148182376359306,0.5948291605802426,-0.2428042671813307
421,0.5762919137278376,-0.5959350143043373,0.494799445640001,-0.26061964141703703
422,0.549714106069043,-0.6903387617717655,0.38664052453065456,-0.26787291833031623
423,0.5093190999982222,-0.7723701215393514,0.27265120531850773,-0.26400713999559566
424,0.4565678985871181,-0.8399722149266919,0.15524226401134544,-0.24878157406753618
425,0.3932266207602319,-0.8914056225279082,0.036880111874476956,-0.22228067437193472
426,0.3213185047119677,-0.9252922323198496,-0.0799706646990415,-0.18491456439612225
427,0.24306956036960164,-0.9406504449219029,-0.19290449429967868,-0.13741100890735924
428,0.16084926038058334,-0.9369208506952094,-0.29963035183284337,-0.08079905462389542
429,0.07710778199826543,-0.913981727827794,-0.3980242853173913,-0.016384732216375014
430,-0.005688602872170406,-0.8721539613345107,-0.4861776686240839,0.05428058637423766
431,-0.08512234743442361,-0.8121952437790284,-0.5624400181590423,0.1294383943165258
432,-0.15888801398289878,-0.7352836830201097,-0.6254553476446357,0.2071668713855638
433,-0.22485261426204572,-0.6429912038235099,-0.6741911965135939,0.28542922802105886
434,-0.2811113764363461,-0.5372473822654296,-0.7079596499841803,0.36212536265949924
435,-0.3260375253504603,-0.42029458821859184,-0.7264298680749092,0.43514553651184923
436,-0.35832481464927557,-0.29463552598107484,-0.729631851682691,0.5024247157998001
437,-0.37702173285179125,-0.16297445094508287,-0.7179513911384182,0.5619962110717377
438,-0.3815565160289514,-0.028153496435728897,-0.6921163609600277,0.6120432571360761
439,-0.3717523320482228,0.10691433440211667,-0.6531747384151523,0.650947225059269
440,-0.34783224959530157,0.23931387452968167,-0.6024649276666995,0.6773312384133929
441,-0.31041386314906705,0.36619651788337215,-0.5415791606318617,0.6900980775398933
442,-0.26049370630623797,0.48484728415164013,-0.47232091553979927,0.6884613952643002
443,-0.19942184378629718,0.592748585826645,-0.3966574403126116,0.6719694317943612
444,-0.12886728063186592,0.6876391418334236,-0.31666858670158093,0.6405206013841919
445,-0.05077505933866065,0.7675666024695077,-0.2344932496511608,0.5943705241603194
446,0.03268387391827349,0.8309326063135384,-0.15227476245949123,0.5341302882898459
447,0.1191687694236309,0.8765291773021995,-0.07210662058904874,0.46075594515883833
448,0.2062297241776655,0.9035655846643993,0.00402010506863025,0.3755294580068531
449,0.29137134977932455,0.9116850245031511,0.07426635071948423,0.28003153710836376
450,0.3721178476003995,0.9009707336573953,0.13699040209708868,0.17610699680415434
451,0.4460778434242747,0.871941407793922,0.19078787059093805,0.06582345642453397
452,0.5110073375461082,0.8255360599769395,0.2345253145960831,-0.04857562624803077
453,0.5648691713920599,0.7630887166693171,0.2673666799126538,-0.16472245801746757
454,0.6058874969051415,0.6862935987571579,0.2887919158246144,-0.2801797043922306
455,0.6325958581570038,0.5971616695316742,0.2986073221927764,-0.3924972456178597
456,0.6438776528156808,0.4979696437907994,0.29694739251965047,-0.4992695145342051
457,0.6389979302963413,0.39120273707325226,0.28426813322651495,-0.5981920193510585
458,0.6176256989333732,0.2794925869251584,0.2613320549288283,-0.687115672167084
459,0.57984615096795,0.16555189524205624,0.2291852419029688,-0.7640975959151294
460,0.5261624656515475,0.0521074192322407,0.18912710593506146,-0.8274471671357997
461,0.4574871110484541,-0.058167023516978035,0.14267361532099762,-0.875766167473347
462,0.37512282768662486,-0.1627158739380496,0.09151495432529447,-0.9079820602037291
463,0.280733735500239,-0.25916385733416103,0.03746870878441237,-0.9233735758975307
464,0.1763072530807367,-0.345373184309013,-0.017570213755217612,-0.921587979337823
465,0.06410774891972784,-0.41949451811363603,-0.07168163876393235,-0.9026495933999932
466,-0.05337694767885903,-0.4800104579335738,-0.12297281406114105,-0.866959369712776
467,-0.1734948682208497,-0.5257704768290079,-0.16963037762822536,-0.8152855152532325
468,-0.2934936036488781,-0.556016468494775,-0.20997026610133185,-0.7487454031465735
469,-0.41058681280057857,-0.5703982933310652,-0.24248427819634494,-0.6687792094158375
470,-0.522021900776058,-0.5689789655984544,-0.2658820917970677,-0.5771159199660666
471,-0.6251471952778788,-0.5522293833887848,-0.2791276482255481,-0.47573253867516274
472,-0.7174769585281746,-0.5210127652790437,-0.2814689594352182,-0.3668074934783983
473,-0.7967526232540205,-0.4765592153001197,-0.2724605599618179,-0.25266937866639866
474,-0.860998732221465,-0.42043108480820446,-0.25197801127261715,-0.13574228477201689
475,-0.9085721896492595,-0.3544800298281174,-0.22022406701739317,-0.018489049605673144
476,-0.9382035963611036,-0.28079686970561196,-0.1777263185721566,0.09664618681258122
477,-0.949029634689178,-0.2016555322895286,-0.12532635589373223,0.2072947256857916
478,-0.9406156891107522,-0.11945251789133779,-0.064160693664951,0.3112179730615914
479,-0.912968128923701,-0.036643425277671754,0.004366078383780669,0.40635869907388683
480,-0.8665359339832376,0.0443218448220902,0.07861526448159287,0.4908876545380289
481,-0.8022016073034287,0.12106356155748259,0.15675431330599857,0.5632444234635451
482,-0.7212615826479465,0.19133467370989016,0.23680235156779617,0.6221715344858498
483,-0.6253965945268525,0.2530797707111023,0.3166798666183639,0.6667410226539282
484,-0.5166327258378043,0.3044889988865255,0.3942612965873244,0.6963728212414418
485,-0.39729407858241417,0.3440455650207015,0.46742921012277566,0.7108445665804408
486,-0.26994821993130336,0.37056562179938757,0.5341287142939725,0.7102926122824452
487,-0.13734573426360258,0.38322952238341407,0.5924207197467783,0.6952042672970925
488,-0.0023553572373740395,0.3816036494853801,0.6405327170441676,0.66640148963499
489,0.13210372315699767,0.36565226238615894,0.6769057766907005,0.625016478840913
490,0.2631307439526055,0.33573905738067494,0.7002365762007058,0.5724598101935168
491,0.387911739675386,0.29261839686886953,0.7095133784889103,0.5103819371619436
492,0.5037857396202755,0.23741642320200113,0.7040450338498807,0.4406290513124896
493,0.6083071739670008,0.17160252892267272,0.68348224918473,0.3651944265963112
494,0.699302967101098,0.0969518987972078,0.6478305586770026,0.28616648435388237
495,0.7749229284819461,0.01550006492419731,0.5974546350846053,0.2056748937430907
496,0.8336822177324233,-0.07050938144888187,0.5330737951049306,0.12583606771058117
497,0.8744948571727197,-0.15868260403166443,0.45574877055833596,0.04869942597971451
498,0.8966974868928138,-0.24653740338384245,0.3668600339871265,-0.023804226427862965
499,0.9000627991323673,-0.3315676041997482,0.26807817728491773,-0.08991091327997436
