,0,1,2,3
351,0.36052296245359416,0.6826067199494837,0.26353776513636223,0.5784627090577419
352,0.4713741502075345,0.6740809982054498,0.3004829747596826,0.48283661859270977
353,0.5741580854028173,0.6486995830049188,0.32652624880530634,0.3780369728174097
354,0.6662995187708891,0.6074406809299625,0.3407647730159929,0.26634590274375775
355,0.7454563661994074,0.5516758281862357,0.34262224356468635,0.1501951560553999
356,0.8095785047837013,0.48313268146816335,0.33186517955425665,0.03210855476341806
357,0.8569595671833423,0.40384897712188755,0.3086103872768763,-0.08535767543318884
358,0.8862804367528746,0.3161188327233404,0.2733233756864965,-0.19967524466018433
359,0.8966433504874508,0.2224327554970321,0.2268077509483695,-0.30840333237236306
360,0.8875957487253803,0.12541287806134976,0.1701858457474085,-0.4092458610276221
361,0.8591432640168148,0.02774505991342567,0.10487106055588875,-0.5001051131540446
362,0.8117515103001375,-0.06789043006993148,0.032532603730389395,-0.5791303866357582
363,0.7463366108415365,-0.15888790094472996,-0.04494649012661567,-0.6447605069141894
364,0.664244682390343,-0.24278315756275531,-0.12551701347259453,-0.6957591678511521
365,0.5672207667416774,-0.31731666316960805,-0.2070157163122539,-0.7312422514130437
366,0.4573679625663987,-0.3804913565603996,-0.28722060480413936,-0.7506964756655219
367,0.3370977534540365,-0.43062366904261073,-0.363908017073907,-0.7539889358510902
368,0.2090727465665087,-0.4663864582740881,-0.43491003826174846,-0.7413673291971089
369,0.07614322468088536,-0.48684277995116054,-0.49817080576104034,-0.7134508849472532
370,-0.05872093198244044,-0.49146964921085706,-0.5518002808225816,-0.6712122511812391
371,-0.19250128271830003,-0.48017119570347433,-0.5941241235966301,-0.6159508135630998
372,-0.3222030770751527,-0.45328088327899535,-0.6237284037648405,-0.5492581326790501
373,-0.44492694407230066,-0.41155274043298085,-0.639498005823288,-0.4729763808358997
374,-0.5579382583414958,-0.3561418241894146,-0.6406477436673991,-0.38915083126695316
375,-0.6587324790858125,-0.2885744110419457,-0.6267453795346776,-0.29997759836558613
376,-0.7450948574670669,-0.2107086671522272,-0.5977259430943132,-0.20774794322706966
377,-0.8151530475439044,-0.12468678974521942,-0.5538969625388355,-0.11479054156666865
378,-0.8674213317124593,-0.03287982654786273,-0.49593444555100125,-0.023413158957836078
379,-0.9008353793778514,0.06217343519044102,-0.42486967835819583,0.06415480987099187
380,-0.9147766921358358,0.1578319687027099,-0.3420671400054515,0.14581750549550587
381,-0.9090861442351424,0.2514207440802558,-0.24919405076828655,0.21966410008808582
382,-0.8840662971649338,0.34029997848689725,-0.14818228275506526,0.2840153480648557
383,-0.8404724451502963,0.42193365094014174,-0.041183551995555345,0.3374640398508185
384,-0.7794926272273324,0.4939555494695632,0.06948102009792503,0.37890836239465775
385,-0.7027171144727059,0.5542311789486365,0.18137574629240982,0.4075773496714825
386,-0.6120981410937858,0.6009139602878334,0.2920082732127487,0.42304780625366123
387,-0.5099008889783844,0.6324942934280409,0.3988891221349293,0.42525230210128845
388,-0.3986469509709619,0.647840234153946,0.49959140896595366,0.41447806163936635
389,-0.2810516832283313,0.6462287437324206,0.5918092748129258,0.3913567993199323
390,-0.159957006918224,0.627366705560102,0.6734135883176734,0.35684578148206264
391,-0.03826133054173503,0.5914011585121107,0.7425035464286251,0.31220061472812594
392,0.08115166646089017,0.5389184661448232,0.7974528998865551,0.2589404687206187
393,0.19548362213203563,0.4709324175957678,0.8369496609562053,0.19880663107861554
394,0.3020897037037689,0.3888615330354153,0.8600283105917401,0.13371545917446778
395,0.39854275530392763,0.29449611694256533,0.8660937063244154,0.06570693392434543
396,0.482691797788664,0.18995585954232558,0.8549360961414424,-0.0031098693729046667
397,0.5527134396022935,0.07763902404080446,0.8267368624230635,-0.07061300120987041
398,0.6071549361222548,-0.03983553111870977,0.7820648481926534,-0.13472411522912703
399,0.6449678448176908,-0.15969206515857293,0.7218633498453352,-0.19346376308416754
400,0.6655314594876028,-0.27906582813135894,0.6474280903985487,-0.24500409744440316
401,0.668665462952423,-0.3950734135242458,0.5603767094442595,-0.2877176395241503
402,0.6546315074527486,-0.5048838453694082,0.46261051486269045,-0.32022086701778923
403,0.6241237089227094,-0.6057886342481015,0.35626943179557485,-0.3414115090978024
404,0.5782483183395092,-0.6952690598654215,0.24368125164602011,-0.35049859390246807
405,0.5184931035916156,-0.7710590045718279,0.12730642382160473,-0.3470244767309373
406,0.4466872320135742,-0.8312017706739818,0.00967974209657907,-0.33087827939807757
407,0.364952680502527,-0.8740994619279305,-0.10664964686690576,-0.3023003878172838
408,0.2756484110569962,-0.8985536925851141,-0.2191784450012325,-0.2618778804524238
409,0.18130872940501425,-0.9037966012230185,-0.3255081425422994,-0.21053098916292548
410,0.08457738863738132,-0.8895113860272384,-0.42340125669316814,-0.14949092042606651
411,-0.011860895158261796,-0.8558418372476121,-0.5108334981006584,-0.08026958328611483
412,-0.10534978496624661,-0.8033906147893156,-0.5860405960523973,-0.004621975179637083
413,-0.1933297723658889,-0.7332062975482625,-0.6475586467214248,0.07549783711360745
414,-0.27340400813958915,-0.6467595092290167,-0.6942570102449899,0.15798604141105055
415,-0.34339985469973644,-0.545908696071906,-0.7253629678993356,0.2406424736939346
416,-0.40142460970430166,-0.43285638842990937,-0.7404775554988305,0.32122674160417586
417,-0.445913997674886,-0.31009701409028373,-0.7395822083037207,0.3975156672264349
418,-0.4756722089866537,-0.18035754075972665,-0.7230360807073486,0.46736060283705966
419,-0.48990247869544684,-0.04653240300940503,-0.6915641351160045,0.5287431738183331
420,-0.4882274359689514,0.08838568922031376,-0.6462363229805945,0.5798280396537877
421,-0.4706987124320264,0.22137736125556007,-0.5884384012037334,0.6190113359439826
422,-0.43779556807737907,0.34946884411337364,-0.5198351336525576,0.6449635659370971
423,-0.39041256976790056,0.46980312895457255,-0.44232681512431227,0.6566658465412227
424,-0.32983663285192083,0.5797082574478655,-0.3580002191804677,0.653438577788611
425,-0.25771400413518086,0.6767610709359597,-0.2690752077149381,0.6349617921823194
426,-0.17600801770537816,0.7588448538988983,-0.17784834557363233,0.6012866466098387
427,-0.08694868754976197,0.8241994586091989,-0.08663493538978312,0.5528377394242213
428,0.007024593273634916,0.8714626842992003,0.0022890757242587934,0.4904061633949003
429,0.10332580310807934,0.8997019009736245,0.08674386576722748,0.415133435835116
430,0.19928891010351557,0.9084351498040264,0.164699767872917,0.3284866745743167
431,0.29223667853218804,0.89764121281927,0.23432721624359376,0.232225606892003
432,0.37954992673855703,0.8677584178687883,0.29404136829694505,0.12836220261694997
433,0.458735487674208,0.8196722237840723,0.34254029902435096,0.01911390722748696
434,0.5274911540049965,0.7546919083593728,0.3788358267063513,-0.09314838864452585
435,0.5837659638627305,0.6745169513088382,0.40227621564109173,-0.20595637441441952
436,0.6258142986087347,0.5811939590303845,0.41256020673695654,-0.3168029694630536
437,0.6522424176149972,0.4770652114878837,0.40974204556213323,-0.4232021606163203
438,0.6620462432237589,0.3647101180085699,0.39422740425388825,-0.522748558477897
439,0.6546394270313082,0.2468810431557603,0.36676032289299776,-0.6131752087763119
440,0.6298709710205718,0.1264351017511211,0.32840152180934523,-0.6924082360747089
441,0.5880319377969375,0.006263620166728268,0.2804986531537863,-0.7586169736910068
442,0.5298510567563064,-0.1107789832355538,0.22464926252605497,-0.8102583436003759
443,0.45647931063385105,-0.22194513354361545,0.1626574144272813,-0.8461143907246738
444,0.3694638626149667,-0.32466111748241155,0.09648509423475382,-0.8653220438699194
445,0.27071195115344854,-0.4165895261870677,0.02819963030487324,-0.8673943664934651
446,0.16244563116732358,-0.4956855806052312,-0.040081520572989804,-0.8522327697309379
447,0.047148470086445515,-0.5602459520978998,-0.10624721531081543,-0.8201298824973536
448,-0.07249449043746857,-0.6089488797832632,-0.16824885476714693,-0.7717630034774037
449,-0.19366202653758632,-0.6408846048635574,-0.22415496838728077,-0.7081782917271133
450,-0.3134656642041976,-0.6555753851231935,-0.272202761314886,-0.630766080665526
451,-0.4290205448537051,-0.6529846139145796,-0.31084530882484335,-0.5412279187789935
452,-0.5375164673581476,-0.6335148407340635,-0.3387931927588338,-0.44153614396646923
453,-0.6362873427603704,-0.5979947681208171,-0.3550495147845162,-0.33388698206783324
454,-0.7228773350764717,-0.5476555751559826,-0.3589373882375192,-0.22064831918357058
455,-0.7951020417762111,-0.48409718442041577,-0.35011919986505724,-0.1043034279656117
456,-0.8511031887518768,-0.4092453402348304,-0.3286071402249249,0.012607973099121983
457,-0.8893954738380764,-0.3253005950970812,-0.2947647216125353,0.1275498837259741
458,-0.9089043862781053,-0.23468050273326158,-0.24929922968073326,0.23804993661389762
459,-0.9089940521469483,-0.13995648507141942,-0.19324528369177663,0.34175759798254024
460,-0.8894844021074662,-0.043786972520503675,-0.12793990486994677,0.43649923274488456
461,-0.850657221869899,0.05115149109411224,-0.054989706981684275,0.5203286922374227
462,-0.7932509207840003,0.14223343800814967,0.023768977319085977,0.5915721946685163
463,-0.7184441332755096,0.22695221351659706,0.10631604168029384,0.648866411076545
464,-0.627828544399025,0.3029845513901134,0.19049847565416572,0.6911888390520862
465,-0.5233715977369693,0.3682503591942625,0.27408488578923584,0.7178797385477964
466,-0.40736999458699424,0.4209662063549155,0.3548223012691054,0.7286551139870221
467,-0.28239512161070357,0.4596911668997914,0.43049383728893376,0.7236104493586513
468,-0.15123174418351526,0.48336386163673617,0.4989757651668508,0.7032151325099487
469,-0.016811469613043473,0.49132976627420266,0.5582925502923752,0.6682977357064941
470,0.1178573859748594,0.4833580971001695,0.6066684671409489,0.6200225459737139
471,0.24976180417213606,0.4596478481782567,0.6425744835540711,0.5598579551341512
472,0.3759561749628645,0.42082282703019364,0.6647692222499473,0.4895375204280207
473,0.49363273977029837,0.3679158126226844,0.6723329532232091,0.4110146871575489
474,0.600188636581449,0.302342233237279,0.6646937426975553,0.3264123204450418
475,0.6932879012434018,0.22586402562557092,0.6416450783386111,0.23796832007972105
476,0.7709169042329926,0.14054458413769239,0.603354501690769,0.14797868740757567
477,0.8314318651082666,0.04869593307180983,0.5503630020134628,0.058739473947092835
478,0.873597283402787,-0.04718054829567778,0.48357515530298834,-0.027510933599010634
479,0.8966143500268207,-0.14445835558693848,0.40424022257524983,-0.10864774861639215
480,0.9001386516874619,-0.24045342608531678,0.31392464671524584,-0.18271254419664812
481,0.8842867462471833,-0.33249333924665486,0.21447660175456976,-0.24796152336198093
482,0.8496314627039397,-0.41798640533956355,0.10798344696870582,-0.30290810110599087
483,0.7971860587332846,-0.4944888978191626,-0.0032768842632361905,-0.3463587442586181
484,0.7283776445369784,-0.5597687299542262,-0.11688937875552413,-0.3774411861977257
485,0.6450105472333905,-0.6118639637254942,-0.23035901596490574,-0.3956243263697142
486,0.5492205386009141,-0.6491346669216682,-0.3411700229532307,-0.4007293346106667
487,0.44342107446709034,-0.6703067994979405,-0.446845860154129,-0.39293170211679596
488,0.3302428908214933,-0.6745070085178851,-0.5450084661382926,-0.3727542090435677
489,0.21246846493311836,-0.6612874374338025,-0.633435305969003,-0.3410510074067314
490,0.09296297532456638,-0.6306399044282197,-0.7101128202388922,-0.29898324149346034
491,-0.025396520714110804,-0.582999069832845,-0.7732849591914006,-0.24798684077593067
492,-0.13979193139227158,-0.5192344876419442,-0.8214956062993723,-0.18973331703118837
493,-0.24753323765123564,-0.44063171398450357,-0.8536238453308511,-0.12608457309103724
494,-0.34612415020413245,-0.3488629191777475,-0.8689112005686908,-0.05904288098091473
495,-0.4333226915150721,-0.24594771282035913,-0.8669801771122276,0.00930269160078634
496,-0.507195206552428,-0.1342051367313279,-0.8478436421809084,0.07683203849024989
497,-0.5661624720369973,-0.01619800227157328,-0.8119048137517217,0.1414505333540379
498,-0.6090367728212813,0.105329058843771,-0.7599478540988955,0.20114486760792105
499,-0.6350490410033998,0.22751630253967456,-0.6931192971255091,0.25403678385535794
