,0,1,2,3
352,0.4021994745197255,0.3836092853048191,0.29635614830399093,0.7766933322015882
353,0.517980020892614,0.3872087348022517,0.30361354021623305,0.6997034456441484
354,0.6259110255929015,0.3778729116151195,0.3010802711595084,0.6122075800145526
355,0.7235853496421457,0.3563231493647875,0.28817966253307886,0.5161497235418551
356,0.8088046930279862,0.32360985429665445,0.26461865756477865,0.4136285734890951
357,0.8796323335957872,0.281081810197899,0.2304005219936383,0.3068478012529322
358,0.9344397726128176,0.23034786699583948,0.18582988765271152,0.19806419258602181
359,0.9719461382328813,0.17323200947115724,0.13150996822042824,0.08953492909158234
360,0.9912493747982489,0.11172296878824221,0.06833197436209948,-0.01653470553110381
361,0.9918484467729615,0.047919676446402486,-0.002543046871823995,-0.11804192541612743
362,0.9736560061341434,-0.01602603562986573,-0.07970953114449274,-0.21303412530770893
363,0.9370012058032136,-0.07796801641669253,-0.16154927489479268,-0.29975249877246446
364,0.8826225833834539,-0.13582415446297605,-0.2462691052141505,-0.376670548600436
365,0.8116511830926756,-0.18763301610223004,-0.3319434256614171,-0.44252657593957934
366,0.7255843232988175,-0.23160730938549595,-0.4165605960452549,-0.4963493868683967
367,0.6262506465440043,-0.2661828005241418,-0.49807200392805123,-0.5374766258279873
368,0.51576730268881,-0.29006142483395037,-0.5744426136890853,-0.5655653303363475
369,0.39649030852546774,-0.30224748108232646,-0.6437017372640309,-0.5805944960710858
370,0.2709592941199751,-0.30207597307523004,-0.703992760235523,-0.5828596408713022
371,0.14183798311557874,-0.28923236089606363,-0.7536205780889563,-0.572959555498523
372,0.011851857873455551,-0.2637632014487653,-0.7910955496850761,-0.5517756231430572
373,-0.11627547191921953,-0.2260773884178329,-0.8151728570761506,-0.5204442738300057
374,-0.23988564834689438,-0.17693793966291357,-0.8248862707003076,-0.4803233094855671
375,-0.35644715133734245,-0.11744451945165772,-0.8195754540296413,-0.43295298625413015
376,-0.46361359714469175,-0.04900711779974118,-0.7989060985924751,-0.38001286896534586
377,-0.5592773377609399,0.026688466359616594,-0.7628823550656987,-0.3232755752602118
378,-0.6416170676802284,0.10772248304384396,-0.711851214515155,-0.2645586012617825
379,-0.7091382942302688,0.19198938786035913,-0.6464986911861522,-0.20567546499225048
380,-0.7607057056177956,0.277251093994779,-0.5678378596210063,-0.14838741692023943
381,-0.7955666724741702,0.36119398500354033,-0.47718899931117514,-0.09435694877453399
382,-0.8133653390073395,0.4414882560832204,-0.3761522946035788,-0.04510428257425206
383,-0.8141469933807014,0.5158480895176337,-0.26657372134300006,-0.001967942965881875
384,-0.798352647833707,0.5820911454251065,-0.15050492017994238,0.03392959056964279
385,-0.7668040013403429,0.6381958623877081,-0.030158005416339395,0.06171028657330496
386,-0.7206791952429753,0.6823551137376999,0.09214361600322014,0.08076230760571906
387,-0.6614799993943457,0.7130248529579388,0.21401724135257322,0.09075455839462626
388,-0.5909912772476431,0.728966503663058,0.33307444025743915,0.09164367955099978
389,-0.5112337678189492,0.7292820029509299,0.44697490952455865,0.08367332352091947
390,-0.4244113858090466,0.7134405877483074,0.5534793216781131,0.06736574666498465
391,-0.33285437436764315,0.6812966176324597,0.6504998976099469,0.043505947597341554
392,-0.23895974472177053,0.6330979494254159,0.7361474883817754,0.013118772238349535
393,-0.14513050071607742,0.5694846131133399,0.8087740357439321,-0.022560414347121333
394,-0.05371517266829923,0.491477779509692,0.8670093932690816,-0.06212072485592382
395,0.033050826794394556,0.40045925155999795,0.9097916273651846,-0.10401550588456555
396,0.11310056175568425,0.29814194726077853,0.9363900764339014,-0.14660582174735415
397,0.1845862697221323,0.1865320669512035,0.9464206231424392,-0.18820653846150245
398,0.2459241391750267,0.06788384562538079,0.9398528248093667,-0.22713381292089424
399,0.2958320627012439,-0.05535202328205952,0.9170087455621492,-0.2617527550171131
400,0.3333594394971484,-0.18058504710653592,0.8785535362930083,-0.2905240243537982
401,0.3579083030586131,-0.3051453022566888,0.8254780095120109,-0.31204814840737716
402,0.36924526978195316,-0.4263460432532731,0.7590736509994847,-0.3251064048957644
403,0.36750403649041297,-0.5415470259876032,0.6809006938784753,-0.32869719634192857
404,0.35317839374507815,-0.6482169982862946,0.5927500488227085,-0.32206695723874584
405,0.3271059612145587,-0.7439938287676245,0.49660003243798645,-0.30473477103240143
406,0.290443085367922,-0.8267408007465044,0.3945689607489027,-0.276510031927452
407,0.24463156246196247,-0.8945976902266928,0.2888647731159101,-0.2375026613349271
408,0.19135805564302605,-0.9460253735392554,0.1817329213877495,-0.18812557626305748
409,0.1325072588236817,-0.9798428678197592,0.07540379796867897,-0.1290893023983184
410,0.07011001722714622,-0.9952558923669264,-0.027959016182470042,-0.06138882314751805
411,0.006287741184530248,-0.9918762464143913,-0.12630842694999614,0.013717047463510018
412,-0.056805457245620056,-0.9697315238366782,-0.21776022457154265,0.0947332903422143
413,-0.11704141831317472,-0.9292649222240702,-0.3006350869933666,0.17996264943486745
414,-0.17237587324570058,-0.8713251467266351,-0.37349518529925707,0.26754512434888555
415,-0.22090417996721706,-0.7971466520612639,-0.4351745245877344,0.3555020274630881
416,-0.2609134241930466,-0.7083207030733201,-0.48480231202398727,0.44178352722772457
417,-0.2909295462077549,-0.6067579593696106,-0.5218188193845554,0.5243185077994847
418,-0.30975827937753686,-0.49464349721242257,-0.5459833958488776,0.6010655126355711
419,-0.3165188428062282,-0.3743853669380447,-0.5573744833627425,0.6700635077866814
420,-0.3106695135982454,-0.24855794205312204,-0.5563816866951109,0.729481200219204
421,-0.2920244093561971,-0.11984144296020305,-0.543690148345604,0.7776636776147631
422,-0.260761033676151,0.009040889165383703,-0.5202576697979402,0.8131751980081927
423,-0.21741837094406297,0.13538643676537376,-0.4872852004873823,0.8348370488316736
424,-0.16288555583042696,0.2565761187997084,-0.44618147978173106,0.8417595132003408
425,-0.09838138153445602,0.3701350425509351,-0.39852276118957514,0.8333671236958062
426,-0.025425143060649913,0.4737894226718292,-0.34600866833454197,0.8094165469657735
427,0.05420046820505239,0.5655183901067784,-0.290415325989452,0.7700066221324535
428,0.1384935001353173,0.6435994417883152,-0.23354697433544322,0.7155802678447767
429,0.22528280786228272,0.7066464410552409,-0.17718730900731908,0.6469181720684517
430,0.3122828042661516,0.7536392645874075,-0.1230517925802746,0.5651243804461092
431,0.3971515222426723,0.7839443996693691,-0.07274215489991248,0.4716040982729943
432,0.47755053143414483,0.7973260205954692,-0.02770424079765707,0.36803421287998095
433,0.5512052019280304,0.793947309407645,0.010809724228150186,0.25632722273289976
434,0.6159637949572565,0.7743620280280885,0.04177349461514271,0.1385894223875332
435,0.6698538862222351,0.7394965901933226,0.06441297466794088,0.017074334536007985
436,0.7111346904899974,0.6906231164097903,0.07822554011633953,-0.105867501791803
437,0.7383439550697827,0.629324177597765,0.08299202930151847,-0.22784118717918567
438,0.7503382221772417,0.5574501376424849,0.07878110971427438,-0.34646130106327455
439,0.7463254228067072,0.47707018665242545,0.065945920629743,-0.4594056332176485
440,0.7258889535004195,0.39041831083286715,0.045113089993927685,-0.5644675179881267
441,0.6890025976506365,0.29983556770156183,0.017164418554289268,-0.6596055150674929
442,0.6360358794694037,0.20771012387265264,-0.01678828841125135,-0.7429892447677923
443,0.5677496758802677,0.11641656463687142,-0.055434586236013605,-0.8130402792388864
444,0.48528215342468795,0.028255998809475436,-0.0973021387626676,-0.8684671115770533
445,0.39012533781290243,-0.054601541520345936,-0.14079789688223812,-0.9082933692885299
446,0.28409285699181386,-0.13017096799298494,-0.1842526416550665,-0.9318786035429356
447,0.16927961873803427,-0.19670092856430516,-0.22596773894018093,-0.9389311669872875
448,0.04801438532173932,-0.2527163151061926,-0.26426289457179064,-0.9295128861042529
449,-0.07719361430171903,-0.2970534361916231,-0.29752367182745304,-0.9040354344051438
450,-0.20371274447582588,-0.3288869920635386,-0.32424753693412756,-0.8632485151922805
451,-0.3288502866830867,-0.3477481970134583,-0.3430872335720386,-0.8082201621972953
452,-0.44991553567330533,-0.35353361879492096,-0.3528903528974472,-0.7403096581657413
453,-0.5642831299303763,-0.34650453963913463,-0.35273405988828815,-0.661133750673935
454,-0.6694550701872114,-0.3272768830372206,-0.3419540574746563,-0.5725270067050938
455,-0.7631199096317325,-0.29680198870154245,-0.32016701394218317,-0.4764972887748808
456,-0.8432076669285538,-0.25633874904975096,-0.2872858428949953,-0.3751774522017961
457,-0.9079391165576249,-0.20741783838734779,-0.24352740454518473,-0.27077445259618577
458,-0.9558682476923858,-0.15179896524348108,-0.18941238777010447,-0.16551711260086072
459,-0.9859168495265673,-0.09142225405288919,-0.1257573294778276,-0.061603825904639864
460,-0.9974003734873376,-0.028355010176322866,-0.05365892641116665,0.03884852611895889
461,-0.9900444363734928,0.03526476158609524,0.025529010373516223,0.13385320401664583
462,-0.9639915578402994,0.09728663321443813,0.1102254213846596,0.2215986098580234
463,-0.9197979651305382,0.15560632761244206,0.1986579742920719,0.30048857448972016
464,-0.8584205415887177,0.20822308654018712,0.2889042823537577,0.36917697063585536
465,-0.7811942372518548,0.2532943587672826,0.37893736388978844,0.4265958341913617
466,-0.6898004936914723,0.2891864025689973,0.466674230878247,0.4719763401976851
467,-0.5862274554910982,0.3145194998077617,0.5500264121453606,0.5048621600116255
468,-0.47272294182181684,0.3282066148099439,0.6269511636585562,0.5251149175728125
469,-0.3517413285460844,0.32948449665664703,0.6955020964680397,0.5329116606569212
470,-0.22588563975330078,0.3179364142166652,0.7538779624714278,0.5287344626258257
471,-0.09784626393715998,0.29350592448328144,0.8004683791986456,0.5133524664690368
472,0.02966220870784042,0.2565013012437034,0.8338953462509469,0.48779687097794844
473,0.1539644871668166,0.20759048713859968,0.8530495061404711,0.4533295340196975
474,0.2724868718519696,0.14778667184496053,0.857120228610513,0.41140602572152996
475,0.38281682355354574,0.07842483643263465,0.8456187469625251,0.36363410101420757
476,0.4827583640104346,0.001129832953507992,0.8183937437877952,0.3117286730226571
477,0.5703819682789613,-0.08222321672100634,0.77563896762563,0.25746445345894736
478,0.6440677473885982,-0.16955522328908842,0.7178926568922374,0.20262748137747244
479,0.7025408876714994,-0.25863498295614157,0.6460287481191604,0.14896678604510405
480,0.7448985064489703,-0.34713528775137603,0.5612400471358655,0.09814742268031687
481,0.7706272976284714,-0.43269188981198803,0.465013739327183,0.05170608163189239
482,0.7796115698785193,-0.5129638410172764,0.3590998035950956,0.011010403186184514
483,0.7721315186967025,-0.5856936910942293,0.24547306947603068,-0.022776966645191132
484,0.7488518159247186,-0.648766026990659,0.12628981366902403,-0.048728666844592594
485,0.7108008400646025,-0.7002628739630622,0.003839927121374015,-0.06617649183925503
486,0.6593411021463047,-0.7385145535480178,-0.11950420655570479,-0.07472823986791965
487,0.5961316391352794,-0.7621447035457188,-0.2413408989357536,-0.07427711747221016
488,0.5230833445529014,-0.7701083076289534,-0.35929313687543846,-0.06500346887991565
489,0.44230837920531646,-0.7617217536748572,-0.4710620605514874,-0.04736879534296473
490,0.3560649493833723,-0.7366841361476631,-0.5744786566521322,-0.022102226588036344
491,0.26669885203225574,-0.6950892339683926,-0.6675524270104736,0.009820200525086864
492,0.17658326342862438,-0.6374278259209094,-0.7485158665214466,0.04720291711632632
493,0.08805828795399301,-0.5645802450300448,-0.8158636864039974,0.08866414185965132
494,0.0033717856514844935,-0.47779931554915656,-0.8683858472255199,0.13267428334343917
495,-0.07537703862012446,-0.3786840551838422,-0.9051936174198794,0.1775984329342254
496,-0.14628987453651654,-0.26914475500081536,-0.9257380435564678,0.22174185030317778
497,-0.20771607236655454,-0.15136026440117556,-0.9298204041327812,0.2633972659299362
498,-0.2582927745037682,-0.027728503214254602,-0.9175944145735598,0.3008927767362472
499,-0.29697742070969346,0.09918860746373026,-0.8895601525745032,0.3326390937482339
