,0,1,2,3
351,-0.24809105055167946,-0.8418207265682378,-0.013601125255640806,0.4791698074253704
352,-0.24654546976792452,-0.7830250017119191,-0.06734276868519826,0.5670556670528697
353,-0.23720221409764727,-0.7129932334640494,-0.11459193650397677,0.6498033908421237
354,-0.21952584409038622,-0.6332812727986652,-0.15503368926238928,0.725760145290854
355,-0.19320994163173563,-0.5456153283202924,-0.18855749750733342,0.7933598818256264
356,-0.15819130566899808,-0.4518512123664042,-0.21525212157217197,0.8511595131656774
357,-0.11465783896449622,-0.3539309580470277,-0.23539528659163883,0.897872772696858
358,-0.06304987384132016,-0.2538378637103677,-0.24943848137808416,0.9324009311253108
359,-0.004054851129813686,-0.15355105547436676,-0.25798733283453507,0.9538596163178018
360,0.06140456463157329,-0.055000665683695646,-0.26177811871882173,0.9616010725746886
361,0.1321886834775244,0.039975294698196995,-0.26165107803172677,0.955231302428427
362,0.20696489014293282,0.12967133813776235,-0.25852125767518086,0.9346216548121087
363,0.2842370829216947,0.21255121712354627,-0.2533476943375206,0.8999145551469463
364,0.3623797503765054,0.2872800906524641,-0.24710177031864577,0.8515232123302117
365,0.43967586443921136,0.3527513923239842,-0.24073560023174326,0.7901252813473244
366,0.5143576680986547,0.4081077863078278,-0.2351513017771163,0.7166506047549048
367,0.5846493583158863,0.45275574681439196,-0.23117197819627924,0.6322632980366526
368,0.6488106120151488,0.4863734571304231,-0.22951519325072992,0.5383385793370273
369,0.7051798763393999,0.5089118917724547,-0.23076965283094528,0.43643486999873726
370,0.7522163445449062,0.5205891156723927,-0.23537572229232676,0.32826180557338047
371,0.7885395659860254,0.5218780032912776,-0.2436103074997749,0.2156448947579079
372,0.8129656919836199,0.5134877439466086,-0.2555765129111485,0.1004876436303982
373,0.8245394376979462,0.4963396533667973,-0.271198364752319,-0.015267977343152661
374,0.8225609415344096,0.47153795173033647,-0.29022075461084373,-0.12968180725565417
375,0.8066068256177622,0.4403362917255859,-0.31221462196808014,-0.24085557682047648
376,0.7765449004794256,0.40410092342407217,-0.33658725677004736,-0.34697187178102074
377,0.7325421108767722,0.36427146344570754,-0.3625974685927039,-0.4463310794483034
378,0.6750654838083652,0.32232029202355483,-0.38937524070217966,-0.5373854704479323
379,0.6048760102508783,0.2797116317806659,-0.4159453686046771,-0.6187696385617949
380,0.5230155647059531,0.2378613655943884,-0.44125447654404293,-0.6893266110942806
381,0.43078713703728455,0.1980986277935396,-0.46420071454406553,-0.7481290482572627
382,0.329728815078887,0.16163015372894945,-0.483665365331504,-0.7944950700230791
383,0.22158211003895684,0.1295082987495293,-0.4985455366972693,-0.827998379771915
384,0.10825535600168074,0.10260354069463183,-0.5077870819532958,-0.848472492621432
385,-0.008216963616951706,0.08158216264455107,-0.5104168799917826,-0.8560090191502729
386,-0.12571800899228708,0.06688967782970448,-0.5055736173788176,-0.850950098786854
387,-0.24209446496682252,0.05874040969792632,-0.4925362476868551,-0.8338752178926435
388,-0.3552034266757511,0.05711348094172011,-0.47074935711348187,-0.8055827820589055
389,-0.4629591802349021,0.061755299813424536,-0.4398447390402689,-0.7670669370529386
390,-0.5633787702639117,0.07218846448211419,-0.399658571750785,-0.7194902451303703
391,-0.6546252744032036,0.08772684073955461,-0.3502437007935073,-0.6641529203284834
392,-0.7350477598024159,0.10749640921666036,-0.2918766477895497,-0.6024594055121943
393,-0.8032169764648611,0.13046132944144656,-0.22505909786145598,-0.5358831334431098
394,-0.8579559453585761,0.15545453330895387,-0.15051375505683656,-0.4659303525595384
395,-0.8983647228100214,0.18121204324520812,-0.06917459574181062,-0.3941039145927371
396,-0.9238387638307294,0.20641011349341226,0.017828309563558964,-0.32186791525321196
397,-0.9340804622068986,0.22970421898198612,0.10918909855255451,-0.25061405120724756
398,-0.9291036105762636,0.24976886702615325,0.20345110650503787,-0.1816305071855916
399,-0.9092306952421806,0.2653371839226387,0.29903598592448705,-0.11607411761281176
400,-0.8750831138987426,0.2752392319221467,0.3942762934530376,-0.054946459404862
401,-0.8275645754842071,0.27843804204076417,0.4874507908149228,0.0009255712047723103
402,-0.7678381058249452,0.27406240396607573,0.5768216345379613,0.05090426214424802
403,-0.6972972365264328,0.26143553454565904,0.6606725772999753,0.09455036125384926
404,-0.6175320939265658,0.24009884901984635,0.7373472732774576,0.13162695111686215
405,-0.5302912264230868,0.20983018171650855,0.8052867716442444,0.16209788843260736
406,-0.4374401091424086,0.1706559423044577,0.8630652966323208,0.1861209123624153
407,-0.34091734226996295,0.12285684641841355,0.9094234490222627,0.20403566206954193
408,-0.24268961153164204,0.06696702170139385,0.9432980217233828,0.21634697287418764
409,-0.14470650504827676,0.0037664579965707157,0.9638476998485148,0.22370393981242245
410,-0.04885627948350722,-0.06573306064359047,0.9704740115061944,0.2268753439325857
411,0.04307635985552175,-0.14030823851707983,0.9628370070933581,0.22672212771879677
412,0.1294494547786693,-0.2185503029976973,0.9408652694534052,0.22416767932394732
413,0.20879903494136318,-0.2988961813853821,0.9047599918204249,0.22016673899999972
414,0.2798695747460908,-0.37966407707195154,0.854993001705073,0.21567377389913608
415,0.3416389599506179,-0.459092587664828,0.7922987533277969,0.21161167848275414
416,0.39333739699757836,-0.5353824142822607,0.7176604553253737,0.20884164685866682
417,0.4344598512132956,-0.6067396412990639,0.6322906407082555,0.208135030767878
418,0.4647717629711297,-0.6714195211718885,0.5376066189841242,0.2101479435028588
419,0.48430795959940276,-0.7277696807693469,0.4352013727216808,0.21539929712678643
420,0.49336485102004135,-0.7742716743784697,0.3268105696026458,0.2242528698347625
421,0.4924861645821155,-0.8095798440860843,0.21427645352922053,0.23690389445445798
422,0.4824426351280698,-0.8325565097061884,0.0995094523496659,0.2533705406111861
423,0.4642062159997486,-0.8423025963590927,-0.015551606575611193,0.273490534985847
424,0.4389195117335913,-0.8381829161105713,-0.1289797497301192,0.2969230296212797
425,0.4078612502554264,-0.8198454480972714,-0.23889964688716142,0.3231556907922999
426,0.37240870856465896,-0.7872341061514905,-0.3435260168584453,0.35151684403230865
427,0.3339980788191058,-0.7405946405333274,-0.44119976510599856,0.381192377978459
428,0.294083809603792,-0.6804734870931388,-0.5304210255389068,0.41124698413299293
429,0.254097978826187,-0.6077095489037865,-0.6098783555736487,0.440649194632623
430,0.2154107496209653,-0.5234190678751448,-0.678473428379494,0.4682995785983822
431,0.17929292903272787,-0.42897391282377784,-0.7353406768036732,0.4930613721976652
432,0.14688159190442007,-0.3259737717357118,-0.7798614670315397,0.5137927503764881
433,0.1191496508049088,-0.21621288553218476,-0.8116725135246194,0.52937990104607
434,0.09688014906199936,-0.1016420948197907,-0.8306683868901883,0.5387700365644053
435,0.08064593066123218,0.01567291345163302,-0.8369981096071248,0.5410034733398874
436,0.07079520105020648,0.13359617865504764,-0.8310559774261602,0.5352439284487843
437,0.06744334028616525,0.24996780778993086,-0.8134668832551656,0.5208062218972257
438,0.07047116833725456,0.36265099048938587,-0.7850665520088773,0.4971806336203619
439,0.0795296957755027,0.46957857532053005,-0.7468772160116174,0.464053244027594
440,0.09405122578664885,0.5687981047078214,-0.7000793681226608,0.4213216839159792
441,0.11326650958883151,0.6585142425313459,-0.6459803211755832,0.3691058314939224
442,0.1362275011337756,0.7371275912559617,-0.5859803753641699,0.3077531183141824
443,0.16183511230082634,0.8032689827868702,-0.521537448101919,0.23783823903331766
444,0.18887124033935243,0.8558284369669101,-0.4541310523722486,0.16015719878521023
445,0.21603422833731425,0.8939781110230995,-0.3852265189453258,0.07571577312246203
446,0.24197682980083923,0.9171887091388284,-0.31624034489321745,-0.014287404579109708
447,0.2653456822932252,0.9252389800709163,-0.24850751597006007,-0.1084827781358198
448,0.28482125418425097,0.9182180984271098,-0.18325159456738863,-0.20535634875579975
449,0.2991572139498823,0.8965208977277725,-0.12155828955786266,-0.3032801073577079
450,0.3072181835281755,0.8608360964377603,-0.06435313133964901,-0.40054572431400437
451,0.30801487569842245,0.8121278275000011,-0.01238376716296409,-0.4954007170558635
452,0.30073567936452017,0.751610943355154,0.03379272889117768,-0.5860862500178747
453,0.28477384440801035,0.6807207180144098,0.07381726704226113,-0.6708756760335348
454,0.25974952724867717,0.6010777017843192,0.10753074607775823,-0.7481129046873387
455,0.22552608668366103,0.5144485994304098,0.13497066174011083,-0.8162496819225605
456,0.18222016376405908,0.42270413608767454,0.15636246836459358,-0.8738808864708658
457,0.1302052358085906,0.3277749447992415,0.17210597676237338,-0.9197769919347586
458,0.07010849923601309,0.23160655350081918,0.1827571975561112,-0.9529129075900811
459,0.002801104601459714,0.13611456652242673,0.18900615456910003,-0.9724924946386024
460,-0.07061806418101774,0.04314112586331165,0.1916512945505313,-0.9779681557022566
461,-0.14884471018633497,-0.04558629909914462,0.1915712049418498,-0.9690550113492633
462,-0.23039703135242495,-0.12849280722731077,0.1896944184181697,-0.9457393055466324
463,-0.3136485604145302,-0.20418974698247075,0.18696812990304626,-0.9082808190079151
464,-0.3968651540025375,-0.2715033926280846,0.18432667749004056,-0.8572092120920418
465,-0.4782452397811872,-0.32949795236249396,0.1826606425812255,-0.7933143637092255
466,-0.5559623442382577,-0.37749238952279374,0.18278740649121022,-0.717630916049253
467,-0.6282088615950858,-0.41507069451546535,0.18542396123978452,-0.6314173733482427
468,-0.6932399879231891,-0.4420854101789851,0.1911627122797963,-0.536130232951809
469,-0.749416734854192,-0.4586543827363506,0.2004509320087761,-0.4333937454256072
470,-0.7952469545600004,-0.46515088011615874,0.21357442709797675,-0.3249660044989053
471,-0.8294233515737253,-0.4621873849727592,0.2306458723720971,-0.2127021546528404
472,-0.8508575264747353,-0.45059352708936523,0.2515981419839551,-0.09851557205174397
473,-0.8587091897916758,-0.4313887650820526,0.2761828380415069,0.015662078394702184
474,-0.8524097994068144,-0.40575055682377703,0.30397408096971673,0.12792098190307966
475,-0.831680008455771,-0.37497886855837675,0.33437748816934154,0.23641257808170935
476,-0.7965404599216969,-0.34045796153565633,0.3666441314610628,0.33938732003403455
477,-0.7473156251453743,-0.3036164599754262,0.3998891328279802,0.43522991980292003
478,-0.6846305523412721,-0.26588674366554954,0.43311443541940164,0.5224912747359114
479,-0.6094005637516898,-0.22866472156163126,0.4652351757691062,0.5999163518686195
480,-0.5228141120231573,-0.19327102909104021,0.4951089865424494,0.6664674073264454
481,-0.4263091734951949,-0.16091465184900158,0.5215674793271119,0.721342032549416
482,-0.3215437142164722,-0.13265991304668528,0.5434490960723549,0.763985646001589
483,-0.21036090972933588,-0.10939767310241524,0.5596324773364958,0.7940981847906701
484,-0.09474992839235938,-0.0918214794203372,0.5690694765870358,0.811634891933348
485,0.02319680295018936,-0.08040927547456922,0.5708169529362519,0.8168012383628694
486,0.14132884549806146,-0.07541113407438527,0.5640664998592649,0.8100421606461686
487,0.2574844396714738,-0.07684332377367423,0.5481713140502111,0.7920259322591322
488,0.36953753737255235,-0.08448885374356596,0.5226694755055533,0.7636231147892754
489,0.475444062748364,-0.09790447518228049,0.4873029955514101,0.7258811524369693
490,0.5732863070677812,-0.11643395071116794,0.44203209175163294,0.6799952758012728
491,0.6613144082924158,-0.13922724140532333,0.3870442649264927,0.6272764666580769
492,0.7379839365543478,-0.16526510821447296,0.32275788100074415,0.5691173021851613
493,0.8019887013078253,-0.19338848440424392,0.24982009592496254,0.5069565432524371
494,0.8522880120619098,-0.2223318518287984,0.16909910210781914,0.4422433558848141
495,0.8881277594570692,-0.25075974946388163,0.0816708161725116,0.37640205726893666
496,0.9090548336880144,-0.2773054603265696,-0.011199733118007704,0.310798257716493
497,0.9149245591846586,-0.30061086477463317,-0.10808192470345623,0.24670722837525477
498,0.9059009940428465,-0.31936641569700075,-0.20740745670000188,0.18528526229106973
499,0.8824501157570155,-0.3323501851173998,-0.30750202154952344,0.12754471527982347
