,0,1,2,3
351,0.3256849331140159,0.9200614171042856,0.10128172299963285,-0.1927649493159904
352,0.3623613487454888,0.8691994181591425,0.15774847184132418,-0.2971565985114341
353,0.3899183830800263,0.8034065847189327,0.20519003053864776,-0.4004978970407538
354,0.4070380880242069,0.7242863886485161,0.24304061445182734,-0.500660046182007
355,0.4126690644395704,0.6337158274755934,0.27101286455959683,-0.5955338113866364
356,0.4060581597135152,0.5337994580116193,0.2890992548957541,-0.6830787146261403
357,0.38677462455969674,0.4268182636522015,0.29756622767336244,-0.7613710657477522
358,0.3547260794733592,0.3151746186771225,0.29694125544572,-0.8286496600479062
359,0.31016584683904036,0.20133470584758653,0.287993208153066,-0.8833580223972556
360,0.25369142173472975,0.08776980289408587,0.2717065714970883,-0.9241821591241857
361,0.18623407757017715,-0.023102122339651247,0.24925021755195312,-0.9500828855133089
362,0.10903982625498607,-0.12897307985049644,0.22194156499975948,-0.9603219265900436
363,0.02364217101832716,-0.22769860717069448,0.19120708146009222,-0.9544811386515595
364,-0.06817270217634408,-0.317346900505994,0.15854017119750605,-0.9324743650813556
365,-0.16440745667093404,-0.3962423401979372,0.12545755577553186,-0.8945516182559222
366,-0.26290085128185486,-0.46300236583996085,0.0934552913866942,-0.8412954654184862
367,-0.361379544839355,-0.5165668245209412,0.06396557373491218,-0.7736096856637822
368,-0.45751318552844483,-0.5562191052947904,0.03831545931911363,-0.6927004529736092
369,-0.5489714252538885,-0.5815985793356513,0.01768858133416728,-0.6000504819261877
370,-0.6334814468302934,-0.5927040831751031,0.0030908604557261105,-0.49738674378294095
371,-0.7088845745102113,-0.5898884064855792,-0.004678892518559467,-0.38664251690700596
372,-0.7731905566794672,-0.5738439704793764,-0.005052711229361729,-0.2699146730272157
373,-0.8246281630523951,-0.54558010253109,0.0022890798363214247,-0.14941721633232727
374,-0.8616908260956946,-0.5063925216293683,0.017407170966217033,-0.02743218291200437
375,-0.8831761755590973,-0.4578258425151162,0.04009961545165837,0.09374092857849253
376,-0.8882184629602626,-0.4016300790560991,0.06990533024889925,0.21183598952182903
377,-0.8763130460094831,-0.33971227524880104,0.10611467524017532,0.3246701266478581
378,-0.8473322969843256,-0.274084511555982,0.1477868553273722,0.43019147411917563
379,-0.8015325091727492,-0.2068096221259713,0.19377371396476278,0.5265236601631973
380,-0.7395515964878835,-0.13994601262988116,0.24274932184626064,0.6120059774417217
381,-0.6623976077387506,-0.07549298766903997,0.2932446144677261,0.6852282934617197
382,-0.5714283032012163,-0.015337980495963252,0.3436862009747566,0.7450598874684021
383,-0.46832226145775346,0.03879297340616404,0.39243835740263777,0.7906715501878909
384,-0.3550421934914515,0.08538026221969876,0.4378471328906672,0.8215504487756615
385,-0.23379133353516598,0.12315008290586216,0.4782854398599225,0.8375074372578007
386,-0.10696394740680694,0.151107190272812,0.5121979699614009,0.8386766782082568
387,0.022908855252484598,0.16856018466734604,0.5381447775987264,0.8255076297885753
388,0.15321670190234032,0.17513870354839292,0.5548424020443556,0.798749638917731
389,0.2813295438050539,0.17080208865537694,0.5612014569072423,0.7594295616175265
390,0.40465781084464947,0.15583931761640263,0.5563597005651438,0.708823001033639
391,0.5207116819555141,0.13086021119520239,0.5397097110585718,0.6484199080766062
392,0.627158039611007,0.09677814936724194,0.5109204211399685,0.5798854252509587
393,0.7218737330734272,0.054784745469308754,0.4699519204051259,0.5050169677050766
394,0.802993865259894,0.00631713235772364,0.41706309794909746,0.42569862405562126
395,0.8689539399034237,-0.04698129730320326,0.35281187664524255,0.34385402095668166
396,0.9185248561660069,-0.10330568754613198,0.27804797452125146,0.2613988282117249
397,0.9508399132613351,-0.16073890179617686,0.19389831520512105,0.1801940846952422
398,0.9654131836213181,-0.21730382861511902,0.10174539338464804,0.10200149942212676
399,0.9621488248332339,-0.2710174666356546,0.003199078072842629,0.028441827471171514
400,0.941341122735821,-0.3199453979698099,-0.09993749822187349,-0.03904266145592988
401,0.9036652851859882,-0.3622552475688554,-0.20570716669537345,-0.09922071118830823
402,0.8501592324636744,-0.3962677495680028,-0.3120421378946987,-0.15109882291796473
403,0.7821968504605621,-0.4205040999964062,-0.41681057039203334,-0.19394158250684065
404,0.7014533812463885,-0.43372836692771627,-0.5178651749749859,-0.22728510335777982
405,0.6098638171642934,-0.4349838519095783,-0.6130926822365849,-0.25094329255761244
406,0.5095753345375247,-0.4236224472857987,-0.7004629757223949,-0.265006830532134
407,0.40289494717533497,-0.39932620905190047,-0.7780766966246322,-0.2698349393138654
408,0.2922336745920902,-0.36212055979617114,-0.8442101593483424,-0.2660401970762405
409,0.180048602379017,-0.3123787462059123,-0.8973564793224613,-0.2544668322555595
410,0.06878426047305383,-0.2508173953172669,-0.9362619036863047,-0.2361630949643318
411,-0.0391852420161067,-0.17848323766259572,-0.9599564497688025,-0.21234845238168307
412,-0.14161190951594943,-0.09673128812065532,-0.9677780927908108,-0.1843764846609765
413,-0.23642602216320616,-0.007194991026047742,-0.9593898996031481,-0.15369446537750256
414,-0.32178350079010126,0.08825096045645148,-0.9347896756975316,-0.12180069296635536
415,-0.3961073307930786,0.1875342346424252,-0.8943118739930908,-0.09020069491986
416,-0.45812205186889177,0.28843384130032096,-0.8386217015339157,-0.06036345335161422
417,-0.5068804959333935,0.38863328348489107,-0.768701549601445,-0.033678798232757656
418,-0.5417821508880313,0.4857765753156402,-0.6858300591721566,-0.011417083238076053
419,-0.5625827383789814,0.577525744065132,-0.5915543125309398,0.005307800492850203
420,-0.5693948140404892,0.661618393524359,-0.48765580876446757,0.015571103760338885
421,-0.5626794234211885,0.7359238996064712,-0.37611103168391596,0.018664733913564328
422,-0.5432290702490533,0.7984968387254974,-0.25904754973804767,0.014118879433267513
423,-0.5121424703207862,0.8476263139455449,-0.13869669544213695,0.0017171704175872327
424,-0.47079176870294,0.8818799416701542,-0.017343954103845885,-0.018495033318307
425,-0.4207830850110457,0.9001413903332939,0.10272175385134502,-0.04620945858944735
426,-0.3639114166320286,0.9016405189917838,0.2192586872012678,-0.08086088945758385
427,-0.30211106876789595,0.8859753440412823,0.33012158937632424,-0.12164015828048177
428,-0.237402889653412,0.8531252620242997,0.4333085133201125,-0.1675138429040935
429,-0.17183966652494015,0.8034551707228323,0.5270040565598217,-0.2172501830075823
430,-0.10745108098808483,0.73771035412191,0.6096179869479486,-0.2694505680182296
431,-0.04618963029779541,0.6570022238531821,0.6798183541117037,-0.32258580458195313
432,0.010121106441660657,0.5627852347482111,0.7365583182779032,-0.37503624695411425
433,0.0598345403130216,0.4568255095626439,0.7790960834305899,-0.42513477202116073
434,0.10152426125213423,0.34116191237701826,0.8070074918445475,-0.4712115045573763
435,0.13402124763980844,0.21806049655933474,0.8201910176959901,-0.5116391497062978
436,0.1564441545063527,0.08996341685631823,0.8188650841966054,-0.5448777698089923
437,0.16822191505295045,-0.04056646790143107,0.8035578168969949,-0.5695178521184845
438,0.16910808638356398,-0.17090396824796905,0.7750895307946765,-0.5843205524446949
439,0.15918658077163228,-0.29842150652882304,0.7345484260790445,-0.5882540664441732
440,0.13886864316863615,-0.4205491819343336,0.6832601323678814,-0.5805251734726837
441,0.10888115848715171,-0.5348335080981458,0.6227518900580373,-0.5606051153629169
442,0.07024659286083973,-0.6389934053702149,0.5547122862597796,-0.5282491112697416
443,0.02425508605772986,-0.7309720969540142,0.4809475685374816,-0.4835089664038011
444,-0.027570587850087397,-0.8089836584647317,0.4033356397479988,-0.42673840316017153
445,-0.08351629259859918,-0.8715531016332952,0.32377888970051694,-0.3585909235999519
446,-0.14172297644524173,-0.9175490315971244,0.24415704289842755,-0.28001019796746546
447,-0.20023710272679943,-0.9462080995468799,0.1662811957254505,-0.1922131602975576
448,-0.25706377090984717,-0.9571506739176059,0.09185018130013328,-0.09666617453799223
449,-0.3102211647532456,-0.9503873688267029,0.022410336769683,0.0049451915702072476
450,-0.3577949285138334,-0.9263162927270597,-0.04068034232503811,0.11075208669137931
451,-0.3979910716899406,-0.8857111077005693,-0.09628279051116004,0.21874314801223566
452,-0.42918603764361296,-0.8297002148278255,-0.14350146959038645,0.32680915965105073
453,-0.4499726407189842,-0.7597375980589159,-0.1817023945835887,0.4327905319004258
454,-0.4592006784651175,-0.677566062604709,-0.21052417665269155,0.5345264621590128
455,-0.4560111577439627,-0.5851737890288919,-0.22988184942320278,0.6299045927379389
456,-0.43986323256557297,-0.48474528637001285,-0.23996342877256113,0.7169099642428882
457,-0.41055313347969785,-0.37860796275746916,-0.24121934063788453,0.7936720763822188
458,-0.36822456872392495,-0.26917563677292955,-0.23434503210196425,0.8585089105449621
459,-0.3133702910812707,-0.15889038467832464,-0.22025725340647978,0.90996683931132
460,-0.24682474619482042,-0.05016415582731788,-0.20006465829724607,0.9468554454806684
461,-0.16974794237848725,0.05467840978927591,-0.17503351322571814,0.9682763948424291
462,-0.08360090314268442,0.153454561847046,-0.14654942883353347,0.9736456497877573
463,0.0098867238157597,0.2441740864437281,-0.11607612675833613,0.9627084714483134
464,0.1087561288502949,0.3250847894717721,-0.08511232863235464,0.9355468323960944
465,0.21086492190850603,0.39471171871351207,-0.05514790035978728,0.8925790457458956
466,0.31393772531035025,0.4518891857664122,-0.02762040220730628,0.8345516052325578
467,0.4156205409166414,0.49578483097754267,-0.0038731834995244224,0.7625234198306964
468,0.5135375567002423,0.525915175146726,0.01488387991592766,0.6778428110759723
469,0.6053489926976576,0.5421523158239046,0.027609975748197825,0.5821178168772165
470,0.6888085560533816,0.5447216482258922,0.03346433780394246,0.4771805079391524
471,0.7618190801651967,0.5341907155766749,0.03183180424317081,0.3650461679384595
472,0.8224849637026164,0.511449515419922,0.02234227389732306,0.2478683127326542
473,0.8691601005264603,0.4776828016279797,0.004883539343028598,0.127890624070577
474,0.9004900994478472,0.4343351211211484,-0.02039285491196038,0.0073969470476954405
475,0.9154477306782671,0.38306950474705026,-0.05307290206404092,-0.11133945390271063
476,0.9133607003396277,0.32572088885945116,-0.09248856014553353,-0.22610616948222167
477,0.8939310414586467,0.2642454739717492,-0.13773312313599156,-0.334800252976771
478,0.8572456148381609,0.2006673262176963,-0.18768316402422222,-0.4354740060798693
479,0.8037774310009007,0.13702359377110263,-0.2410265084585103,-0.526376859658499
480,0.7343777296440748,0.0753097422206595,-0.2962955417387513,-0.6059923637103086
481,0.6502589801382485,0.017426209395648273,-0.35190501340506564,-0.6730694225085898
482,0.5529691899199085,-0.0348721585935393,-0.4061933860658886,-0.7266470537136166
483,0.444358121620344,-0.08002260130361441,-0.4574666813645887,-0.7660721104908534
484,0.32653621913240205,-0.11669568445123554,-0.5040437084930037,-0.7910095794323814
485,0.20182722259060365,-0.14383023858220337,-0.5443015211510642,-0.8014452500098721
486,0.07271560796412599,-0.1606611089438006,-0.5767199383537365,-0.797680738852716
487,-0.058209885233563755,-0.1667390132392884,-0.5999239833037167,-0.7803210396894916
488,-0.18831527790521704,-0.16194200523467797,-0.6127231422508318,-0.7502549526649688
489,-0.314981503577586,-0.1464782560584645,-0.6141464206948459,-0.7086289204187006
490,-0.43566423729651327,-0.12088008611182496,-0.6034722756091675,-0.6568149584879571
491,-0.5479519572862741,-0.0859894032367826,-0.5802526270737829,-0.5963735103197598
492,-0.6496208386738787,-0.04293492157806855,-0.544330297722081,-0.5290121789255179
493,-0.7386851563204045,0.006898255073889725,-0.4958493901360076,-0.4565413849921878
494,-0.8134419841312827,0.06190590701606882,-0.4352582867515383,-0.38082807268266766
495,-0.8725091183998409,0.12030787593171159,-0.3633051396284583,-0.3037486276799882
496,-0.9148553192952552,0.18019604116626842,-0.2810259040444858,-0.2271421862207767
497,-0.9398221534045351,0.2395858671042632,-0.18972515564846174,-0.1527654986183843
498,-0.9471369265949517,0.2964702013806293,-0.09095011121727514,-0.08225046652246668
499,-0.9369164152586077,0.34887394449996656,0.013541556591604165,-0.017065401052016073
