,0,1,2,3
352,-0.46325134958980163,-0.8346184516411659,-0.25938290626054367,-0.1467335517976883
353,-0.539027226415639,-0.7869757254637743,-0.29842615086822444,-0.032568223645215444
354,-0.6032375005549648,-0.7231789291974562,-0.32561486607091494,0.08421231075467805
355,-0.6539478146458924,-0.6449794343133308,-0.34045902519621835,0.20110056488025346
356,-0.6895469396240164,-0.5544559359140621,-0.3428135080303338,0.3155670006460691
357,-0.7087899964416868,-0.4539614858100222,-0.3328797457977399,0.4251197304089519
358,-0.7108326336396145,-0.3460639728479748,-0.31119841597366843,0.5273634795329739
359,-0.6952552809584895,-0.23348154217887002,-0.27863338912404145,0.620056366975099
360,-0.6620768461012421,-0.11901456876516985,-0.2363473506529129,0.7011631137742638
361,-0.6117574847086487,-0.005475883716787092,-0.1857697302788519,0.7689033761875366
362,-0.5451903460375243,0.10437900704556294,-0.12855776600350638,0.8217940193721599
363,-0.4636824719386177,0.20791997476666696,-0.06655170242247448,0.8586842960102329
364,-0.3689252976577275,0.3027068991968432,-0.0017252711277032373,0.878783068434026
365,-0.2629554629687423,0.3865492759036066,0.06386728004083571,0.8816774083152409
366,-0.14810688470140898,0.4575593239589293,0.12814625499773652,0.8673421199805471
367,-0.026955260792642544,0.5141972829061286,0.1890622676871238,0.8361399566487407
368,0.09774363390462082,0.55530778498973,0.2446512659453929,0.7888125278114164
369,0.22312034342989212,0.580146413356497,0.2930874143941798,0.7264621249184666
370,0.3462611827527733,0.5883958036822056,0.3327324833115746,0.6505249158004096
371,0.46427903249328695,0.5801709092757407,0.3621804779786453,0.562736170321778
372,0.5743837271917854,0.5560133215951674,0.38029636240387205,0.4650883753528571
373,0.6739502958857071,0.5168748124846189,0.38624787960608026,0.35978327142095634
374,0.7605833649407995,0.4640905344509595,0.3795296440801491,0.24917899203733923
375,0.8321761263196014,0.39934257420143826,0.35997887634275705,0.13573360601146497
376,0.886962407445189,0.3246147959918824,0.327782359698902,0.021946450109371074
377,0.9235605482414615,0.24214012906487287,0.28347442032500986,-0.08970130796023984
378,0.9410079925981482,0.15434164215458507,0.22792595790286763,-0.19680541932956858
379,0.9387857304153475,0.0637689029906433,0.16232477970069537,-0.2970951788148213
380,0.9168319768418314,-0.026968761916019032,0.08814771053425863,-0.3884865419143645
381,0.8755447411118025,-0.11527041510199576,0.0071251589535389626,-0.4691304400948328
382,0.8157732119001424,-0.19861133711316672,-0.07880098892054024,-0.5374551215323877
383,0.7387981625333184,-0.2746088190311201,-0.1675251070304704,-0.5922014944781506
384,0.6463018508400609,-0.3410842529720696,-0.25683001403183703,-0.6324506256361822
385,0.5403281481541626,-0.39611994869702005,-0.3444423064114868,-0.6576427420039684
386,0.4232338735340377,-0.43810923760825804,-0.4280894597946135,-0.6675872966350133
387,0.2976325266341966,-0.46579859461479856,-0.5055572708543298,-0.6624638814535838
388,0.16633180044923707,-0.47832070939202115,-0.5747462005632537,-0.6428139980306365
389,0.03226640868359709,-0.4752176664078642,-0.6337252038050749,-0.6095239244416457
390,-0.10157212203465116,-0.4564536420382428,-0.6807816900165283,-0.5637991373119
391,-0.23220697034799584,-0.42241679091972195,-0.7144663530960884,-0.5071309574108629
392,-0.35674709227716517,-0.37391026578709075,-0.7336317339864538,-0.4412562794780855
393,-0.47245610256889303,-0.3121325886100387,-0.7374635330172927,-0.3681114175662773
394,-0.5768172756971871,-0.23864785903142816,-0.7255038674725087,-0.2897812418349821
395,-0.6675930739070371,-0.1553465422086506,-0.697665868495283,-0.20844489783126016
396,-0.7428777461332833,-0.0643978157589902,-0.6542392254306622,-0.12631948200214566
397,-0.8011417141366466,0.03180533133874287,-0.5958865097091719,-0.04560309545691986
398,-0.8412666664751336,0.13070687166998632,-0.5236303388263087,0.031581289345191374
399,-0.862570511881294,0.22965285893986942,-0.4388316681863624,0.1032397375546862
400,-0.8648215954922107,0.3259592580998246,-0.3431597189003414,0.1675576836601585
401,-0.8482418479071374,0.4169807800332178,-0.2385542575693626,0.22294542546888915
402,-0.8134988115906453,0.5001789875056597,-0.12718113446771379,0.26807764366677767
403,-0.7616867648638627,0.5731879551762709,-0.011382154618250595,0.30192596249463977
404,-0.694297433770966,0.6338758255452276,0.10637950216390718,0.32378374382875647
405,-0.6131810397538813,0.6804007033246084,0.22357698462869563,0.3332825038103004
406,-0.5204986699080986,0.7112594703701052,0.33767919047912176,0.3303995531929525
407,-0.4186671706888498,0.7253282785307453,0.44621045346642696,0.31545668445651587
408,-0.31029794997079596,0.7218936842052748,0.5468090388083153,0.2891099549064124
409,-0.19813122176742343,0.7006736208977232,0.6372830165910259,0.2523308397791682
410,-0.08496733898503984,0.6618276588517699,0.7156621462823309,0.20637924717169379
411,0.02640307042750531,0.6059562676134714,0.7802445028038402,0.15276909195365448
412,0.13326842138925113,0.5340890714774335,0.829636703379385,0.09322731356513883
413,0.2330632173903632,0.44766236237582985,0.8627867514014252,0.029647388045386316
414,0.3234311570260678,0.34848640302569267,0.8790086949450276,-0.035961476360560796
415,0.4022827352324363,0.23870330836291637,0.8779984988107989,-0.10152816159316909
416,0.467845912917776,0.12073652909306407,0.8598407450990022,-0.16497510532283222
417,0.5187086039872378,-0.002766828310139413,0.8250060029447989,-0.22427399295449746
418,0.5538519351492133,-0.12899943088540555,0.774338937578616,-0.27750025317526444
419,0.572673466203174,-0.255061338585972,0.7090374566199571,-0.3228849636875022
420,0.5749998109269691,-0.37803014844578986,0.6306234118158811,-0.35886283837937405
421,0.5610883648940791,-0.4950319332999996,0.5409055818309608,-0.3841150652315849
422,0.5316181199027686,-0.6033112229792279,0.44193585103999905,-0.39760589329624735
423,0.48766981835742623,-0.7002982975717997,0.33595966587331894,-0.398612023887341
424,0.43069596807000654,-0.7836721270459276,0.2253619899900234,-0.3867440417734798
425,0.3624814918732047,-0.8514173976534165,0.11261008894806192,-0.3619593221476195
426,0.28509602081524693,-0.9018742104709387,0.00019455139900217966,-0.3245660634639521
427,0.2008390486864455,-0.9337792175830414,-0.1094300047210266,-0.27521831952012255
428,0.11217934399344835,-0.9462971723026863,-0.2139030870156326,-0.21490213083710122
429,0.021690158796670023,-0.9390421062239278,-0.31101392100594705,-0.14491307977682824
430,-0.06801812151367483,-0.9120876019354935,-0.3987531223902653,-0.06682581032297755
431,-0.15436618001732186,-0.8659658995313237,-0.47535919091107104,0.017543743390257938
432,-0.23487309356961794,-0.8016558509421711,-0.5393586980649042,0.10618249097169385
433,-0.3072210762940425,-0.7205600117226387,-0.5895991992476828,0.1969295915638493
434,-0.36931600145188065,-0.6244714284097945,-0.625274083172443,0.2875299064171881
435,-0.41934216850472117,-0.5155309342487211,-0.6459387729771986,0.37569016903708397
436,-0.4558099272551678,-0.39617600062431224,-0.6515179093252048,0.45913647271098124
437,-0.4775949508345446,-0.26908240011963014,-0.642303370603542,0.5356716391545621
438,-0.4839681595010903,-0.13710011455215632,-0.6189432134422688,0.6032310317885399
439,-0.47461553246050925,-0.003185063213885897,-0.5824218425205057,0.659935412805356
440,-0.449647299336161,0.1296716706651352,-0.5340319363742346,0.7041395138457953
441,-0.40959627013605127,0.2585153760493401,-0.47533886025061,0.7344750940449636
442,-0.35540533590123824,0.38049825562978945,-0.4081384828818713,0.7498873938575726
443,-0.28840444483915817,0.49294724113189703,-0.3344094767565322,0.7496640551026132
444,-0.210277623822571,0.5934274192881989,-0.25626131700522314,0.7334557630581635
445,-0.12302086603847597,0.6797995151090693,-0.1758792990307029,0.7012880705880357
446,-0.028891936019747322,0.7502700273171524,-0.09546796689720875,0.6535640821213078
447,0.06964665248404549,0.8034327938370777,-0.01719438148240912,0.5910579014194398
448,0.16999005745855533,0.8383009784883976,0.056867341413819786,0.514898975830361
449,0.26945736285465427,0.8543287082016611,0.12478882742013143,0.426547695453865
450,0.3653600024663408,0.8514218472327947,0.1848362483444809,0.32776282270939144
451,0.45507063332833714,0.829937664583569,0.23551391194140736,0.22056153080210478
452,0.5360907250252752,0.7906734264303761,0.27560154655331237,0.10717301346951591
453,0.6061151611992204,0.7348442199583164,0.3041843509375316,-0.01001321142381173
454,0.6630922220831503,0.6640505817594339,0.32067506322900863,-0.12850304938349327
455,0.705277430285878,0.5802367562454441,0.3248275052030252,-0.24575627132321876
456,0.7312798934936249,0.4856406410716394,0.3167412737216996,-0.3592462256345103
457,0.7400999634746575,0.38273668161546825,0.2968574750656343,-0.4665193630584298
458,0.7311572461554867,0.2741731500045475,0.2659456241593958,-0.5652531204702733
459,0.704308237219148,0.16270538174236965,0.2250820538267208,-0.6533107490179975
460,0.6598531156898911,0.05112664122527632,0.17562039357031556,-0.7287917464087831
461,0.5985314978844416,-0.057801656045266436,0.11915487759169788,-0.7900766606758753
462,0.5215072292025608,-0.1614186233616254,0.057477422835583075,-0.8358651708174513
463,0.4303425646383647,-0.257229773670164,-0.007470424775989318,-0.8652065148574303
464,0.3269623538018016,-0.3429684429444224,-0.07364944800354814,-0.8775215240376927
465,0.21360909603704709,-0.41665124114867325,-0.1389772930583956,-0.8726157283441943
466,0.09278995967718795,-0.47662615736375413,-0.2013841891845084,-0.8506832182700363
467,-0.03278293912068403,-0.5216121313096748,-0.25886843025517625,-0.812301175174827
468,-0.16025753319247021,-0.5507291186797916,-0.30955020085586954,-0.7584152121650316
469,-0.28671047905732816,-0.5635179170103262,-0.351722370242912,-0.690315893397923
470,-0.40921781833536286,-0.5599492762607781,-0.38389695311749183,-0.6096070164942178
471,-0.5249258833659429,-0.5404220874356023,-0.4048460444521784,-0.5181664449534066
472,-0.6311206964022097,-0.505750716706045,-0.4136361739492927,-0.418100460086698
473,-0.7252941471632579,-0.4571418247420709,-0.4096551906433586,-0.3116927604888609
474,-0.8052053115705335,-0.396161274534192,-0.39263097556200566,-0.2013493675363209
475,-0.8689353932528608,-0.32469197928898597,-0.36264148554840414,-0.08954079459742995
476,-0.9149349259354673,-0.24488376881800572,-0.3201158491942199,0.021257096876497877
477,-0.9420620652493081,-0.1590965525430457,-0.2658264608874754,0.1286221010525129
478,-0.9496110180839278,-0.0698382248244033,-0.2008722456157172,0.23024308377949096
479,-0.9373299009041106,0.020301110398720193,-0.12665348971052395,0.3239744053653222
480,-0.9054275794163966,0.10871692696189526,-0.04483884560415985,0.40788602102671473
481,-0.8545693141188562,0.1928583572879431,0.042674683438638505,0.4803080394747097
482,-0.7858613128344842,0.27029484138548726,0.13380779470987136,0.5398686597547058
483,-0.7008245654395253,0.3387796552894005,0.22634983613787626,0.5855245727711615
484,-0.6013586008397507,0.3963087090762486,0.31801339236943643,0.6165831027364114
485,-0.48969605523681525,0.44117312383694945,0.40649115032911387,0.6327155703738951
486,-0.36834916767457326,0.47200425362486714,0.4895136276810538,0.6339615789210057
487,-0.2400495181204491,0.48781000850109135,0.5649063228829474,0.6207241503463347
488,-0.1076824899692588,0.4880015536139351,0.6306448567446041,0.5937558670749932
489,0.02578193128323633,0.47240970130332594,0.6849067223335046,0.5541363982235563
490,0.15736032158598473,0.4412905724581106,0.7261183415636102,0.5032420033094025
491,0.2841271948465672,0.3953203732917671,0.7529962408570288,0.44270780528953857
492,0.40328483892238726,0.33557940758622695,0.7645813020617167,0.3743838036521284
493,0.5122298968559162,0.26352571543395087,0.7602652147827421,0.30028575268126606
494,0.6086150608882572,0.18095899080400804,0.7398084482231295,0.22254215610725264
495,0.690404369019035,0.08997567533049461,0.7033492697703738,0.14333872401320036
496,0.7559207535291741,-0.007083651564635168,0.6514035587094318,0.06486169875261077
497,0.8038846839635264,-0.1076932713239833,0.5848553910977516,-0.010758517755222685
498,0.8334429687695416,-0.20920623683102235,0.5049386003406886,-0.08150201326103108
499,0.8441870245800152,-0.30892159297634364,0.413209741673452,-0.14551091474475147
