,0,1,2,3
351,-0.31500114621220754,-0.48606962827478545,-0.2800098957743481,-0.7655749817112918
352,-0.4349359398623739,-0.4943169768078588,-0.3038921719433023,-0.6885717119423042
353,-0.5484882511793062,-0.48772926203149836,-0.3179496484966801,-0.6001573346192768
354,-0.6530412424927455,-0.46689940115098927,-0.3213026622600514,-0.5023013876478795
355,-0.7461614651672945,-0.4327937244510305,-0.3133628462291289,-0.3971604040918233
356,-0.8256580206490078,-0.38672395691479716,-0.2938522297816486,-0.28702662095785425
357,-0.8896360460081918,-0.330310460627002,-0.26281434570109097,-0.1742737069583168
358,-0.9365432002310645,-0.26543769012335994,-0.22061703040097316,-0.06130083735143216
359,-0.965207998701046,-0.19420300783699684,-0.1679468134329258,0.04952351813341105
360,-0.9748690431830294,-0.11886017285444103,-0.10579500494665689,0.1559167241855548
361,-0.9651944182255591,-0.0417589491836047,-0.035435799919045136,0.25573468531547633
362,-0.9362907666813756,0.034717623663662045,0.04160307958564126,0.3470208503870291
363,-0.8887018110160498,0.10821669716923014,0.12357649319933546,0.4280503333477613
364,-0.823396346924038,0.17647819921313712,0.20856385903318092,0.49736809083396283
365,-0.7417459950507815,0.23739494330900646,0.29451596516491924,0.5538202469939318
366,-0.6454932488905598,0.28906872977146514,0.3793054579348714,0.596577827853032
367,-0.536710595929498,0.32986100858573164,0.46077975334733795,0.6251523575393234
368,-0.41775170889702673,0.3584368113590062,0.5368150532844133,0.6394029719540376
369,-0.291195899121103,0.3738008298353527,0.6053701165153511,0.6395349169354598
370,-0.1597871896086221,0.37532471678757534,0.6645384364538481,0.6260895123548833
371,-0.026369497484287296,0.3627649066938031,0.7125975132652151,0.5999258755563868
372,0.10618048945547467,0.3362704929131094,0.7480539764023846,0.5621949018299142
373,0.23502110143686183,0.29638094910028,0.769683413281201,0.5143061911056702
374,0.3574124847574494,0.24401373905770415,0.7765638881402805,0.457888784015322
375,0.47078077903028154,0.1804421146888708,0.7681022890014606,0.394746722561397
376,0.5727781095392084,0.10726364979304007,0.7440528162458503,0.3268105770968655
377,0.6613369353842091,0.02636029190782871,0.7045271192979732,0.25608617901178554
378,0.7347174349275536,-0.06014907061096819,0.6499957934794953,0.1846018650422355
379,0.7915467834428314,-0.14996233897777464,0.5812811621522568,0.11435557282678027
380,0.8308493794950613,-0.24065288408145907,0.4995414845252692,0.04726312742756106
381,0.8520673014194643,-0.32973170177484934,0.40624694160205316,-0.01489097496452757
382,0.8550705177186112,-0.4147114789113428,0.3031479564190387,-0.0704990461393376
383,0.8401566292275094,-0.493170954923278,0.19223659490494435,-0.11817080504288816
384,0.8080401801807239,-0.5628179534044451,0.07570196564182105,-0.15676808009635507
385,0.7598318334053648,-0.621549488544615,-0.04411931375350597,-0.18543274896223325
386,0.6970079553392042,-0.6675074216340052,-0.16479639270639213,-0.2036072228786253
387,0.6213713932087745,-0.6991282514783264,-0.2838599214077748,-0.211046972745452
388,0.5350044436183156,-0.7151857667514419,-0.3988588951377251,-0.20782479667815928
389,0.4402152036117527,-0.7148254644861547,-0.5074172331262085,-0.1943267386587926
390,0.3394786572183363,-0.6975898426861482,-0.607288720823867,-0.1712397799416436
391,0.23537397856650522,-0.6634339013659445,-0.6964089832361928,-0.13953163368952098
392,0.13051962368439995,-0.6127304295569994,-0.772943228649188,-0.10042317368787249
393,0.027507834857612545,-0.5462649099001249,-0.8353286048785049,-0.0553542148799481
394,-0.07115980737509492,-0.46522013104565424,-0.8823101415654356,-0.005943532198339596
395,-0.1631341790888508,-0.3711508547576027,-0.9129694087716081,0.04605584949739483
396,-0.24627621880871767,-0.26594913296461903,-0.9267452003105847,0.0988049413032875
397,-0.3187089162833745,-0.15180110382329784,-0.923445745483082,0.15042940772569635
398,-0.378862399566125,-0.031136309320692723,-0.9032521603196763,0.19907121166738306
399,-0.42551101110589273,0.09342923528830388,-0.866713063937987,0.24293995599800983
400,-0.45780146641587893,0.21915483253116713,-0.8147305018782985,0.28036259742490754
401,-0.4752714141983839,0.3432402435215579,-0.7485375309334781,0.30983024845412843
402,-0.477857958915593,0.4628925821359683,-0.6696680237695215,0.3300408557211499
403,-0.46589595964708824,0.575393320101362,-0.579919441496751,0.339936646070036
404,-0.4401061763365268,0.6781637551843579,-0.48130949359980857,0.33873536289466855
405,-0.40157358976711455,0.7688273302162583,-0.37602775303294006,0.3259544711506205
406,-0.3517164684347016,0.8452672662602291,-0.2663834161701516,0.3014276862040038
407,-0.2922469877373507,0.9056780869686625,-0.15475048966243343,0.2653133748842282
408,-0.22512441876630684,0.9486097602817869,-0.04351174682609932,0.21809458191666653
409,-0.1525020901707982,0.9730033643913285,0.06499717651135073,0.16057064620361422
410,-0.07666948242767874,0.9782173928586679,0.1685421834001538,0.09384058390577535
411,9.064515926578837e-06,0.9640440437768579,0.26504229143130964,0.019278623629390756
412,0.07515746487818399,0.9307150841961687,0.35261713275668183,-0.06149752197658241
413,0.1464512115875997,0.8788971375794158,0.4296292324461354,-0.14666487925529664
414,0.2116792968282897,0.8096765024492518,0.4947200512997146,-0.23423899657792258
415,0.2688031497224045,0.7245338681698559,0.5468389363015804,-0.3221222102226012
416,0.3160110880112974,0.625309542571193,0.5852642999692245,-0.4081552001443208
417,0.35176689410024536,0.5141600396980781,0.6096165444667769,-0.4901705565465118
418,0.3748512742680473,0.3935070885516111,0.6198624526532226,-0.5660470238681492
419,0.38439513949440485,0.26598031001011424,0.6163109810770178,-0.6337630677342192
420,0.379903852725341,0.13435496454759482,0.5996006039996322,-0.6914484231445852
421,0.36127181531214203,0.0014862940558116877,0.5706785674960708,-0.7374323284150782
422,0.32878700911573444,-0.12975793596927135,0.5307726133111916,-0.7702872280185709
423,0.28312536426218,-0.25656504444580075,0.48135591845238423,-0.7888668365768678
424,0.2253350794178558,-0.37624354117404285,0.42410616383959926,-0.7923375931393278
425,0.15681127529111724,-0.48628611856705617,0.36085978955509984,-0.7802026961711965
426,0.0792616065017126,-0.5844279939444876,0.29356261176077936,-0.7523180913715812
427,-0.0053363141353915955,-0.6686991841332557,0.22421806427117832,-0.7088999820464459
428,-0.09478461722722417,-0.7374694456094122,0.15483438391778023,-0.6505236403747681
429,-0.18672076147517502,-0.7894847961738805,0.08737208184131981,-0.578113512347813
430,-0.2786776084188006,-0.8238947436244299,0.023693032159888494,-0.4929248241071655
431,-0.3681464789290299,-0.8402695778477387,-0.034487534621344906,-0.3965171075142761
432,-0.452641605493883,-0.8386073294556486,-0.08564492243495156,-0.29072026283060826
433,-0.5297643563749995,-0.8193302543861607,-0.12848364035158288,-0.17759396139539077
434,-0.5972656103915654,-0.7832709634026533,-0.161969883088115,-0.05938135655475574
435,-0.6531047043702051,-0.7316485716980226,-0.1853570097895338,0.06154178729640203
436,-0.6955034581299476,-0.6660354904687839,-0.1982033883355875,0.18272132337958674
437,-0.7229939022085998,-0.5883157132376243,-0.20038216696529312,0.30168100054391606
438,-0.7344584884000508,-0.5006356591324929,-0.19208274042266765,0.4159794303253489
439,-0.7291617487195157,-0.40534881807794554,-0.17380388894770193,0.5232663643630933
440,-0.706772580033569,-0.3049555943880278,-0.14633877996697295,0.6213369191042115
441,-0.6673765640225487,-0.2020398618152554,-0.11075222896980214,0.7081824339881304
442,-0.6114779795981943,-0.09920382183106968,-0.06835081260229098,0.7820367309898107
443,-0.5399914212189092,0.000997204147982822,-0.02064660854143391,0.8414166554981012
444,-0.45422319534153244,0.0961184196558853,0.030684501331965264,0.8851559182396029
445,-0.3558429220727393,0.18388604869208686,0.08384888962410614,0.9124314218701328
446,-0.24684601358027428,0.26225317734164655,0.13698441793865274,0.9227814398847379
447,-0.12950792889534135,0.32944955645907853,0.18821157986218018,0.9161152150837462
448,-0.006331310689137545,0.38402413432171006,0.2356852357320872,0.8927137550308757
449,0.12001271170356344,0.42487927271137116,0.27764560634442237,0.8532218175406971
450,0.24674762178113802,0.4512958104118045,0.3124672102229162,0.7986312948949679
451,0.37105747510617304,0.46294836933445593,0.3387044797206327,0.730256415867448
452,0.4901541021362524,0.4599105446161523,0.3551328738051479,0.6497013845242803
453,0.6013439052235243,0.44264987490457136,0.36078441782959764,0.5588212592134053
454,0.7020926079561621,0.41201274628336126,0.35497674010927527,0.45967703959926826
455,0.7900863633552534,0.3691996364521572,0.33733483822342675,0.3544860699723467
456,0.8632877153321096,0.3157313485349849,0.30780499056801686,0.24556897990254184
457,0.9199850330898955,0.25340711017423606,0.26666042623307795,0.13529446583255672
458,0.9588341977213297,0.18425561771833068,0.21449857382602533,0.026023267395429928
459,0.9788915101593956,0.110480282227851,0.15222992221665665,-0.07994729112740129
460,0.9796370051749668,0.03440007928622661,0.08105873802437609,-0.1804368411018432
461,0.9609875919367258,-0.041612485421560666,0.002456090696196872,-0.27343228927686863
462,0.9232996919058077,-0.11519471085031055,-0.08187416892727041,-0.3571336976276878
463,0.8673613033176466,-0.18405671962011338,-0.17003565148538335,-0.42999461705205155
464,0.7943736817918078,-0.24604255378795778,-0.25998490953330516,-0.4907559089985407
465,0.7059230822454193,-0.2991877887303205,-0.34958103722198053,-0.5384722531780017
466,0.603943251920608,-0.3417721945818562,-0.4366381642129187,-0.5725307232132055
467,0.4906695918998454,-0.3723660997246263,-0.5189795425724473,-0.5926610108249044
468,0.36858610932512903,-0.38986926970985336,-0.5944918815271848,-0.5989370879706251
469,0.24036645957737357,-0.39354130373998186,-0.6611785746112442,-0.5917703100324667
470,0.10881052251814649,-0.3830227647188067,-0.7172104871925947,-0.5718941763625945
471,-0.023221934042259362,-0.3583464925365834,-0.7609730290815805,-0.5403411719242441
472,-0.15287887990769713,-0.3199387978454855,-0.7911083255206109,-0.4984123102445743
473,-0.27738328299424964,-0.26861048890048467,-0.8065514181571697,-0.4476401785325276
474,-0.3940983612815429,-0.20553794069754425,-0.8065595726961535,-0.38974644611749515
475,-0.5005892340377166,-0.1322346672077191,-0.790733938227027,-0.32659493335011647
476,-0.5946794708399888,-0.05051409767987733,-0.7590329905614779,-0.2601414464024553
477,-0.6745011647424323,0.037555519252186434,-0.7117773936548358,-0.19238166133165563
478,-0.7385373177092076,0.129702960156642,-0.6496461243175815,-0.12529838640879545
479,-0.7856555180960558,0.22351132482493558,-0.5736639207101435,-0.0608095439522896
480,-0.8151321067483812,0.316479353033041,-0.48518032921043486,-0.0007181914655115529
481,-0.8266662647859258,0.4060852217426271,-0.38584083182810197,0.053334152672829704
482,-0.8203837064711352,0.48985121928030234,-0.27755073225403126,0.0999096999872395
483,-0.7968299184762789,0.5654076679680683,-0.16243265800521833,0.1378110359780959
484,-0.7569531459527556,0.630554482363941,-0.04277869449152624,0.16611129672773975
485,-0.7020775796178184,0.683318806343295,0.07900169974999,0.18417712271662093
486,-0.6338674402959594,0.7220072673362128,0.20043674225873115,0.19168381882425
487,-0.5542828819622722,0.7452515177864037,0.3190490116417464,0.18862234801605493
488,-0.4655288357532876,0.7520458990490572,0.4324123981926415,0.17529799398443263
489,-0.3699980906366825,0.7417762573998302,0.5382079422575361,0.1523207398025944
490,-0.2702100471695348,0.7142391607524647,0.6342772087373784,0.12058762014639965
491,-0.16874668554168287,0.6696510026348628,0.7186719057342544,0.0812575085584781
492,-0.06818735531200654,0.6086467310298906,0.7896985468449099,0.03571899345198895
493,0.02895597972320263,0.5322681975980573,0.8459570777157653,-0.014447827746406905
494,0.12030142285734188,0.4419423811385587,0.8863725352005655,-0.06751465214458205
495,0.20365618849098194,0.33944999147652805,0.9102189781459118,-0.12165225850317099
496,0.2770705394967367,0.22688519999452683,0.91713511824096,-0.17498056193635475
497,0.3388852793660848,0.10660746477025898,0.9071312828112881,-0.22562014898800564
498,0.3877716246751003,-0.01881338379568205,0.8805875538709058,-0.27174396709889276
499,0.42276247671068135,-0.14665746181943287,0.8382431439052962,-0.3116278371293117
