,0,1,2,3
352,-0.0823444701391973,0.32655503688155924,-0.145202754745132,-0.9303211037804121
353,-0.1654336365760725,0.2724058950248931,-0.11504238433826333,-0.9408464221384227
354,-0.24951941199092317,0.2196104186452784,-0.08347332560548824,-0.9394378803170076
355,-0.3332445184532973,0.1689703286946448,-0.05019786206212157,-0.9262166558565254
356,-0.4152092568608152,0.12116665183879707,-0.01495754079160358,-0.9014966375271398
357,-0.4940003764938933,0.07674784016711969,0.022450836615457492,-0.8657767362252458
358,-0.5682207864487581,0.03612173951452047,0.06216065594432725,-0.8197294740550514
359,-0.6365194165174526,-0.0004484428262663265,0.10422281136300067,-0.7641861271227731
360,-0.6976205265112961,-0.03284412428621967,0.14859530378091756,-0.7001187757689629
361,-0.7503517715501975,-0.061087345134347756,0.195135456062476,-0.6286196854881412
362,-0.793670356299081,-0.08533293936546649,0.2435950167046822,-0.5508785009673016
363,-0.8266866529368729,-0.10585713745687061,0.2936183482408595,-0.46815778310498896
364,-0.8486847148029824,-0.12304295132301539,0.34474381574061846,-0.3817674534295689
365,-0.8591391888084444,-0.13736277371416622,0.39640840639139263,-0.29303873121715546
366,-0.8577282131044619,-0.14935869484816727,0.4479555254138395,-0.2032981553509371
367,-0.8443419801470465,-0.15962109646462774,0.4986458286655145,-0.11384227544844194
368,-0.8190867469029234,-0.16876612631305163,0.5476708703913595,-0.025913575246284126
369,-0.7822841810332145,-0.1774126832632778,0.5941692677822991,0.05932184374717453
370,-0.7344660418523845,-0.18615955408752022,0.6372450142777489,0.14079433783279255
371,-0.6763643050047765,-0.19556333724858188,0.6759875126936313,0.21754813426431563
372,-0.608896947436703,-0.20611776689849037,0.7094928488563483,0.2887557289349315
373,-0.5331497117373278,-0.2182350123193428,0.7368857877977466,0.35372899232898025
374,-0.450354263770035,-0.23222947519738646,0.7573419487467988,0.4119267903670422
375,-0.36186324240035306,-0.2483045407617533,0.7701096028536292,0.46295901376819876
376,-0.26912277297405973,-0.2665426606307166,0.7745305391750547,0.5065869984670456
377,-0.17364307523355588,-0.28689905718136016,0.7700594599680075,0.5427204082450375
378,-0.07696784014780095,-0.3091992436307877,0.7562813954575767,0.5714107368661092
379,0.01935692238955672,-0.33314045322061564,0.7329266703110879,0.5928416685172075
380,0.11381385252355997,-0.35829696749419393,0.6998830080730862,0.6073166102361895
381,0.2049443202802272,-0.38412923027862894,0.6572044245130304,0.6152437764259955
382,0.2913769342100744,-0.4099965332630063,0.6051166346533341,0.6171192618841861
383,0.37185383687361573,-0.43517296356759144,0.5440187793932778,0.6135085846584525
384,0.4452542007316024,-0.4588662158638952,0.4744813641529235,0.6050272123972515
385,0.510614407542521,-0.480238793680034,0.39724039171731274,0.5923206049455203
386,0.567144476193617,-0.49843105850960556,0.31318776227012973,0.576044311316668
387,0.6142403959685095,-0.5125855329386328,0.22335810323688876,0.5568446507787324
388,0.6514921222995885,-0.5218718265757811,0.12891227780712794,0.5353404858952948
389,0.6786870975909443,-0.5255115321039994,0.031117901745835008,0.5121065605713544
390,0.6958092681181219,-0.5228024338538444,-0.0686727286585197,0.4876588294043418
391,0.7030336766389875,-0.5131413831029398,-0.16904683074337645,0.46244214716469323
392,0.7007168165083499,-0.4960452225840355,-0.26855693194016944,0.43682062053071424
393,0.689383034167366,-0.471169186775222,-0.36574770799976464,0.4110708500109066
394,0.6697073603964558,-0.43832226338948466,-0.4591832748844564,0.38537821022253116
395,0.6424952343900775,-0.3974790736464712,-0.5474743326601037,0.35983623341397253
396,0.6086596564930258,-0.3487879126281508,-0.6293045604592211,0.3344490764638428
397,0.5691963635918376,-0.2925746842322742,-0.7034556766414628,0.3091369677361827
398,0.5251576642827397,-0.22934256563997896,-0.7688306073113244,0.28374444927093595
399,0.47762559801851684,-0.15976734132096537,-0.8244742486739947,0.2580511539174746
400,0.4276850928507257,-0.08468845380164411,-0.8695913633087008,0.2317847881222502
401,0.3763977899277609,-0.00509592505235873,-0.9035612159995435,0.20463593092804755
402,0.32477717980151277,0.07788659424816294,-0.9259486297030726,0.17627420987654258
403,0.27376565646812046,0.163022292722891,-0.9365112247379669,0.1463653762122098
404,0.22421404095494885,0.24898473939577834,-0.9352026923556529,0.11458877605337098
405,0.17686405856951587,0.33438397485517574,-0.9221720453585057,0.08065470169605952
406,0.13233417438979317,0.4177945630974199,-0.8977588811564796,0.04432110828342409
407,0.09110910223355728,0.4977849624688243,-0.8624847843481109,0.005409195697746949
408,0.05353320547417466,0.5729475374183215,-0.8170410843592615,-0.03618261664093772
409,0.019807906134053477,0.641928512506612,-0.7622732667352001,-0.08046675404466067
410,-0.01000688573072165,0.7034571668353313,-0.6991624123563231,-0.127356970025481
411,-0.03598741459734066,0.7563735808837151,-0.6288041053155888,-0.17666156704277336
412,-0.05833698769624277,0.7996542783706511,-0.5523853058667888,-0.22807960192111076
413,-0.07737343868749148,0.8324351524819372,-0.471159728403062,-0.28120024578437797
414,-0.09351352491748914,0.8540311275001403,-0.3864222948328471,-0.335505385909766
415,-0.10725471469698714,0.8639520820629413,-0.29948325028665523,-0.390375471657883
416,-0.11915488738425262,0.8619146471342295,-0.21164253045739062,-0.4450985207451404
417,-0.12981052176151717,0.8478495881903407,-0.12416495804243943,-0.4988821177791285
418,-0.13983398593772367,0.8219045847539983,-0.03825682006221287,-0.5508681563276777
419,-0.14983056385466947,0.7844423287229862,0.04495566103843851,-0.6001500009024837
420,-0.16037585887704542,0.7360339732952317,0.12444550063446094,-0.6457916780328798
421,-0.17199420378511798,0.6774480739904577,0.19930136953407016,-0.6868486478204548
422,-0.1851386790556041,0.6096352696300782,0.2687409271694387,-0.7223896605051322
423,-0.20017329831614328,0.5337090515623051,0.3321208202491376,-0.7515191678718135
424,-0.21735786238978794,0.45092306145490135,0.38894318094835895,-0.7733997377160481
425,-0.2368359128708618,0.3626454393767592,0.4388585463106275,-0.7872739116749519
426,-0.258626134484741,0.2703308126671413,0.4816652093512528,-0.7924849527813211
427,-0.2826174646570262,0.1754905705745537,0.5173051001771551,-0.7884959490326888
428,-0.30856807105968787,0.0796621085153848,0.5458563800898623,-0.7749067726537056
429,-0.3361082558943643,-0.015622251879925442,0.5675230110238934,-0.7514684408038815
430,-0.36474724190806745,-0.10886595552461587,0.5826216348342061,-0.71809448115919
431,-0.3938836922539438,-0.1986378199713592,0.5915661601131617,-0.6748689736996366
432,-0.4228197169275499,-0.28359988418732435,0.5948505068485179,-0.6220510165318509
433,-0.4507780251614998,-0.36253287428941683,0.593030000056614,-0.5600754468139155
434,-0.47692179823196357,-0.43435872046077034,0.5867019315660071,-0.48954973580584965
435,-0.5003767827942516,-0.4981596327118614,0.576485823736576,-0.41124706759759366
436,-0.5202550430325017,-0.553193328263329,0.5630039297670745,-0.3260957019511783
437,-0.5356797621788437,-0.5989040979956252,0.5468624924061769,-0.2351648107080686
438,-0.5458104515762959,-0.6349295012845098,0.5286342567192397,-0.139647062165967
439,-0.5498679092894464,-0.66110258509595,0.5088426937910513,-0.040838306632006355
440,-0.5471582707632929,-0.6774496318150469,0.4879483418975697,0.059885212936045484
441,-0.5370955112316183,-0.6841835482475234,0.46633761107783195,0.1610916404301998
442,-0.5192217931008467,-0.681693112899337,0.4443143277633712,0.26131974196172775
443,-0.493225100591759,-0.6705283974340617,0.4220942199700934,0.35910602591519303
444,-0.4589536673278219,-0.6513827687051991,0.3998024624968899,0.45301215310597986
445,-0.41642677877071477,-0.6250719577472309,0.3774743176935359,0.5416520331748786
446,-0.3658416185538067,-0.5925107496370918,0.3550588228175281,0.6237180084283734
447,-0.30757592370772013,-0.5546879015716906,0.33242539196712545,0.6980055456662524
448,-0.24218631613979247,-0.5126399345665573,0.30937312118932075,0.7634358896775806
449,-0.17040228398759125,-0.46742446597000337,0.2856425116548375,0.8190761782398448
450,-0.09311589397886241,-0.42009375501832347,0.26092925966125596,0.864156576515942
451,-0.01136742202437624,-0.3716691218617728,0.2348997053704165,0.89808405730639
452,0.07367280869691367,-0.3231168722183355,0.20720748607110717,0.9204525310208187
453,0.16072599747609767,-0.27532631582579553,0.17751090557540816,0.9310491136083635
454,0.248429372520748,-0.22909040831525096,0.1454905099950275,0.929856409983973
455,0.33536308772766954,-0.18508947453637078,0.11086635216616315,0.9170507825431391
456,0.42007890119024666,-0.143878388566202,0.07341443262174675,0.8929966669373497
457,0.5011299792713741,-0.10587749374667708,0.0329818241267569,0.8582370881467825
458,0.5771011383419538,-0.07136744746121715,-0.01049998106913555,0.8134806168341309
459,0.6466388212230959,-0.040488072486625885,-0.05700391774174894,0.7595850868965258
460,0.7084801073903746,-0.013241192250394936,-0.1063987489603609,0.6975384681002044
461,0.7614800750898866,0.010502676166442147,-0.1584433178938573,0.6284373509342307
462,0.8046368692467483,0.030993997298471465,-0.2127838726309202,0.5534635528455701
463,0.8371138805729488,0.048590580557424115,-0.2689546069437313,0.4738593945855017
464,0.8582585073677034,0.06374103638958234,-0.32638147614482127,0.39090222158547994
465,0.8676170505544801,0.07696580474990079,-0.38438926129521744,0.3058787574959438
466,0.8649453825965195,0.08883629728834708,-0.44221176919682986,0.22005987501783988
467,0.8502151298865435,0.09995274251825026,-0.4990049720265122,0.1346763530390484
468,0.8236152136042383,0.11092135580910761,-0.5538628112745702,0.050896159306352606
469,0.785548703306093,0.12233147250285145,-0.6058353178628029,-0.030196244791050875
470,0.736625047987922,0.1347332823861608,-0.6539486358082255,-0.10761813517623173
471,0.6776478583418204,0.148616787172146,-0.6972264822355723,-0.1805039144306225
472,0.6095985187540366,0.16439256998023982,-0.7347125333478383,-0.24811735572058607
473,0.5336160056978883,0.18237491788646132,-0.7654931952811919,-0.30986047790437116
474,0.4509733781711501,0.2027677766671382,-0.7887202014306692,-0.365278913683138
475,0.3630514835401894,0.22565394245030831,-0.8036324743357772,-0.4140637206383152
476,0.271310486692016,0.25098781000981074,-0.809576700717364,-0.4560496734929357
477,0.177259880193595,0.2785919040438356,-0.806026092564365,-0.49121016274137463
478,0.08242766701269,0.30815732034296456,-0.7925968447452243,-0.5196489077538926
479,-0.011670575542621076,0.33924810079643913,-0.769061849591617,-0.5415887695246595
480,-0.10356204205332603,0.3713094623256723,-0.7353612900935591,-0.5573580174942323
481,-0.191845763940574,0.403679697710867,-0.6916098042897392,-0.5673744646390336
482,-0.2752197355267426,0.4356054684899089,-0.6380999924284517,-0.5721279338234494
483,-0.35250549324076286,0.4662601191513574,-0.5753021235982796,-0.5721615550763223
484,-0.4226696042086085,0.4947645600399001,-0.5038599877153668,-0.5680524171114215
485,-0.4848415976302169,0.520210195839345,-0.42458292982984863,-0.560392106519418
486,-0.5383279605327448,0.5416833190118437,-0.33843419445140754,-0.5497676644174243
487,-0.5826219165127958,0.5582903446429722,-0.2465157957685591,-0.5367434730986312
488,-0.6174088095268496,0.5691832358968665,-0.15005021308362623,-0.5218445548687535
489,-0.6425670220950724,0.5735844584588652,-0.050359287452356294,-0.5055417226081338
490,-0.6581644657932677,0.5708108082574752,0.05115923648707049,-0.48823896778684917
491,-0.6644507889394227,0.5602954793174948,0.15305702186492542,-0.47026340809381606
492,-0.6618455492962125,0.5416077772870157,0.2538617566129315,-0.4518580451739329
493,-0.6509226958760245,0.5144699380840707,0.35210449573397007,-0.4331775050544384
494,-0.6323917911883359,0.47877057892101693,0.4463471291600516,-0.4142868516955609
495,-0.6070764813767802,0.43457438903512413,0.5352093705796498,-0.39516347983798233
496,-0.5758907848020673,0.3821277578176182,0.6173946720191948,-0.37570200910781415
497,-0.539813818212044,0.3218601364691909,0.6917144925273021,-0.3557220193452545
498,-0.4998636125408055,0.2543810333863636,0.7571103864766603,-0.33497838945237074
499,-0.4570706868274985,0.18047265062634313,0.812673426872828,-0.3131739307057809
