,0,1,2,3
351,0.31484020473399493,0.9134014138005926,0.08709988390733932,-0.242872627056778
352,0.34528042052389624,0.860822451395346,0.1435111249090155,-0.3452110881821413
353,0.36676017189087695,0.7938332198589549,0.19126275456731767,-0.4457963145633438
354,0.3780850852626635,0.7140406772662511,0.2298275665536091,-0.5425650828823458
355,0.37832287890193017,0.6233097358157103,0.2589462025805188,-0.6334853089897449
356,0.3668323126091241,0.5237178499097233,0.2786274597154941,-0.7166033817979612
357,0.34328475168554784,0.41750483214863704,0.2891416245040665,-0.7900901311697784
358,0.30767775850633383,0.30701913450689067,0.2910070566829549,-0.8522843075687139
359,0.2603403254209256,0.19466191560301277,0.2849704156193763,-0.9017325078953352
360,0.20192957311501963,0.08283026584181168,0.2719810826517732,-0.9372245650012218
361,0.1334189537682241,-0.026139020933914178,0.2531604782233216,-0.957823525826
362,0.056078212937841,-0.13002375817778036,0.22976710045168644,-0.9628894723139539
363,-0.02855442728365256,-0.22676744010872774,0.203158218375797,-0.9520965870621569
364,-0.11870720388236122,-0.3145258423211398,0.17474923590620758,-0.9254430283971042
365,-0.2124160261074468,-0.3917080284807493,0.1459717994203254,-0.8832533532630602
366,-0.3075709644951067,-0.45701078418583135,0.11823175157900338,-0.8261734066501816
367,-0.40196687822372407,-0.5094456652377357,0.09286803557172199,-0.7551577788453252
368,-0.4933569356902632,-0.5483580335947127,0.07111362760347868,-0.6714501120467011
369,-0.5795077064949217,-0.5734376555234221,0.0540595216984196,-0.5765567113949279
370,-0.658254459168833,-0.5847206478820399,0.04262271118177756,-0.4722140779522194
371,-0.7275552891126087,-0.5825827747860529,0.037519007531826326,-0.3603511285963761
372,-0.7855427256197605,-0.5677243127236704,0.039241412288002056,-0.2430469965458384
373,-0.8305715249714235,-0.5411469121188188,0.0480446145157948,-0.1224854131190356
374,-0.8612614469995626,-0.5041230821534601,0.06393602857547898,-0.000906753718681666
375,-0.8765339330123116,-0.4581591084068145,0.08667361859834813,0.11944111310979885
376,-0.8756417505915182,-0.4049523749993158,0.11577058138471018,0.23635200673842677
377,-0.8581908418681221,-0.34634420041575237,0.1505067828071817,0.34770947945244235
378,-0.8241538022252785,-0.2842694056140259,0.18994666868413485,0.4515325883757029
379,-0.7738746212621769,-0.22070391169544087,0.23296320387440866,0.5460183143166741
380,-0.708064532196754,-0.15761171038290844,0.27826723725550623,0.6295796309168132
381,-0.6277890343791115,-0.0968925627057297,0.32444154922692536,0.7008783351915615
382,-0.534446370808869,-0.04033175935121855,0.3699787159949785,0.7588518798998761
383,-0.429737953107158,0.010446779304630387,0.4133218242462328,0.8027335959477436
384,-0.31563142505913744,0.05402287301597647,0.45290699346236607,0.8320658555541817
385,-0.19431723767948217,0.08921684827592291,0.4872066130193452,0.8467059001533801
386,-0.06815976924299325,0.11511977297236536,0.5147721786427498,0.8468242366766174
387,0.060355841126787727,0.13111639793007424,0.5342756183630665,0.8328956875014341
388,0.18867987126786476,0.13690023080514863,0.5445480317296452,0.8056833584747838
389,0.31425585504767517,0.13248036877417774,0.5446148268971276,0.7662159615810171
390,0.434578690673492,0.1181799267319066,0.5337263268078285,0.7157590897797796
391,0.5472516186295395,0.09462611199240385,0.5113830259261962,0.6557811873110672
392,0.6500406964939378,0.06273220939475421,0.47735481011217634,0.5879150857640029
393,0.7409254585696673,0.02367194689525793,0.4316936009988851,0.5139160813110747
394,0.8181445412578829,-0.021153093996546857,0.37473904897174826,0.43561760914826264
395,0.8802351781097795,-0.07015218109358536,0.30711707148356815,0.35488562539106255
396,0.9260656184688278,-0.121589249636657,0.22973121168418326,0.273572833155734
397,0.9548596968439919,-0.17363070648936207,0.1437469717508455,0.1934738876941064
398,0.9662129723453328,-0.22439598870229954,0.05056945139847871,0.11628268534553436
399,0.9601000639036767,-0.27200957321059754,-0.04818520957113122,0.04355278352215705
400,0.9368730224729215,-0.31465309578564293,-0.15072392936730244,-0.023338084562593633
401,0.8972508006393569,-0.3506162325767158,-0.2551155270311121,-0.08321854404746236
402,0.8423000976070365,-0.37834502678789894,-0.35933339281481014,-0.13514843352492056
403,0.7734080680060345,-0.3964864055268393,-0.46130097013812094,-0.17843739945764994
404,0.6922475811731946,-0.4039277260867295,-0.5589389592359624,-0.2126568087470736
405,0.6007358985800255,-0.39983031453780477,-0.6502131054999223,-0.23764472889167804
406,0.5009877964580264,-0.38365610943099065,-0.7331814164059403,-0.253503901613733
407,0.3952642944644888,-0.35518669591317714,-0.8060396603296617,-0.2605928136833582
408,0.2859182561466372,-0.31453420631502704,-0.8671640382869599,-0.259510143465917
409,0.17533820042370715,-0.2621437675318139,-0.9151499848031444,-0.2510730290795977
410,0.06589170352300534,-0.19878738816960836,-0.9488461451328585,-0.23628975978246464
411,-0.0401302231879792,-0.12554939415279637,-0.9673826907014889,-0.2163276324141208
412,-0.14056642234682565,-0.04380373488667484,-0.970193270108924,-0.1924768358892505
413,-0.2334352514906927,0.044816312206513595,-0.9570300459991654,-0.16611132585262683
414,-0.3169794143745441,0.13845531806261543,-0.9279714347903348,-0.13864772618445204
415,-0.38970488492462774,0.2350788633181823,-0.8834223425729241,-0.1115033422363578
416,-0.45041299610067853,0.33252163551856095,-0.8241068720716136,-0.08605439128834491
417,-0.49822493876209356,0.4285392858552445,-0.7510536579483067,-0.06359554824553063
418,-0.5325981068832036,0.5208627709949829,-0.6655741663997997,-0.04530186924476373
419,-0.5533339303545598,0.6072538390796698,-0.5692344655621844,-0.03219409351907046
420,-0.5605770500174945,0.6855602858082518,-0.4638211314650016,-0.025108236153031628
421,-0.5548059061759076,0.7537696075269881,-0.35130209627572745,-0.0246702734727529
422,-0.5368150262048661,0.8100597134688317,-0.23378336783554096,-0.031276591549223846
423,-0.5076895036816177,0.8528454278601645,-0.11346264899515876,-0.045080719964612645
424,-0.46877235554567903,0.8808196128845417,0.007419040435972704,-0.06598671133713006
425,-0.42162562031598627,0.8929878730001873,0.1266265890399779,-0.09364935619563032
426,-0.3679862149624601,0.8886959566608281,0.2419796972659182,-0.12748124694789414
427,-0.3097176968049729,0.8676491492490095,0.3514002994137502,-0.1666665283289362
428,-0.248759176600417,0.8299231466023201,0.45295738246147726,-0.21018099929450604
429,-0.18707269730988585,0.775966107054838,0.5449081454594161,-0.25681806719025285
430,-0.12659042823319935,0.7065917962628273,0.6257345344075133,-0.3052199033215507
431,-0.06916302540557007,0.6229639578710402,0.6941743022537111,-0.35391301360783045
432,-0.016510476371639778,0.5265722588782231,0.7492458790467906,-0.4013473222550167
433,0.02982331846561348,0.4192003660207073,0.7902664899803508,-0.4459377732576018
434,0.06851107309991325,0.3028869034619987,0.8168631252809802,-0.48610738641793894
435,0.09847672333004846,0.17988021773655702,0.8289761414979746,-0.5203306631905887
436,0.11892323804504357,0.052588028881846875,0.8268554543874586,-0.547176224100536
437,0.1293529322531016,-0.07647682679579941,0.8110494647737825,-0.5653475741266843
438,0.1295797714496925,-0.20475325998796406,0.7823870360275405,-0.5737209349600084
439,0.11973336141135318,-0.32969003049405776,0.7419530107370874,-0.5713791524164489
440,0.10025452961314038,-0.4488036897786306,0.6910579105948129,-0.5576407818098189
441,0.07188261886921032,-0.5597349688047448,0.6312026036083094,-0.5320835714431965
442,0.035634825097703264,-0.660302253552196,0.5640388430324347,-0.49456170165590496
443,-0.007221885995115841,-0.748550861640323,0.4913266799447823,-0.4452162906662847
444,-0.055205559131786895,-0.8227969361582491,0.4148898237715315,-0.38447884495817736
445,-0.10665983128548104,-0.8816649046191786,0.3365700705555079,-0.31306750703205416
446,-0.1597992712669731,-0.9241176086330588,0.25818193626005,-0.23197613262117256
447,-0.2127583110037347,-0.9494783895260456,0.18146862153435342,-0.14245640849146785
448,-0.263642509595747,-0.9574446122737781,0.1080603954499638,-0.045993396234271816
449,-0.3105808301241683,-0.948092319871835,0.039436419774904426,0.055724947328491474
450,-0.351777581365287,-0.9218719274438252,-0.023109055925283187,0.1608435705088589
451,-0.38556268273866434,-0.8795950846037714,-0.07849531235611396,0.2673806102887047
452,-0.41043895086057125,-0.8224130504152785,-0.1258779101282687,0.3732712068521239
453,-0.42512517899895885,-0.751787132381758,-0.16466504046883546,0.4764138056497985
454,-0.4285938847265812,-0.6694519341356051,-0.19452711054326755,0.5747178378306698
455,-0.4201027335602276,-0.5773723310912093,-0.21539936972107065,0.6661516314393393
456,-0.39921880405499577,-0.4776952449743822,-0.22747756034891412,0.7487893955949658
457,-0.3658350387622669,-0.37269741310049764,-0.23120675380538416,0.8208561382342112
458,-0.32017842119153783,-0.26473044346810237,-0.22726370535394225,0.8807694244995528
459,-0.2628096265510249,-0.15616450983407598,-0.21653322525183014,0.9271769563693978
460,-0.19461410839084248,-0.04933207040474955,-0.20007921460494202,0.9589890528717636
461,-0.11678479897405601,0.05352701107958802,-0.17911114879848802,0.9754052317829571
462,-0.030796812858459685,0.15031760211352557,-0.1549469056203014,0.9759342351056727
463,0.06162525451665389,0.23913742847887157,-0.12897292657006534,0.9604069983700798
464,0.15854665354823808,0.3183200275181574,-0.10260276603341419,0.9289822340237637
465,0.2578674840354903,0.3864714957881292,-0.07723512234709037,0.8821444776772815
466,0.3573722817419094,0.4425001568605783,-0.05421245631577807,0.8206946283491535
467,0.45478297573436643,0.48563845407797235,-0.0347812861882844,0.7457331956095516
468,0.5478139159311787,0.5154565690575159,-0.020055203888850327,0.6586366431687297
469,0.6342276141990049,0.5318674747618151,-0.010981586553267121,0.5610273856370164
470,0.7118898199430446,0.5351233468162697,-0.008312881927975496,0.45473814877099006
471,0.77882256303424,0.5258034730825075,-0.012583228364280837,0.34177153972658153
472,0.8332538428554435,0.5047940138915662,-0.02409103295106689,0.22425578930594073
473,0.8736627211224073,0.47326016850023517,-0.04288797823481101,0.10439772006633657
474,0.8988186860193756,0.43261149219314177,-0.06877476283378776,-0.015565939804123873
475,0.9078142933841128,0.38446127830609944,-0.10130370822389993,-0.13341773836646803
476,0.9000902537786957,0.33058106606584714,-0.13978818741697846,-0.24700800891884148
477,0.8754523182614958,0.2728514548833635,-0.18331865561805616,-0.35430155591105245
478,0.8340795159847699,0.2132104956315507,-0.23078489266498572,-0.45342141423269877
479,0.7765235084205679,0.15360098726171909,-0.28090390641691165,-0.5426886519378822
480,0.703699042823711,0.09591803144706715,-0.3322527993249854,-0.6206572852331783
481,0.6168657060730255,0.041958188204893804,-0.38330577090309476,-0.6861434960020948
482,0.5176013938731389,-0.0066284680861489545,-0.4324743199994093,-0.7382484832442716
483,0.40776811414193037,-0.048382169073845516,-0.478149625413878,-0.7763744370607585
484,0.2894709321945958,-0.08207203298842242,-0.518746023690716,-0.8002332933092756
485,0.16501103437687145,-0.10672842413580186,-0.5527444703741803,-0.8098481045764878
486,0.036834031899484934,-0.1216682697408885,-0.5787348665079476,-0.8055470442626617
487,-0.09252525582230034,-0.12651269281459138,-0.5954561558386358,-0.7879502408564237
488,-0.22050021193650243,-0.12119651606047707,-0.6018331495022086,-0.7579498144277153
489,-0.34455064619254444,-0.10596939932225874,-0.5970091126864036,-0.71668365265643
490,-0.4622204309529984,-0.08138858648582042,-0.580373249968145,-0.6655036152575554
491,-0.571193161924026,-0.04830345172530833,-0.5515823502050715,-0.6059389897216715
492,-0.6693445045476514,-0.007832244143703482,-0.5105759949432317,-0.5396561345628003
493,-0.7547899681618386,0.03866837105203754,-0.4575848927441971,-0.4684153359730173
494,-0.8259269621496284,0.08964019268791648,-0.39313207169989667,-0.3940259677357651
495,-0.8814701285878999,0.1433658386090013,-0.31802683947169946,-0.31830108090109926
496,-0.9204791108911925,0.1980154885799116,-0.23335160005266514,-0.24301255821103884
497,-0.9423781035351264,0.2516968150686984,-0.14044179462964818,-0.16984794842155723
498,-0.9469667295363648,0.30250681901520193,-0.04085940596931198,-0.10037004804392735
499,-0.9344220049632282,0.34858423714125714,0.06363937262483343,-0.0359802238606306
