,0,1,2,3
351,-0.11550404867829167,-0.6228680898665699,0.09778319858608561,0.7675497400424064
352,-0.06648058855864639,-0.5626438282427242,0.05518680472634124,0.8221719226958346
353,-0.01243259858377127,-0.49741373045480275,0.01498650109713015,0.867294884126707
354,0.046121640489273974,-0.4284500138510552,-0.02286120852844359,0.9020979686565258
355,0.10851466333326137,-0.35704195181476023,-0.058482403584560416,0.9259186902514427
356,0.17393951207388164,-0.2844674977549666,-0.09207321791573411,0.9382674519576901
357,0.24146329087158647,-0.21196582535887576,-0.12388543649247227,0.9388388395600507
358,0.3100443026538574,-0.14071143122817098,-0.15421066026738475,0.9275192158513486
359,0.37855239438377797,-0.07179040183668967,-0.18336351789388602,0.9043904263181977
360,0.4457920528913141,-0.0061793879355497225,-0.2116644264506282,0.8697295161824836
361,0.5105277199214993,0.05527224239646081,-0.23942241348024798,0.8240044504342912
362,0.5715107345417858,0.1118566840730039,-0.26691850931838695,0.76786592053232
363,0.6275072649521645,0.16301811309467687,-0.29439020195564025,0.7021354116036472
364,0.677326561255439,0.20835904605105976,-0.32201741698175246,0.6277897900627026
365,0.7198488466819574,0.24764254823314907,-0.34991044327559795,0.5459427515059863
366,0.7540521675268157,0.28079030286597273,-0.3781001721052072,0.45782354059021846
367,0.7790375416348826,0.3078766583732854,-0.4065309545499687,0.36475341663248484
368,0.7940517812264078,0.3291188714697521,-0.43505631126170935,0.2681203893869333
369,0.7985074173549236,0.344863858719652,-0.46343765135950665,0.1693527876373646
370,0.7919992191013034,0.3555718556402602,-0.4913460756843883,0.06989224798942045
371,0.7743168791492353,0.36179745831201776,-0.518367255815519,-0.028833278028083387
372,0.7454535267549591,0.3641685859054024,-0.5440092963204829,-0.12543590397147947
373,0.7056098271442439,0.36336395197938043,-0.5677134058351537,-0.2185929986857938
374,0.6551935306501805,0.3600896666364831,-0.5888671248506189,-0.30707064113317445
375,0.5948144428972943,0.3550556098076705,-0.6068197865318271,-0.38974483850123254
376,0.5252748963951069,0.34895221766235734,-0.6208998233568745,-0.46562006224070085
377,0.44755591135300954,0.34242830938830193,-0.6304334785015477,-0.5338447230486446
378,0.36279933673049486,0.3360705507685182,-0.6347644381117676,-0.5937232809000399
379,0.2722863589558029,0.33038510490973183,-0.6332738700428682,-0.6447247681773236
380,0.17741285301151927,0.32578196034408957,-0.6254003371272667,-0.686487590726718
381,0.07966212654993465,0.32256235408150163,-0.6106590490629892,-0.7188205611419505
382,-0.019424329505526583,0.32090962389716904,-0.5886599267561697,-0.7417002085376978
383,-0.1182774223408643,0.32088373232874157,-0.5591239762164921,-0.7552644973193401
384,-0.21533167690793303,0.3224196068743169,-0.5218975053725089,-0.7598031718208186
385,-0.30905638467264607,0.32532933922662943,-0.47696376558922116,-0.7557450221115539
386,-0.3979859738693031,0.3293081836417677,-0.424451659074908,-0.7436424368595603
387,-0.4807489123137996,0.33394419334215014,-0.36464122231709956,-0.724153670175919
388,-0.5560944890473134,0.33873123677327116,-0.297965672507322,-0.6980232993908688
389,-0.6229168720160998,0.34308504504903004,-0.2250098867159484,-0.6660613885382161
390,-0.6802759043886499,0.34636186034177624,-0.14650527032295896,-0.6291218970727253
391,-0.7274141803605809,0.34787918438797827,-0.0633210597534215,-0.5880808844636963
392,-0.7637700304752268,0.346938068498551,0.023547807286089573,-0.5438150585873655
393,-0.7889861444023987,0.3428463429734885,0.11299603531466795,-0.49718119941718397
394,-0.8029136633624472,0.33494215575157427,0.20382622873362716,-0.44899695986343957
395,-0.8056116823986957,0.3226171782191273,0.29476968994257746,-0.40002350354925764
396,-0.7973422118373268,0.30533884068988126,0.38450931873328786,-0.350950385946191
397,-0.7785607548558386,0.2826709810701911,0.4717041185420203,-0.3023830220260797
398,-0.7499027614754687,0.2542923271431935,0.5550147715626019,-0.2548330120586324
399,-0.7121663159731269,0.22001228484570623,0.6331297139180879,-0.20871151924184161
400,-0.6662915023173369,0.17978357059488279,0.7047911248649599,-0.1643258104968777
401,-0.6133369686411928,0.1337113035234445,0.7688202408311943,-0.12187898709933588
402,-0.5544542751242572,0.0820582614702614,0.8241414160931064,-0.08147284701641741
403,-0.49086065844111604,0.025246100555031514,0.8698043768538377,-0.043113738035856636
404,-0.4238108789883723,-0.036147560253386335,0.9050041538301599,-0.00672118211276676
405,-0.3545688336547959,-0.1013961835289579,0.929098229287609,0.027861021177829404
406,-0.28437961659516253,-0.16963537562354314,0.9416204965803142,0.06085156877261061
407,-0.21444269336782795,-0.2398777527618346,0.9422917021669154,0.09251671750802123
408,-0.145886820377631,-0.31103129894067627,0.9310261200609407,0.1231540924356777
409,-0.07974729271295061,-0.38192081277204,0.9079342948054182,0.15307572764057004
410,-0.016946040443220005,-0.45131195916885397,0.8733217792585543,0.18259084614827026
411,0.041724982134312825,-0.5179373721604843,0.8276838855589447,0.21198889115100414
412,0.09561675601615442,-0.5805241989161151,0.7716965593777454,0.24152331292505547
413,0.14423224215185315,-0.6378224336972682,0.7062035767401815,0.27139659466491783
414,0.1872313483132076,-0.6886333650322768,0.6322003471524758,0.3017469665687314
415,0.22443175946313768,-0.731837450591566,0.5508146844596917,0.3326372117480018
416,0.2558056780234777,-0.7664209423144852,0.4632849759089327,0.36404591107411394
417,0.2814726238052774,-0.7915006091498491,0.3709362386359455,0.3958614083618219
418,0.301688542393742,-0.8063459457599789,0.27515459982095675,0.42787870400635186
419,0.3168315629967979,-0.8103983117362527,0.17736077094798902,0.4597994062118568
420,0.32738482987026163,-0.8032865159388637,0.07898310714316292,0.49123478629636247
421,0.33391690335517493,-0.7848384428137423,-0.01856915101049178,0.5217119003493602
422,0.33706028551970774,-0.7550884099609492,-0.11393186360738083,0.5506826559126135
423,0.33748866993314475,-0.7142800465816859,-0.20581063777299402,0.5775356215000911
424,0.3358935441222145,-0.6628645882659466,-0.2930036018052839,0.6016103007505473
425,0.33296078607064,-0.6014945923121275,-0.3744218225276458,0.6222135237790636
426,0.3293478924314758,-0.5310131867308692,-0.4491069404859499,0.6386375476561154
427,0.3256624560539491,-0.45243907260675,-0.5162456667037115,0.6501794074755819
428,0.32244247452063246,-0.3669476009594102,-0.5751808619438656,0.6561610205038546
429,0.3201390205839535,-0.2758483391683308,-0.6254190028958775,0.6559495194710803
430,0.3191017409952345,-0.18055962609612797,-0.6666339273464619,0.6489772778984393
431,0.31956757388917356,-0.08258068719667011,-0.6986668400375362,0.6347610908465344
432,0.3216529885759106,0.016538060645593655,-0.7215226503577237,0.6129199886698418
433,0.32534995750728546,0.11522584146851067,-0.7353628000570014,0.5831911889768318
434,0.3305257707247266,0.21192278956367755,-0.7404948216857691,0.5454437323931074
435,0.33692670079953585,0.3051109452955865,-0.7373589444262962,0.49968939995132233
436,0.3441854237503952,0.3933442737514893,-0.7265121315603099,0.4460905727320174
437,0.35183200128127334,0.47527702633814123,-0.708609991369507,0.3849647662330782
438,0.3593081344798531,0.5496898055681042,-0.6843870494174605,0.31678565109672324
439,0.3659843112823971,0.6155127487661647,-0.6546359038210385,0.24218045633345417
440,0.37117939179101755,0.6718453159092421,-0.6201858055119494,0.16192373896979378
441,0.3741821089269525,0.7179722485775681,-0.5818812121689586,0.07692759294446239
442,0.37427390863132703,0.7533753590282368,-0.5405608573723236,-0.011771542116883582
443,0.37075251525890157,0.7777409084394058,-0.49703785583710564,-0.10302922708583734
444,0.362955584958494,0.7909624389541379,-0.4520813319087508,-0.19561220015829678
445,0.350283803306858,0.7931390326830436,-0.406400012759125,-0.28821998821188877
446,0.3322227934623797,0.7845690796404395,-0.3606281711144246,-0.3795084939429877
447,0.3083632274149648,0.7657397430216839,-0.3153142363554859,-0.4681150481311954
448,0.27841857490246846,0.7373124116744815,-0.2709123191671754,-0.5526843765328361
449,0.24223998121935028,0.7001045235953225,-0.227776815475947,-0.6318949041350596
450,0.1998278350667746,0.6550682285040483,-0.18616017224387066,-0.7044848065126942
451,0.15133966905616872,0.6032664299695119,-0.1462138129140203,-0.7692772191836634
452,0.09709412645810181,0.5458468064269669,-0.10799213609106248,-0.8252040311724733
453,0.037570826020429826,0.4840144543327205,-0.07145941954103441,-0.8713277181336614
454,-0.02659394028634815,0.41900382460558006,-0.0364993848800311,-0.9068607126837718
455,-0.09461563647968901,0.3520506347680974,-0.002927108343278223,-0.9311818640467993
456,-0.16557389376662235,0.2843644335986503,0.029497098438755587,-0.9438496044342941
457,-0.23842865696640297,0.2171024728329792,0.061052265123393845,-0.944611514195284
458,-0.31203972318313056,0.15134550211704012,0.09204026428376293,-0.9334100598854235
459,-0.385189241585441,0.08807605002082067,0.12276873310170373,-0.9103843670407314
460,-0.45660666523863036,0.028159686851965075,0.15353392479848643,-0.8758679804810926
461,-0.5249955802612826,-0.027670314022491774,0.1846040005837135,-0.8303826572108235
462,-0.5890617858210024,-0.0788245886173227,0.2162032605431774,-0.7746283281969354
463,-0.6475419619768124,-0.12486533747640773,0.24849778638003567,-0.7094694532820632
464,-0.6992322420753463,-0.16550989438955926,0.28158293092443887,-0.6359180761021316
465,-0.7430160028708432,-0.20063018414183248,0.31547303980764774,-0.5551139611319215
466,-0.7778901989043697,-0.2302481494040584,0.35009373092198864,-0.4683022610597234
467,-0.8029895976669075,-0.25452732893719965,0.38527698878540334,-0.3768092180073027
468,-0.8176083179911335,-0.27376086620668644,0.4207592554479848,-0.28201644533665987
469,-0.8212181348788972,-0.2883563168599459,0.456182619046523,-0.1853343668962967
470,-0.8134830881178051,-0.29881770308024036,0.49109911759132713,-0.08817540685017905
471,-0.7942700177781862,-0.305725330610503,0.5249780911948331,0.008072474661665552
472,-0.7636547449295543,-0.30971393855968826,0.557216432887031,0.10207131687733667
473,-0.7219237183539153,-0.31144979161922487,0.5871515085413862,0.1925572075928842
474,-0.6695710551609436,-0.3116073480617821,0.6140764423072788,0.2783623281405038
475,-0.6072910124077133,-0.31084614429878654,0.637257397225169,0.3584345275014441
476,-0.5359660354202582,-0.30978852768079473,0.6559524231213693,0.4318540211627824
477,-0.45665063384380306,-0.3089988438948714,0.6694313969438879,0.49784688195010707
478,-0.3705514359306367,-0.3089646444138364,0.6769965456502502,0.5557950692562985
479,-0.2790038627677527,-0.31008042404404357,0.678003019532891,0.6052428278712786
480,-0.18344594481330506,-0.3126343301274776,0.6718789750919217,0.6458993758990059
481,-0.08538987127053604,-0.316798205135505,0.6581446315212564,0.6776378908436822
482,0.013608083191147369,-0.3226212352863081,0.636429783504449,0.7004908916486225
483,0.11197857138066425,-0.3300273817004561,0.6064892849159941,0.7146422000984618
484,0.208170421175303,-0.33881666993062554,0.5682160624558217,0.7204157454498171
485,0.3006814076860304,-0.3486703110283928,0.5216512741545484,0.7182615494736209
486,0.3880878519784142,-0.3591595252606166,0.4669912937309322,0.7087392934929269
487,0.4690723771795439,-0.369757840762182,0.4045912763584982,0.6924999229289639
488,0.5424491977341601,-0.37985654633193566,0.33496514268629907,0.6702657870363711
489,0.6071863774775605,-0.38878289262270976,0.25878190396698203,0.6428098409240534
490,0.6624245655891741,-0.3958205613175918,0.17685833975697163,0.6109344529494352
491,0.7074918045674046,-0.40023185943921097,0.09014812868329747,0.5754503628069951
492,0.7419140990262211,-0.4012810473153371,-0.00027237998511392414,0.5371563241187418
493,0.7654215360253507,-0.3982581751844385,-0.09322148293144056,0.4968199404285391
494,0.777949854300339,-0.39050278585124515,-0.1874321792519969,0.45516016589475605
495,0.7796374685343372,-0.37742683967702495,-0.28157454917041413,0.41283189267334164
496,0.7708180630386826,-0.35853623357775205,-0.3742799777671164,0.370412987282869
497,0.7520089742301705,-0.3334503172587476,-0.46416669805362226,0.32839406970182217
498,0.7238956805384156,-0.30191885687917713,-0.5498660917111153,0.28717125334012683
499,0.6873128094221319,-0.263835957569883,-0.6300491631485059,0.24704198330101876
