,0,1,2,3
351,0.3246822055430632,0.9195355973776717,0.09992987339022279,-0.19761014893773282
352,0.36076318822150616,0.8685020449414507,0.15639833773719952,-0.30181729557766246
353,0.38773894021823174,0.80258587843264,0.20387565830729742,-0.40490633229021683
354,0.40430323847183236,0.7233911055147941,0.24179969157228126,-0.5047545036736424
355,0.40941601334242816,0.6327937954786049,0.2698857366931929,-0.5992597346327766
356,0.4023347857573654,0.5328961604660883,0.2881278372844215,-0.686389650061744
357,0.3826385775603943,0.42597550765992304,0.29679283873669615,-0.7642294136651903
358,0.35024365146284003,0.31442932340937035,0.2964074027274454,-0.8310272178446823
359,0.30541064209227115,0.20071784235521445,0.2877383582855887,-0.8852363100484341
360,0.24874285606999946,0.08730551310834483,0.27176693656893625,-0.9255525220769285
361,0.18117574141078108,-0.023397204491934918,0.24965759015640784,-0.9509463755772529
362,0.10395774926170873,-0.12909028761315894,0.22272223331383528,-0.9606889667317331
363,0.01862302850700072,-0.22763746856601763,0.19238085397193838,-0.9543709827625254
364,-0.07304339938907672,-0.31711512860720004,0.16011953820811772,-0.9319143686509741
365,-0.16904714693312195,-0.39585558649754443,0.12744701160739227,-0.8935763403228651
366,-0.26723163982697484,-0.4624837433407289,0.09585083741535749,-0.839945626089994
367,-0.3653298147178392,-0.5159462132022733,0.06675441801307869,-0.7719310067850621
368,-0.4610190644845639,-0.5555322583113981,0.04147592379341038,-0.6907424121209723
369,-0.5519780747653918,-0.5808860535423386,0.021190222580398578,-0.5978650117252987
370,-0.6359441438289825,-0.5920100222087483,0.006894804604449897,-0.49502690957510753
371,-0.7107695613142645,-0.589259208554892,-0.0006194052972391777,-0.38416120597930226
372,-0.774475640269201,-0.5733268761148999,-0.0007915825330099893,-0.26736332798465645
373,-0.825303050872153,-0.5452217397528724,0.00669173568489298,-0.14684464374124073
374,-0.8617571919165458,-0.506237447240917,0.021886121283610692,-0.024883466122396523
375,-0.8826474554334982,-0.45791511849680716,0.044585745139390884,0.09622538645903009
376,-0.8871193877808651,-0.4019999223010755,0.07432699192528062,0.21422127010306857
377,-0.874678923490395,-0.34039281717649605,0.11039912316415171,0.3269274298998457
378,-0.8452080618594133,-0.2750987014942656,0.15186173044922568,0.4322985674611789
379,-0.7989715659053431,-0.2081723048376504,0.19756854595534523,0.5284651341597036
380,-0.7366144836748257,-0.1416632060599334,0.24619701329951504,0.6137733043491597
381,-0.6591505175497038,-0.07756138201235815,0.2962828726590464,0.6868196900229329
382,-0.5679414925203532,-0.017744674155510003,0.3462588835878283,0.7464799884453595
383,-0.4646683938089787,0.03607049134605829,0.39449670048652863,0.7919309040277939
384,-0.3512946522724655,0.08237387959201553,0.4393508319335922,0.8226648513975678
385,-0.23002254752642406,0.11990058504174153,0.479203558203566,0.8384971241102408
386,-0.10324376895018458,0.14766354275055668,0.512509652749573,0.8395653983781333
387,0.026514680577178165,0.16497859348658536,0.5378397539604016,0.8263216289465599
388,0.1566479377956532,0.17148147370000272,0.5539212631444154,0.7995165801898911
389,0.2845327050636065,0.16713630727000728,0.5596757027385539,0.760177415019308
390,0.4075872157890337,0.15223539245378234,0.554251553775323,0.7095789328520316
391,0.5233302916926162,0.1273902990667665,0.5370517015717815,0.6492092015209354
392,0.6294380658318075,0.0935145120685921,0.5077547507150872,0.5807304628145002
393,0.7237970019994178,0.05179807286005047,0.4663296214352931,0.5059363040113402
394,0.8045519315479464,0.003674873310711594,0.4130430056281048,0.4267061755474342
395,0.8701479506447019,-0.04921655528261585,0.34845943798598955,0.3449583956847814
396,0.9193651714107793,-0.10507775016196653,0.27343392150437484,0.26260281527139673
397,0.9513454956107519,-0.16199937331720451,0.1890972324697845,0.18149431863901164
398,0.965610775196663,-0.21801335566149746,0.0968342132724007,0.10338831035095486
399,0.9620719352188963,-0.2711467890551745,-0.0017444625583596905,0.029899282593674147
400,0.9410288561625718,-0.31947617998713973,-0.10483640422120827,-0.03753652408201857
401,0.9031610391599915,-0.36118066759032763,-0.2104866987615584,-0.09769346112667324
402,0.8495093031564387,-0.394592832770549,-0.31663126043777595,-0.14958303744196105
403,0.7814489823789781,-0.4182457839813261,-0.42114330065589917,-0.19247408249777648
404,0.7006552999462645,-0.43091529712692084,-0.5218818034803588,-0.22590604364496408
405,0.6090617840255824,-0.4316559099362045,-0.6167408378366054,-0.24969512931037854
406,0.508812761879898,-0.41983002186250523,-0.7036985124289008,-0.2639331917293276
407,0.4022111102789717,-0.3951292253699957,-0.7808643837660357,-0.2689794270801187
408,0.29166255454510803,-0.35758728900363607,-0.846524161450507,-0.26544515271478364
409,0.17961789016777568,-0.3075844220481815,-0.899180617242225,-0.2541720960704612
410,0.06851454845416094,-0.24584266962986442,-0.9375896938461156,-0.2362047934164963
411,-0.039281060063950005,-0.17341251032399443,-0.96079092370886,-0.21275784474858167
412,-0.14152901404054063,-0.09165095012048717,-0.9681314045397474,-0.18517890017659694
413,-0.23616780934524212,-0.002191621412808868,-0.9592827334395325,-0.15490835984357995
414,-0.3213614861914729,0.09309240186488292,-0.9342504716078044,-0.123436851095734
415,-0.3955408176521699,0.19213217680044117,-0.8933758924110421,-0.09226160126373477
416,-0.4574375727056471,0.29271179266166897,-0.8373299526681214,-0.06284285065744974
417,-0.5061110420651088,0.39252140476401526,-0.7670996157298758,-0.03656144757701785
418,-0.5409662100249659,0.48921309799760837,-0.6839668406335279,-0.014678735388298322
419,-0.5617631655256653,0.5804582021231414,-0.5894807297144414,0.001700218187942002
420,-0.5686175653455438,0.6640046403351404,-0.4854234931570088,0.011659085948470201
421,-0.5619921862831424,0.737732887260013,-0.3737710389610268,0.014497587581877556
422,-0.5426798258044735,0.799709142677874,-0.2566491269859522,0.009752917491516081
423,-0.5117780263417231,0.8482343921203274,-0.13628613289972152,-0.002785275079697804
424,-0.4706563018639273,0.8818881235230567,-0.014963549359716128,-0.023066757364482156
425,-0.42091673142670544,0.8995655978984172,0.10503459441557177,-0.05077966382985265
426,-0.36434894851467153,0.9005077283658738,0.2214721886834689,-0.08535657273660334
427,-0.30288069303525067,0.8843228019764335,0.33221017357002597,-0.12598757187758344
428,-0.23852520137900662,0.8509994781368062,0.43525317677141206,-0.17163999716961556
429,-0.17332678634004672,0.8009107111432111,0.5287925543158221,-0.22108435587632644
430,-0.10930600100818676,0.734808467078338,0.6112448199593741,-0.2729257864812548
431,-0.0484057879709293,0.6538093315837884,0.6812845633927782,-0.32564026364623727
432,0.0075600128537565495,0.5593713291820526,0.7378710939651341,-0.3776146329069547
433,0.05695448696541307,0.45326249132136576,0.7802682016912382,-0.42718945891160026
434,0.09836058327640983,0.3375219137790135,0.8080565970436463,-0.47270359566086295
435,0.13061807798443698,0.21441422942998822,0.8211387712251813,-0.5125393392827496
436,0.1528536282450605,0.08637858506103363,0.8197362047979874,-0.5451670046128738
437,0.16450315633007684,-0.04402665315578957,0.80437904009417,-0.5691877767718841
438,0.16532600074222165,-0.1741821351039222,0.7758885171012927,-0.5833737278276921
439,0.1554104806422034,-0.30146729959158886,0.7353526489406753,-0.5867039555682658
440,0.1351707386546346,-0.42332024267690216,0.6840957772739404,-0.5783958947533188
441,0.10533494916230728,-0.5372962365236137,0.623642795924804,-0.5579309686633547
442,0.06692519899430835,-0.6411234865214032,0.5556789590423924,-0.5250738874175517
443,0.021229559444135147,-0.7327547818714902,0.48200629510722587,-0.47988505595328057
444,-0.030232932508595343,-0.810413795440828,0.40449772742035256,-0.42272572486530163
445,-0.08575348505142938,-0.8726349199347111,0.3250500534866455,-0.3542556972589177
446,-0.1434798975343269,-0.9182956860736132,0.2455369586623282,-0.2754235898992471
447,-0.20146685307631595,-0.9466409905520035,0.1677632330595743,-0.1874498326263543
448,-0.2577288675832632,-0.9572985625893259,0.09342132519505197,-0.09180277162185539
449,-0.3102945357974585,-0.9502853128703304,0.024051302168604773,0.009831584875971956
450,-0.35726068006358536,-0.926004432283805,-0.03899480410162724,0.11558547972962915
451,-0.39684500769534053,-0.8852333345612026,-0.09458339958183405,0.22345013710552517
452,-0.42743591817751925,-0.8291027610716336,-0.1418237506386042,0.3313203452701406
453,-0.44763817107462867,-0.7590675820936599,-0.1800858510534607,0.43704182850364315
454,-0.4563132277140715,-0.6768700315073783,-0.20901132608168152,0.5384602717285101
455,-0.45261321193147097,-0.5844962960178716,-0.22851714378947763,0.6334708164712608
456,-0.4360075941142614,-0.48412754117998963,-0.23879208695152407,0.7200668308949186
457,-0.40630188449618804,-0.37808659066700556,-0.24028612260205895,0.7963867702928729
458,-0.36364782160505993,-0.26878157910333517,-0.23369298629445814,0.8607579873189628
459,-0.3085447549568995,-0.15864796981630358,-0.219926469722949,0.911736422315649
460,-0.2418321421956467,-0.05009036531886428,-0.20009105929658846,0.9481412016639982
461,-0.164673304370591,0.054574460655546525,-0.17544771554819966,0.9690832937269885
462,-0.07853080333489046,0.15317191517227663,-0.14737570534993072,0.97398751470573
463,0.014865983177601776,0.24371999674679654,-0.11733149773867597,0.9626073370634091
464,0.11356031568134883,0.3244745409674184,-0.08680580726124587,0.9350321271443326
465,0.2154136245687916,0.393968209413272,-0.057279914308784735,0.8916866219354287
466,0.31815601239764424,0.4510422890789391,-0.03018240879137693,0.8333226430604244
467,0.41944049220643564,0.4948705513198925,-0.0068474912970046525,0.7610032344194734
468,0.51689963001561,0.5249746194962197,0.011524075098152016,0.6760795937370476
469,0.6082031954890196,0.5412305080036781,0.023900337906889193,0.5801613431201417
470,0.6911153952187298,0.5438662169025168,0.02944892343346522,0.47508084523838123
471,0.7635502690279097,0.533450490348588,0.027562388642875118,0.36285241593043427
472,0.823623870953511,0.5108730679038639,0.017877484165498798,0.24562740735912164
473,0.8697019321837539,0.4773169700420321,0.00028781195870538137,0.12564623524011562
474,0.9004418113391114,0.43422355747573527,-0.025050469603754212,0.005188496708248384
475,0.9148276754431994,0.3832512833723036,-0.05772006225784537,-0.11347762973210958
476,0.91219801933155,0.3262292136266669,-0.09705105239791612,-0.22814549509596754
477,0.8922648180291098,0.2651065192410223,-0.14213634756703994,-0.33671840856075896
478,0.8551238111728258,0.2018992433200502,-0.1918536510657061,-0.43725523402793043
479,0.8012556357965934,0.13863571079093853,-0.24489343233744865,-0.5280120761835577
480,0.7315177483512562,0.07730198008319848,-0.2997921957479281,-0.6074790754346658
481,0.6471273031319996,0.01978873190244992,-0.3549702127218899,-0.6744114528320058
482,0.5496353767176851,-0.03215904896650721,-0.40877276542231894,-0.7278540887286219
483,0.4408931410700178,-0.07698831618120286,-0.4595138572075357,-0.7671590789160012
484,0.32301078630699603,-0.11337895156194952,-0.505521278350909,-0.7919958853469579
485,0.19831017292887373,-0.1402784599715689,-0.545181876664178,-0.8023538809888378
486,0.06927234799610543,-0.15692948856146405,-0.5769858727424477,-0.798537275321933
487,-0.061518813407445416,-0.16288947293998024,-0.5995690788363756,-0.7811525938672796
488,-0.19143548429739154,-0.15804191365909986,-0.6117519284134242,-0.7510890672624952
489,-0.3178658599944518,-0.14259899969845222,-0.6125742991344743,-0.7094924582931703
490,-0.4382737835075547,-0.11709551599263666,-0.6013252133907014,-0.6577330146533755
491,-0.5502565834432478,-0.08237419396341061,-0.5775666252209712,-0.5973683771150904
492,-0.6515997294980169,-0.039562881907564226,-0.5411506472784496,-0.5301023937348296
493,-0.7403269886703893,0.009955879518195527,-0.49222973294870037,-0.45774088774163973
494,-0.8147448758451215,0.06458209781827834,-0.4312595027318994,-0.38214549745998905
495,-0.8734803326119598,0.12254143223375082,-0.35899408626593526,-0.30518674930652695
496,-0.9155107346078724,0.18193305734423804,-0.2764740373476806,-0.2286975385433761
497,-0.9401855161849306,0.24078106134571803,-0.1850070643766905,-0.15442817678137713
498,-0.9472389071301824,0.29708806216809025,-0.08614199818307237,-0.0840041206433019
499,-0.9367934943901379,0.3488896662579367,0.018363411269628142,-0.01888742368027286
