,0,1,2,3
351,0.36902029222148686,0.9070462597656235,0.17581789686381372,0.1008918912318797
352,0.4389052017566677,0.8686822531387832,0.22949051624070593,-0.009352534856428951
353,0.4992749321327892,0.8132685735089733,0.2725695732752069,-0.12257486369990162
354,0.5481860224257524,0.7423007518156286,0.30430250073026993,-0.23639303441576304
355,0.5839720683318372,0.6576207514135612,0.3242595842100128,-0.34837808881507987
356,0.6052891973817853,0.5613703994552385,0.3323415065043771,-0.45611115443802364
357,0.6111535426585984,0.45593770933619693,0.32877833017888586,-0.5572404885737285
358,0.6009697457484082,0.34389743515748433,0.31411997443044387,-0.6495371894287617
359,0.5745497433084812,0.22794733974529718,0.28921845690762005,-0.73094821085435
360,0.5321213341909741,0.11084176141541394,0.25520237882957275,-0.799645381068929
361,0.47432627946426786,-0.0046758711782269174,0.21344432713303532,-0.8540692220499684
362,0.4022079495512964,-0.1159399036870359,0.16552204564220208,-0.8929664923485086
363,0.317188794518442,-0.22042704631019702,0.11317438393153181,-0.9154205288874702
364,0.22103816875942592,-0.31581709540001485,0.058253163718204756,-0.9208736390631425
365,0.11583128354975922,-0.40004829146417376,0.0026722049996206337,-0.909140988828605
366,0.00390028414277932,-0.4713659549813563,-0.0516451748156852,-0.880415640584821
367,-0.11222135334532332,-0.5283632115181072,-0.10281883762215363,-0.8352646114840769
368,-0.22985974102740758,-0.5700128171314975,-0.14906332216421816,-0.7746160427889384
369,-0.3462653149190325,-0.595689318970561,-0.1887368377086899,-0.6997377887752926
370,-0.45867978985651064,-0.605181028747141,-0.22038649283026146,-0.6122079439207825
371,-0.5644036780650555,-0.5986915422645182,-0.2427885937847818,-0.5138780245696266
372,-0.6608626986900756,-0.5768308000851962,-0.25498297182806823,-0.40682970101857785
373,-0.7456714301287252,-0.5405959461455875,-0.256300449986072,-0.29332613357434884
374,-0.8166926225554205,-0.4913424961499994,-0.2463827334060713,-0.17575909768767578
375,-0.8720906930181154,-0.4307465695346192,-0.22519419916622732,-0.056593185519287825
376,-0.9103780673007504,-0.36075916164661237,-0.19302526648570265,0.06169155828723932
377,-0.9304532078949458,-0.28355363097696784,-0.15048724151878662,0.17665717199663633
378,-0.9316293715593249,-0.20146774487840477,-0.0984987469877143,0.28596408631755715
379,-0.9136533680068777,-0.1169417619917981,-0.038264060390909016,0.3874248431816699
380,-0.8767138375879981,-0.03245412724359825,0.028756109939097774,0.47905392467628166
381,-0.8214388243136661,0.049543586662594966,0.1008806892197967,0.5591124908936761
382,-0.7488826847685877,0.12669084028973446,0.17625024483881488,0.6261469529070114
383,-0.660502636833517,0.19677976445060763,0.2528738908281273,0.6790204609407426
384,-0.5581255081238966,0.25781271170811965,0.3286799137865289,0.7169365642345372
385,-0.4439054862950941,0.30805426529537405,0.40156884914968194,0.7394544937067076
386,-0.32027389584114985,0.34607638921335926,0.46946767178649734,0.74649572645739
387,-0.18988222319198098,0.37079557711301037,0.5303837334074782,0.7383417072371362
388,-0.05553977889135142,0.38150106005077666,0.5824570820221205,0.7156228208652299
389,0.07985248173763956,0.37787335924759596,0.6240098356416534,0.6792989257710885
390,0.21337036305872586,0.3599927139160428,0.6535913526980385,0.6306319669774912
391,0.3421353873773948,0.3283371699385669,0.6700180435160045,0.5711513817752983
392,0.4633826220568884,0.283770376275464,0.672406798116914,0.5026131882176615
393,0.5745257186979781,0.2275193959148532,0.6602011624103757,0.42695380100087726
394,0.6732175767287671,0.16114309043737093,0.6331895735526815,0.34623974747552155
395,0.7574051521874241,0.08649187553619211,0.5915151614817796,0.2626145552770312
396,0.8253770775118356,0.005659863138262666,0.5356768324993646,0.17824414994810572
397,0.875802936167198,-0.07906940135615771,0.46652156706497416,0.09526213431022192
398,0.9077632425179482,-0.1652822355977767,0.3852280823113659,0.01571632042836349
399,0.9207694073448971,-0.2504976512082269,0.29328222474563953,-0.05848215014117487
400,0.9147732171028082,-0.33223212905010946,0.19244466481013195,-0.12560583061437863
401,0.8901656142488599,-0.40806469798074063,0.08471165729770205,-0.18415297062147185
402,0.847764830302724,-0.475700666546114,-0.027730194750374998,-0.23288345722375284
403,0.7887941861548171,-0.5330323887992128,-0.14255408442646672,-0.2708478122353901
404,0.7148501289887678,-0.5781955177832596,-0.25734684156094845,-0.29740853961965513
405,0.6278613156960241,-0.609619311415734,-0.369665163560844,-0.3122533110328805
406,0.5300397728635972,-0.626069702782094,-0.477092868811526,-0.31539968448024014
407,0.42382535784515163,-0.6266840265347462,-0.5772977770910469,-0.3071912653370157
408,0.3118249092601763,-0.6109965007193335,-0.668086828087796,-0.2882854353053692
409,0.19674760444833506,-0.5789537937419991,-0.7474580901306251,-0.2596329877998232
410,0.08133813274347076,-0.5309202536048379,-0.8136483856398466,-0.22245021245135227
411,-0.03169065532603878,-0.46767263479918963,-0.8651753657592256,-0.17818416177759644
412,-0.13972395290474873,-0.39038442091514514,-0.9008730015208055,-0.1284720048193711
413,-0.24030841740487122,-0.30060010154107286,-0.9199196193931776,-0.07509552139355652
414,-0.33121124089822584,-0.2002000138852617,-0.9218577911986965,-0.01993191283489952
415,-0.4104734157012476,-0.09135659645840974,-0.9066055876484534,0.035097802362624775
416,-0.476455887987403,0.02351688180994113,-0.8744589161988515,0.08808147905432326
417,-0.5278774721133734,0.14182386389131402,-0.8260848823425125,0.13716826612334632
418,-0.563843606102774,0.2608469065553988,-0.7625063333960074,0.1806194085043978
419,-0.5838652591933544,0.3778134062624253,-0.6850779598869804,0.2168561228846362
420,-0.5878675497551217,0.48996302786071444,-0.5954545364195327,0.24450331353965168
421,-0.5761878900416693,0.594615169563839,-0.4955520762855683,0.2624279999980184
422,-0.5495637366939089,0.6892347937752922,-0.3875028473254396,0.2697714619362784
423,-0.5091102861176766,0.7714949909747689,-0.2736053463335272,0.265974265536593
424,-0.45628870530683624,0.8393347221668797,-0.15627045194730715,0.250793515511549
425,-0.3928657251043987,0.8910103023970058,-0.037965068419719444,0.22431187360563895
426,-0.32086563838670995,0.9251393406693813,0.07884536732586742,0.18693809269317005
427,-0.24251593484482356,0.9407360364773569,0.19175411689541022,0.13939903038713722
428,-0.16018796220690787,0.9372369454929301,0.29846871991827817,0.08272332196804805
429,-0.07633412695546796,0.9145165614946349,0.39686357471433875,0.018217104021410746
430,0.006576767221224508,0.8728923125189282,0.48502824910495834,-0.052567617869287014
431,0.08612439995870803,0.8131188302693371,0.5613103577762097,-0.12787117676132978
432,0.16000038664669244,0.7363716165263722,0.6243519786962816,-0.2057700788387033
433,0.2260686932159127,0.6442204920915271,0.6731187424411105,-0.284225372005228
434,0.28242148165027947,0.5385934661657956,0.7069209108655168,-0.3611343388367183
435,0.3274289709224448,0.4217319007349981,0.7254259608206155,-0.4343842173359943
436,0.35978204987367146,0.2961380596265631,0.728662399596214,-0.5019065985260655
437,0.3785265620670559,0.16451632007130843,0.7170147562063327,-0.5617311292978708
438,0.3830883932352274,0.029709481168796764,0.6912099111241767,-0.6120371626468748
439,0.37328872434340954,-0.10536827527296955,0.6522951411753461,-0.6512020451773091
440,0.3493490616724868,-0.23780013348332482,0.6016084606924589,-0.6778448123627668
441,0.3118859134744458,-0.3647354220050823,0.5407420296415367,-0.6908641735465371
442,0.26189524419627486,-0.4834567410259114,0.47149956954568595,-0.6894698082891043
443,0.20072709546178502,-0.5914437994750431,0.3958488744352165,-0.6732061599676405
444,0.13005101147422832,-0.686432404356062,0.3158706231220064,-0.6419680974261915
445,0.051813139032725636,-0.7664671650881516,0.23370478788808638,-0.5960080163751947
446,-0.03181391688603731,-0.8299466314746848,0.15149599101037364,-0.5359341641507662
447,-0.11848721732515395,-0.875659771431137,0.07133918304190782,-0.4627001890972431
448,-0.20575417662717618,-0.9028129091181611,-0.004772995093640223,-0.37758613381308026
449,-0.29111627953749875,-0.9110464803026874,-0.07499985003287053,-0.28217130437267357
450,-0.37209421672275206,-0.9004412137364147,-0.1376980365170999,-0.17829965009979476
451,-0.44629278952756213,-0.8715136088296769,-0.1914615927422797,-0.06803847547502198
452,-0.5114639383707777,-0.8252008444083571,-0.23515562039804033,0.04636852735630184
453,-0.5655662940359997,-0.7628355142964843,-0.2679427815901081,0.16255279441513346
454,-0.6068197361377906,-0.6861108363831095,-0.289301967688713,0.27807570825724537
455,-0.6337535661410388,-0.5970372164755104,-0.2990386939399559,0.39048538906516783
456,-0.6452470604166988,-0.4978912607855344,-0.2972869834272966,0.4973740774725845
457,-0.6405613580015725,-0.39115851606964047,-0.28450271941655375,0.5964347110840891
458,-0.6193618532812526,-0.27947136965305264,-0.26144866085873314,0.6855153141830143
459,-0.5817305003631831,-0.1655436590244783,-0.22917152645390962,0.7626698718100506
460,-0.5281676875547494,-0.0521036194872396,-0.1889717529205373,0.826204443983164
461,-0.45958360083173644,0.05817316343996172,-0.14236671795150943,0.8747173912308145
462,-0.37727925797824646,0.16272913348857534,-0.09104838314416328,0.9071327259779997
463,-0.2829176536386484,0.2591868563042259,-0.036836452838741984,0.9227257721127102
464,-0.1784857033905087,0.34540629162044423,0.018371742230969032,0.9211405031164381
465,-0.06624790593130092,0.4195358343511366,0.07265334510772636,0.9023981328103873
466,0.05130714920262042,0.4800558721315291,0.12411271534059626,0.8668967470025031
467,0.1715261205090842,0.5258137960132631,0.17093345693617185,0.8154019838123225
468,0.29165464404073116,0.5560496165117977,0.21142839233506955,0.7490289897601827
469,0.4089038856582793,0.5704115736166683,0.24408619512220214,0.6692160924010179
470,0.5205182750458611,0.5689613807947942,0.2676134785474649,0.5776908330647867
471,0.6238427482210979,0.5521690031564617,0.28097125165139103,0.4764291901118092
472,0.7163878345648005,0.5208971323110201,0.2834047969845748,0.3676089893947773
473,0.7958909750712846,0.47637577846048473,0.27446619001981903,0.25355864022401603
474,0.8603725493431009,0.42016764751970825,0.25402886622044835,0.13670244855658242
475,0.9081852175860852,0.3541252013388926,0.22229384269189514,0.019503841572116556
476,0.9380553473207213,0.28034050669088983,0.17978741237134543,-0.0955921127714788
477,0.9491154886644912,0.2010891583936957,0.12735034451355873,-0.20621549240043763
478,0.9409270820463393,0.11876970928644352,0.06611884040068258,-0.31012623457529825
479,0.9134928226275919,0.035840151095442696,-0.002502297655268021,-0.40526545014813964
480,0.8672583605587423,-0.04524693725543981,-0.07687362808349915,-0.48980209882690207
481,0.8031032791672932,-0.12210892541710648,-0.15516132504257021,-0.5621739023960979
482,0.7223215577185501,-0.19249571246303526,-0.23538272825135778,-0.6211215172406678
483,0.6265919849450415,-0.2543487644045522,-0.3154560533203212,-0.6657151559579189
484,0.5179392376523799,-0.30585511042101915,-0.39325302054736555,-0.6953730361178759
485,0.3986865692140959,-0.345494927889461,-0.46665308344425954,-0.7098712376501214
486,0.2714012599372523,-0.37208150870359613,-0.533597894503416,-0.7093447638256359
487,0.13883415996524068,-0.38479259207380123,-0.5921446360261763,-0.6942798190479862
488,0.003854801144981268,-0.38319226716785365,-0.6405168684867134,-0.6654975342364997
489,-0.13061633649909782,-0.36724288712137854,-0.6771516073181216,-0.624129582061918
490,-0.261676748084957,-0.3373066881508008,-0.7007414297524791,-0.5715863244242917
491,-0.3865103324242772,-0.29413706742401735,-0.7102705341915339,-0.5095183183711497
492,-0.5024536539889679,-0.2388597344739602,-0.7050438225414577,-0.439772169579087
493,-0.6070584206121694,-0.17294420673819835,-0.6847082473504275,-0.3643418605236861
494,-0.698148653415378,-0.0981663638650324,-0.6492658561882659,-0.2853167901262242
495,-0.7738711573165971,-0.016563001628842958,-0.599078170771693,-0.20482784028387413
496,-0.8327380667445309,0.0696204710251809,-0.5348617527683529,-0.1249928303318627
497,-0.8736604377207403,0.1579878742160783,-0.4576750266766557,-0.04786273204493856
498,-0.8959720793844396,0.24605417995562975,-0.368896647238544,0.02463000499487271
499,-0.8994430598003517,0.3313099523077419,-0.2701959090952283,0.09071972435486021
