,0,1,2,3
351,0.19229196389739503,0.09581839694147988,0.26150475288903896,0.9409877255546372
352,0.3075269490561795,0.12943074318837622,0.26079391534660723,0.9059036328661509
353,0.4200785760989408,0.15379101619091937,0.25354042924829984,0.8576710115063001
354,0.5276816721947841,0.16878456352235088,0.23904191197723598,0.7974476711763325
355,0.6281459908805455,0.17457884189684117,0.21678474958247312,0.7266080198092497
356,0.719406507677713,0.17161449261615516,0.1864645818872678,0.6467099058593963
357,0.7995710560377768,0.16058922028462547,0.14800143083237943,0.5594575990605336
358,0.8669641495231588,0.1424349218505564,0.10154902865825652,0.46666181679839186
359,0.9201659268808838,0.11828868433180023,0.04749804897067654,0.37019777080700145
360,0.9580452736760295,0.08945842504130963,-0.01352690185530958,0.2719622523482769
361,0.9797863145429406,0.0573840838449473,-0.08067651696913858,0.17383079233947255
362,0.984907630426923,0.0235953895564668,-0.1528920704437621,0.07761592564621136
363,0.9732737314723615,-0.010332690819218556,-0.22892641842436973,-0.014972443811574825
364,0.9450985041145682,-0.042825652813034444,-0.307370243668479,-0.10236363753168784
365,0.9009405458119085,-0.07235510913795755,-0.38668293158019906,-0.18315889691282455
366,0.8416904978976647,-0.0974832036553178,-0.4652273451887125,-0.2561594191954355
367,0.7685506813707088,-0.11690462179773566,-0.5413076638088646,-0.3203890957394433
368,0.6830075272785967,-0.12948509580494136,-0.6132093679589389,-0.37511144836243254
369,0.5867974680627295,-0.13429539229580328,-0.6792403935975289,-0.41984040633169384
370,0.4818671145181355,-0.13063988457426032,-0.7377724434142906,-0.45434472181691904
371,0.37032868096592925,-0.11807894976496064,-0.7872814327031618,-0.47864598128188585
372,0.2544117354434992,-0.09644458793864655,-0.8263860625714449,-0.49301033043297543
373,0.13641243937630618,-0.06584883287407806,-0.8538835535698982,-0.4979341869518208
374,0.018641500154165252,-0.0266847076805756,-0.868781637317355,-0.494124364414644
375,-0.0966279111441389,0.020380331438519726,-0.870325990786508,-0.48247316882896063
376,-0.20721102664063512,0.07441832824177932,-0.8580224054968396,-0.4640291526678576
377,-0.31105991568526337,0.1342618126443748,-0.831653109297832,-0.43996431709238853
378,-0.4063083312164346,0.19853133559288427,-0.791286798642696,-0.4115386386059185
379,-0.4913119046592415,0.2656688797987707,-0.7372820908032042,-0.38006285957381736
380,-0.5646827426233443,0.3339763218035235,-0.6702842646262287,-0.34686052132296613
381,-0.6253176188430271,0.4016579896294532,-0.5912153212569055,-0.3132302329635623
382,-0.6724191146031118,0.466866252855925,-0.5012575587314683,-0.2804091583297644
383,-0.7055092363314105,0.5277490010761986,-0.4018310124581379,-0.24953866782727813
384,-0.7244352257385103,0.582497814398731,-0.2945652634470289,-0.22163304243789034
385,-0.729367471202382,0.6293956073082184,-0.18126625400854227,-0.1975520351975042
386,-0.7207896242180605,0.6668625353976039,-0.06387887310138654,-0.17797799322940183
387,-0.6994812168131629,0.6934989930622575,0.05555382246231577,-0.16339812348077923
388,-0.6664932600972573,0.7081245982902095,0.1749338017359154,-0.1540923507234359
389,-0.6231174759965863,0.7098121565311001,0.29215265912900396,-0.15012707055080485
390,-0.5708499694660264,0.697915716927432,0.4051365751546219,-0.1513549467255315
391,-0.511350283227292,0.67209197795473,0.5118905840093361,-0.15742074518578825
392,-0.4463968880296089,0.6323144621875462,0.6105411093632526,-0.1677730402759663
393,-0.37784024583638065,0.5788800574579853,0.6993757708672496,-0.18168147629182238
394,-0.30755463914313025,0.5124077096981161,0.7768795293353004,-0.1982591230769497
395,-0.23738998547830478,0.43382924658977295,0.8417663267219089,-0.21648933182737995
396,-0.1691248514272696,0.3443725059665627,0.8930054857182856,-0.2352563798094902
397,-0.10442184541417174,0.24553713387830636,0.9298422603546426,-0.25337909334769365
398,-0.04478650389610492,0.13906359958246156,0.9518120703031525,-0.26964655971318724
399,0.008469306773115337,0.026896143927681096,0.9587481041391184,-0.2828549824455221
400,0.054258568416391484,-0.08885947057923942,0.9507821368782285,-0.29184470259892076
401,0.09174410499648612,-0.20598240907097287,0.9283385707189697,-0.29553640125571456
402,0.1203567877025354,-0.32218630780111535,0.892121871050396,-0.2929655165936004
403,0.13980652059476498,-0.4351707274961518,0.8430977284204763,-0.28331395140706594
404,0.15008576097479015,-0.5426732822165207,0.7824684273954075,-0.26593821321938904
405,0.1514655192659485,-0.6425211896734919,0.7116430413843421,-0.24039321734044689
406,0.14448397489613715,-0.7326810001272458,0.6322031951668946,-0.2064510912335376
407,0.1299280326575082,-0.8113053027911208,0.5458652410394773,-0.1641144436594964
408,0.10880832355176347,-0.8767752800773738,0.45443977764874155,-0.11362370114399307
409,0.08232832070810008,-0.9277380792933563,0.35978950068756177,-0.055458263887874185
410,0.05184839040248747,-0.9631380960975403,0.26378641024612737,0.009668610435034062
411,0.01884572676120537,-0.9822414110805353,0.16826940990195655,0.08082112739012876
412,-0.015128776827460338,-0.9846527866226767,0.07500331739232056,0.156858255402924
413,-0.04849558886142401,-0.970324811605774,-0.014359733632322848,0.23645662581793844
414,-0.07969235367598743,-0.9395589721672513,-0.09831558567202447,0.3181385110287088
415,-0.10721925932846393,-0.8929986227724565,-0.17553921495872582,0.40030422701643165
416,-0.12968277182653223,-0.8316140286016385,-0.24491103325951707,0.481268191253165
417,-0.14583658949991435,-0.7566798427416677,-0.3055377371096195,0.5592977703812221
418,-0.1546187417759733,-0.6697455651851926,-0.35676724655056136,0.6326539768270758
419,-0.1551838543854001,-0.5725997006396687,-0.39819742519272977,0.6996330214729273
420,-0.14692972564204734,-0.4672284844402671,-0.42967843028636366,0.7586077020417409
421,-0.12951750283485924,-0.35577017668875616,-0.4513087015430893,0.8080676046902052
422,-0.1028849103168742,-0.2404660308828674,-0.46342475669965705,0.8466571195580852
423,-0.06725215749693063,-0.1236091221488746,-0.46658511627926225,0.873210319167302
424,-0.023120341199760294,-0.007492269813806449,-0.4615488258320629,0.8867818204546632
425,0.02873765191764726,0.10564369175237431,-0.44924917749320054,0.8866728451220703
426,0.0872935458256905,0.21366005177822794,-0.4307633506636579,0.8724518066095792
427,0.151286994663312,0.3145675712142593,-0.407278791069948,0.8439688825606715
428,0.21925526018948144,0.40656991206572585,-0.3800572259332327,0.8013641759512653
429,0.2895685224135343,0.488102119068378,-0.3503972685449703,0.7450692225454085
430,0.360469953050799,0.5578632494295936,-0.31959659684872965,0.6758017632161953
431,0.43011955744425057,0.6148423930121293,-0.2889146969194563,0.59455386296199
432,0.49664069134036326,0.6583374903939787,-0.2595371433937219,0.5025736201252049
433,0.5581680869308164,0.6879665355781258,-0.23254234544823185,0.40134086538759717
434,0.6128961797113738,0.7036709392793079,-0.20887161997846393,0.29253739671457674
435,0.6591265150804214,0.7057110229716282,-0.1893033649115262,0.17801242992401378
436,0.6953130315619036,0.6946538084066126,-0.1744319973605872,0.059744061656266154
437,0.720104065686854,0.671353457270781,-0.16465219634347122,-0.06020236067712821
438,0.7323800007451253,0.6369248963260944,-0.1601488512166227,-0.17971799131573135
439,0.7312855859406825,0.5927113302831492,-0.16089296832797442,-0.29669533783325003
440,0.7162560813850897,0.5402464936608439,-0.16664363343202543,-0.40907316143034017
441,0.6870365346661601,0.4812126202995206,-0.17695597005654765,-0.5148803732516217
442,0.6436936627151002,0.41739521187564543,-0.19119487824440579,-0.6122778978673132
443,0.5866199942063257,0.35063576218775633,-0.20855418785325683,-0.6995975238672986
444,0.5165301182576235,0.28278364030545616,-0.22808071968248358,-0.775376834202236
445,0.43444908002499416,0.21564835177985517,-0.2487026196746953,-0.8383894036824461
446,0.341693158065221,0.15095338264706987,-0.26926121955192067,-0.88766956557282
447,0.23984344723892415,0.09029278632060915,-0.28854558433018596,-0.922531180675517
448,0.13071284974561445,0.03509159982229584,-0.3053288355721928,-0.9425799874288726
449,0.016307241166976624,-0.013428924972415823,-0.3184052908107459,-0.9477192667891339
450,-0.10121827595228207,-0.05428041474130639,-0.3266274355503497,-0.9381487171736488
451,-0.21960699506957027,-0.0867300791791868,-0.32894174526176534,-0.9143565985468832
452,-0.33655097120352523,-0.11031647735353522,-0.324422400827018,-0.8771053667877627
453,-0.44974292490834056,-0.1248579747622833,-0.3123019913444352,-0.8274111757980207
454,-0.5569284398320067,-0.13045370694362288,-0.29199837182424015,-0.7665177715506303
455,-0.6559571989858839,-0.12747705688520203,-0.2631369382728183,-0.695865435830009
456,-0.7448320256939585,-0.11656184442224071,-0.2255676966172656,-0.6170557545054611
457,-0.8217545464233853,-0.09858161150221487,-0.17937663202283075,-0.5318130829438745
458,-0.885166373075782,-0.07462256296246818,-0.1248910281568741,-0.44194365722193274
459,-0.9337848098700945,-0.04595088390116926,-0.0626785382806858,-0.3492933523036998
460,-0.9666322220285425,-0.013975297767975138,0.006460032106728792,-0.25570511604900503
461,-0.9830583568309387,0.019794149634234377,0.08150411194546855,-0.16297711017531463
462,-0.982755078447929,0.05378999900021607,0.16123264451788685,-0.0728225661050964
463,-0.965763162081678,0.08643282937752103,0.24424883389655186,0.013167684381570762
464,-0.932470985786666,0.11617706372198144,0.32900979083358933,0.09355911535822893
465,-0.8836051551499173,0.14155592954280313,0.4138603842705191,0.16710305483510013
466,-0.8202132919163898,0.16122439710539846,0.49707049483364185,0.2327611924430689
467,-0.7436394078133579,0.173998968598221,0.5768747765517247,0.28972449370418063
468,-0.6554924645591672,0.17889327119328458,0.6515139648845402,0.337426110412836
469,-0.5576088859018584,0.17514851304603873,0.7192767247301434,0.37554802888915756
470,-0.45200993345359575,0.1622579913302456,0.7785410125463399,0.4040213559851423
471,-0.34085498147186083,0.13998499212690546,0.8278139326168464,0.42302030276391517
472,-0.22639182355257617,0.10837358960305134,0.8657690987229877,0.4329500837296091
473,-0.11090521404314582,0.06775203222227082,0.8912805683242849,0.4344291014139525
474,0.0033351128502810967,0.018728592198242137,0.9034524954690443,0.42826592823537535
475,0.11412569376495628,-0.03782005369542782,0.9016437491313878,0.4154317262961852
476,0.2193786255258085,-0.10076765333214666,0.8854868630544983,0.3970288579716188
477,0.3171677135850519,-0.16876397549199165,0.8549008185466327,0.3742565329872906
478,0.40577038061222886,-0.24026655668684518,0.8100973097053109,0.3483744088819974
479,0.48370434384149674,-0.31357782372262516,0.7515802975926928,0.3206651095593788
480,0.5497582015878202,-0.38688667800466053,0.6801388220856527,0.292396649880571
481,0.6030152221020302,-0.45831351111661456,0.5968332034751852,0.2647857523937991
482,0.6428697978296429,-0.5259575303687734,0.502974926362034,0.2389630154186323
483,0.6690362109297154,-0.5879452101287137,0.4001006520236004,0.21594084051378445
484,0.6815495470401124,-0.6424786514316103,0.28994094841538953,0.19658495317806005
485,0.6807587889836493,-0.6878826294948861,0.17438445578228295,0.18159025536144166
486,0.667312315549276,-0.7226491364498145,0.05543831730451755,0.1714616344230988
487,0.642136217843634,-0.7454782842046946,-0.06481420446901211,0.16650022345855486
488,0.6064060223364037,-0.7553145184761593,-0.1842579357023048,0.16679546571771697
489,0.5615125712348145,-0.7513772075606895,-0.3007907893170668,0.172223184750407
490,0.5090229532162955,-0.7331848055986788,-0.4123684988002682,0.18244970576956326
491,0.45063749730109415,-0.7005719465494783,-0.517048039618614,0.1969419164643334
492,0.3881439368055194,-0.6536989979775599,-0.6130287216767355,0.21498300110389018
493,0.32336991656709724,-0.5930537887669587,-0.6986899926190209,0.2356934341524564
494,0.2581350533621568,-0.5194454174447048,-0.7726250715173618,0.25805668250251435
495,0.19420376576805076,-0.43399024312644024,-0.8336696336403414,0.28094894229830375
496,0.13324006554037504,-0.3380903543441436,-0.8809248870660935,0.30317213028547546
497,0.07676544852764776,-0.23340499737495374,-0.9137745179155602,0.3234892633781378
498,0.02612094062423746,-0.12181562052266753,-0.9318951295878247,0.34066129587623284
499,-0.01756575462901859,-0.005385349757873725,-0.9352599589053296,0.353484443138159
