,0,1,2,3
351,-0.2323555415398032,-0.21241599037859926,-0.2724228948940701,-0.9092173093847017
352,-0.3513873404454785,-0.23928546113191268,-0.2789183317903176,-0.8610888277389553
353,-0.4665933432485248,-0.25506950240072135,-0.2777701753800933,-0.8000462053222462
354,-0.5755576115656225,-0.25985881814130357,-0.26820925773614535,-0.7275098792921713
355,-0.6759725522963733,-0.2540589473640103,-0.2496892434108452,-0.6451127355208055
356,-0.7656928712142368,-0.23837554595670823,-0.22190713753735386,-0.5546609309943539
357,-0.8427859255771317,-0.21379186792543659,-0.18481755069527875,-0.45809103223381886
358,-0.9055772476450153,-0.18153905079841978,-0.13864030595354432,-0.35742451951145404
359,-0.9526901272638175,-0.14305999178744114,-0.08386114158820003,-0.254720766910259
360,-0.9830782854696821,-0.0999677631326935,-0.021225437703207478,-0.15202964107878372
361,-0.9960508388356714,-0.053999652819451904,0.04827492802133577,-0.05134486609848557
362,-0.9912889418820641,-0.006968027098604522,0.12342131540809503,0.04544072186510756
363,-0.9688536976624561,0.03929070879180924,0.20279419938655918,0.13657695787938515
364,-0.9291851396059858,0.08296772762020957,0.284804584359569,0.22049417506299818
365,-0.8730923055720045,0.12233263657023878,0.36773020686832697,0.29583618260334077
366,-0.801734642465442,0.15578225437111057,0.44975565374945625,0.3614876266406174
367,-0.7165951912899969,0.18188604339154577,0.5290154201387562,0.41659510834242597
368,-0.6194462029470359,0.19942701587299377,0.603638852950174,0.46058159125554643
369,-0.5123080194631116,0.20743704827965384,0.671795872856846,0.4931537989383415
370,-0.39740221908774737,0.20522567953173565,0.7317423426842017,0.5143024797217135
371,-0.2771001627994982,0.19240163410854821,0.781863953169341,0.5242955938240047
372,-0.15386819075708702,0.16888649551487195,0.8207175282212456,0.5236646545034813
373,-0.030210797398656078,0.13492015476951374,0.8470687104059736,0.5131846250704214
374,0.09138683874429399,0.09105786740204738,0.8599250719688761,0.49384793316144804
375,0.20851558104526446,0.0381589656921941,0.8585638052332525,0.46683330873241446
376,0.31889694798123236,-0.02263251479677434,0.8425532760228277,0.43347027914890524
377,0.42043429950818134,-0.08991482928612418,0.8117678716549879,0.39520026040001904
378,0.511259369527808,-0.16206247873393276,0.7663957373986313,0.3535352652195359
379,0.5897730344661257,-0.23726628767620725,0.7069391680796242,0.3100153047574497
380,0.6546793523290658,-0.3135786095043234,0.6342076004786137,0.2661655890427712
381,0.705012074578726,-0.3889625310591471,0.5493033328743101,0.2234546321369033
382,0.7401530205951077,-0.46134384389557964,0.45360027606743725,0.18325434061745077
383,0.7598419066815432,-0.5286644758335334,0.3487162110668273,0.14680310957676734
384,0.7641774335004837,-0.5889360353435955,0.23647918809591217,0.11517287006876654
385,0.753609652216515,-0.6402921139824489,0.11888884572774236,0.08924092793958319
386,0.7289238450915375,-0.6810380187169062,-0.0019264457957577086,0.06966730887379025
387,0.6912163654686062,-0.7096966659309182,-0.12375560977259291,0.05687818144706418
388,0.6418630797993621,-0.7250494607374399,-0.24435297083809604,0.051055772616006884
389,0.5824812357097107,-0.7261711066615062,-0.36148730729919387,0.05213502237145434
390,0.5148857405643232,-0.7124574388245813,-0.4729906856816771,0.059807050465836176
391,0.441040970611553,-0.6836455447804506,-0.5768059193469495,0.07352933258353782
392,0.36300933821740433,-0.6398256268897256,-0.6710315255728558,0.09254231048279755
393,0.2828979212863545,-0.5814442638654398,-0.7539631155950381,0.11589199485749997
394,0.20280450284565654,-0.5092989418134654,-0.8241302382904974,0.14245796512820041
395,0.12476437888308045,-0.4245239414411295,-0.8803278083290941,0.1709860309724204
396,0.05069926866334387,-0.32856788273112786,-0.9216413810041187,0.20012469966351276
397,-0.017630395456743803,-0.22316343593241159,-0.9474656853330159,0.22846449425528173
398,-0.07866861077293437,-0.1102899030323822,-0.9575159907076528,0.2545790928322748
399,-0.1311013102836163,0.007870447923898745,-0.9518320563234697,0.277067210341529
400,-0.17388730808552427,0.1289812566601021,-0.9307745925349403,0.29459412317384537
401,-0.20628192839243065,0.2506049824649358,-0.8950143447270242,0.3059317432292875
402,-0.22785274939705114,0.37025858136944056,-0.8455140887804835,0.3099961825381181
403,-0.23848709414472705,0.4854706050288978,-0.7835039983405799,0.3058818107759949
404,-0.23839111049085246,0.5938383396604545,-0.7104510036546668,0.2928908946934417
405,-0.2280804958030607,0.6930835995013308,-0.6280229057964855,0.2705580184201478
406,-0.2083631339829261,0.7811058195731649,-0.5380481351015204,0.23866861406460915
407,-0.1803141173046578,0.8560311563383984,-0.4424721455318973,0.1972710797531671
408,-0.14524381836145955,0.9162564005552691,-0.34331151495528295,0.14668212354746363
409,-0.10465985323996549,0.9604866319239047,-0.24260687305770517,0.08748514251247283
410,-0.06022393150321937,0.9877656968807059,-0.14237580257277033,0.020521622300258488
411,-0.013704717782044271,0.9974987653927151,-0.04456685514813538,-0.05312428044437127
412,0.03307206948418015,0.9894664155169378,0.04898420936244906,-0.1321476371988236
413,0.0782750268765867,0.9638299010506713,0.13659491124481205,-0.21505062713262896
414,0.12011857012360233,0.9211274726980098,0.2167723036089943,-0.3001757427582801
415,0.15691323793591289,0.8622618414923836,0.2882441353690388,-0.38574352994182953
416,0.18711349039917835,0.7884790893433257,0.3499842005879674,-0.4698939526294776
417,0.20936176020596314,0.7013395401687164,0.40123129795946605,-0.5507303771330853
418,0.22252760984278402,0.6026813009716964,0.4415013857783984,-0.6263651001392687
419,0.22574097170806912,0.4945773605785265,0.4705926891634807,-0.694965300573606
420,0.21841859791741597,0.37928729016103774,0.4885836932474916,-0.7547982792102325
421,0.20028301849886168,0.2592047202618911,0.495824134119479,-0.8042748619219736
422,0.17137349648221428,0.13680187060088794,0.4929192740435303,-0.8419898824688801
423,0.1320486712833837,0.014572478966433045,0.4807079145304549,-0.8667587277765639
424,0.08298079268785588,-0.10502548772765483,0.460234756040499,-0.8776490211381792
425,0.025141661355867997,-0.21962595450375133,0.43271785258443424,-0.8740066344297927
426,-0.040219397256272195,-0.327008337328477,0.3995120298018569,-0.8554753564221501
427,-0.11160499563652954,-0.42514733081258504,0.3620692332463618,-0.8220096972592823
428,-0.18730586371465913,-0.5122576920016018,0.3218968471718682,-0.7738804753862915
429,-0.2654428530536378,-0.5868329536215193,0.28051507128423514,-0.7116730085432373
430,-0.3440137236695816,-0.6476771522689764,0.23941446255154886,-0.6362779105680855
431,-0.4209435473532154,-0.6939288315205858,0.2000147407990553,-0.5488746762142138
432,-0.49413746637929884,-0.7250767724268764,0.1636259206971249,-0.4509084125222012
433,-0.5615344829910557,-0.7409671095542677,0.13141276982327793,-0.34406024312341443
434,-0.6211609246587412,-0.7418017045183671,0.10436350435532689,-0.23021206703691227
435,-0.6711822336346672,-0.7281278654924208,0.08326352287445875,-0.11140649220384784
436,-0.7099517667130036,-0.7008197150877952,0.06867484754272,0.010197117256204313
437,-0.7360553614582028,-0.6610517149720284,0.06092179388944953,0.13236944522986366
438,-0.7483505267725188,-0.6102650484968758,0.060083229337903804,0.25285977381688807
439,-0.7459992460328015,-0.5501277376671969,0.06599161049435318,0.3694451305837261
440,-0.7284935369198083,-0.48248952365322306,0.0782388144012346,0.47997886844322935
441,-0.6956730896329523,-0.4093326669490229,0.09618860383266936,0.5824375267972219
442,-0.6477345000271112,-0.3327199210792109,0.11899539570361603,0.6749648638210854
443,-0.5852318214915956,-0.254741000047126,0.14562883908489233,0.7559120181842662
444,-0.509068373964731,-0.17745889288673028,0.17490355926869686,0.8238728523986356
445,-0.42047996500714413,-0.10285737793702734,0.2055132905988432,0.8777136470505305
446,-0.3210098909555939,-0.03279105486147671,0.23606850674593896,0.9165964525092246
447,-0.21247629054245357,0.031060855111092855,0.2651365656532871,0.9399955589207153
448,-0.09693261390201036,0.08723578901685476,0.2912833198230858,0.9477067125801981
449,0.023377858155244537,0.13452317783851625,0.31311510264715725,0.9398488829947935
450,0.14607236062760526,0.1719929668020192,0.32931998913960514,0.9168585657474162
451,0.26868265009348735,0.1990166236757569,0.33870724503371025,0.8794767871871962
452,0.3887113704532379,0.2152801303278804,0.34024392139495385,0.8287291535357929
453,0.5036894184696703,0.22078865708432294,0.33308762161691463,0.7658994548569571
454,0.6112329215998266,0.21586283100402032,0.31661456218069034,0.6924974893518364
455,0.7090984475009969,0.20112672273557275,0.29044216552329954,0.6102219117988639
456,0.7952351055598372,0.1774878867809523,0.25444555986217177,0.5209190282545798
457,0.8678322748429562,0.1461099914943435,0.20876751345661015,0.42653855447258854
458,0.92536179818321,0.10837876293308452,0.15382149573990453,0.32908742555219217
459,0.9666136161042364,0.06586213604359331,0.09028773090365658,0.2305827874016681
460,0.9907239736415194,0.020265653361701552,0.019102286525502665,0.13300531566547844
461,0.9971955139030387,-0.026615728244694083,-0.0585605837318559,0.03825399449269021
462,0.9859087699583302,-0.07294817127879064,-0.14131245288167327,-0.05189655370926172
463,0.9571247764589375,-0.11691052091485948,-0.22758053622588165,-0.13583516451562944
464,0.9114787390852654,-0.1567455608432747,-0.31564260844648273,-0.2121487239757926
465,0.8499649181226352,-0.19080963219876815,-0.403666189159675,-0.27965144367633643
466,0.7739130967924225,-0.21761932730439632,-0.4897510527165468,-0.33740814062464386
467,0.6849572101009481,-0.23589404373114617,-0.5719740300918043,-0.384750996572363
468,0.5849969008429248,-0.24459328866776542,-0.648435008255325,-0.42128943638758753
469,0.4761529412904818,-0.24294775619923942,-0.7173029970727084,-0.44691293855592484
470,0.3607176077640559,-0.23048335748454296,-0.7768611264616966,-0.4617867685028393
471,0.24110121704856802,-0.20703756206093163,-0.8255494574722746,-0.4663408027406498
472,0.11977612548691416,-0.17276760311602435,-0.8620045396876517,-0.46125178442448195
473,-0.0007804487047975983,-0.1281503056825112,-0.8850947226971051,-0.44741951444592926
474,-0.11814339325747475,-0.07397350915412736,-0.8939503295410732,-0.4259376326252984
475,-0.2299950812998225,-0.011319268967422635,-0.8879879225264363,-0.39805977713794044
476,-0.3341778260807652,0.05846076861524481,-0.8669280336510029,-0.36516202370846007
477,-0.4287421496847236,0.1337772251999489,-0.8308058895702572,-0.32870259651681705
478,-0.5119897105854252,0.21284130414312283,-0.779974830701941,-0.2901799079481465
479,-0.5825098693890542,0.29370861573004714,-0.7151023015059877,-0.2510900226833499
480,-0.6392090316393002,0.3743274275954011,-0.637158469817614,-0.21288465224207628
481,-0.6813320871082202,0.4525901391918848,-0.5473977128765508,-0.17693076872197896
482,-0.7084754620719604,0.5263866939114574,-0.44733338194003547,-0.144472881597144
483,-0.7205915097545944,0.5936585893663794,-0.3387064217763378,-0.11659895020360304
484,-0.717984179216335,0.6524521267109078,-0.2234485718381345,-0.09421080876925382
485,-0.7012961191084885,0.7009695542592436,-0.10364100878142914,-0.07799986297255838
486,-0.6714875845379994,0.7376168087134023,0.018530598067339393,-0.06842868002557294
487,-0.6298077175123861,0.7610466378966609,0.14082355846292235,-0.0657189416368656
488,-0.5777589590474063,0.7701960000216469,0.26098703804321693,-0.06984606477487851
489,-0.5170555193586566,0.7643167734715196,0.3768111831218642,-0.08054062307386328
490,-0.4495769774522989,0.7429989744051896,0.48617532983376655,-0.09729652634456322
491,-0.3773181992942591,0.7061858631716684,0.5870941558978967,-0.11938574139475261
492,-0.30233685166473057,0.6541805199803569,0.677760683106069,-0.1458791686269315
493,-0.2266998446354918,0.5876436805750157,0.7565851152032593,-0.17567312991850806
494,-0.1524300579865306,0.5075828385748512,0.8222285972018933,-0.20752077811613412
495,-0.0814546952852232,0.4153328373117052,0.8736311058633306,-0.2400676107570746
496,-0.015556564114274612,0.3125283850288947,0.9100328240259711,-0.2718901635946008
497,0.04367049677666826,0.2010691279647466,0.9309885101255153,-0.301536875862713
498,0.09486093082745456,0.08307810112284555,0.9363745447164364,-0.32757006109145187
499,0.1369105409247266,-0.0391454581845762,0.9263885138497784,-0.3486078861621066
