,0,1,2,3
352,-0.3589884610306295,-0.8677056841192328,-0.15490361749865575,0.3069511359807378
353,-0.385321926373805,-0.801655451511874,-0.20241893690864446,0.40975861686808634
354,-0.4012728134162057,-0.7223808254831402,-0.240422852520392,0.509257227904819
355,-0.4058135868918621,-0.6317567931116614,-0.268633605626036,0.6033528594277024
356,-0.39821356905884014,-0.5318829142938692,-0.2870469720808688,0.6900221407454196
357,-0.37806257734780735,-0.4250323691847526,-0.29593023395482704,0.767360065018873
358,-0.3452864138765952,-0.3135971762480394,-0.29580914186032503,0.833625248557981
359,-0.3001537744069922,-0.2000309303664327,-0.28744824898703414,0.8872817155561491
360,-0.2432743600751164,-0.08679046806612355,-0.27182516477514523,0.9270361806196511
361,-0.17558819677458115,0.02372211039259638,-0.25009942889015874,0.9518699082862065
362,-0.09834638886772801,0.12921564504587804,-0.2235768409068479,0.9610643584496125
363,-0.013083750391853874,0.22756297718902288,-0.19367019450136216,0.9542199760277263
364,0.07841603731054467,0.3168495797674029,-0.1618574541608342,0.9312676486522565
365,0.1741619027347397,0.39541658317142425,-0.12963847522792374,0.8924725335434325
366,0.27200248810777805,0.4618971648297281,-0.09849140294630755,0.8384301396843447
367,0.3696777276998375,0.5152454387772029,-0.06982989220526835,0.7700547393637508
368,0.46487363244853275,0.554757170315754,-0.044962266765147904,0.68856036947003
369,0.5552789284867011,0.5800818462582693,-0.025053685472473667,0.5954348629904909
370,0.6386421464648878,0.591225847914621,-0.011092304648969945,0.49240752054972536
371,0.7128277427695665,0.5885466965296963,-0.0038603224445260265,0.38141118632344106
372,0.7758698532911992,0.572738563761888,-0.003910665091998906,0.2645396284725548
373,0.8260223348449072,0.5448094574354463,-0.011549929865980024,0.14400123800285416
374,0.8618038373729727,0.5060506997854798,-0.026828038786682752,0.02207014885996893
375,0.8820367695081209,0.457999506584305,-0.0495348847746796,-0.09896405607375353
376,0.885879168008692,0.40239564613300643,-0.07920407239353769,-0.21684685512524157
377,0.8728486543417407,0.3411333028816999,-0.11512367303958934,-0.3294083122580675
378,0.8428378550148272,0.2762093877865475,-0.1563537340432214,-0.4346104394780744
379,0.7961208713568731,0.20966962351403623,-0.20175010718153422,-0.5305912752936042
380,0.733350604140641,0.14355378514219921,-0.24999399895438687,-0.6157046391450166
381,0.655546963276697,0.07984149479940242,-0.29962649676242226,-0.688554628976365
382,0.5640762172121266,0.020399951309020024,-0.3490871955913633,-0.7480240591293902
383,0.4606219550660194,-0.03306507616198868,-0.39675594222931987,-0.7932961852645476
384,0.3471483415040308,-0.07905374689012368,-0.44099663115329973,-0.8238692283397093
385,0.22585653475319148,-0.1163110128950904,-0.4802019301291259,-0.8395633867010053
386,0.09913530725424136,-0.14385886672165066,-0.5128377857180394,-0.8405202096683898
387,-0.03049294796382726,-0.16102116016820817,-0.5374865600087908,-0.8271943930615582
388,-0.16042952759474882,-0.16744037125832895,-0.5528876800060585,-0.8003382422739251
389,-0.2880586648828103,-0.1630859021454012,-0.55797473948912,-0.7609792271799548
390,-0.4108072842113544,-0.14825370643441985,-0.5519080783846853,-0.710391220934686
391,-0.5262038213119723,-0.12355726517663519,-0.5341019746777059,-0.6500601674492286
392,-0.6319346891135733,-0.0899101509969878,-0.5042457158955156,-0.5816450562358861
393,-0.7258970264111342,-0.04850063392014789,-0.46231796797233293,-0.5069351951154598
394,-0.8062464572829933,-0.0007589850913231264,-0.40859402508930864,-0.4278048582257673
395,-0.871438711278,0.051681679347267126,-0.3436457007670992,-0.34616644674240926
396,-0.9202641048046812,0.10703000713891245,-0.2683338036651025,-0.26392333127349243
397,-0.9518740591565304,0.16338532502786487,-0.1837933266486186,-0.1829235472809564
398,-0.9657990258633093,0.21878960303218936,-0.09141166010416521,-0.10491548810112708
399,-0.9619574007269197,0.27128113192505565,0.007199684340964872,-0.0315066849026841
400,-0.9406552287605501,0.31894853276987034,0.11023918998544982,0.03587331934379903
401,-0.9025767278274853,0.35998370696619825,0.21575449356107232,0.09600510200665054
402,-0.8487658834808676,0.39273235996907274,0.3216856601196671,0.14790572857547263
403,-0.7805995857717068,0.41574079104375994,0.4259115425736341,0.19084873396985547
404,-0.699752985215344,0.4277977336460859,0.5262981137109645,0.22437725881597842
405,-0.6081579345770279,0.4279701539824556,0.6207476054038653,0.24831005677701923
406,-0.5079555509713335,0.4156320659421782,0.7072472653371151,0.2627402703645133
407,-0.40144407482192734,0.3904855951502454,0.7839165465442626,0.26802705614291683
408,-0.29102331499529704,0.35257371900541457,0.8490515792733723,0.26478032126507955
409,-0.17913705013224526,0.30228431839763015,0.9011658373972689,0.25383900730359465
410,-0.06821480288017163,0.24034539512225783,0.939026001218022,0.23624352001279328
411,0.03938558474983313,0.16781153136608826,0.9616821329019661,0.21320305089658154
412,0.1414331705637005,0.08604188847020676,0.9684914171151555,0.18605866458472528
413,0.2358755802323494,-0.003329744053150299,0.9591348743578061,0.15624313183377264
414,0.3208858704854784,-0.09843213691188647,0.9336266242047386,0.1252385688268623
415,0.39490345664061965,-0.19720015059694707,0.8923154559641269,0.09453299733617562
416,0.45666812443550947,-0.29742354805824384,0.8358786507196849,0.06557696589530182
417,0.5052463209952391,-0.3967998967588713,0.7653081867198183,0.0397413687804694
418,0.5400491143308948,-0.4929902602595362,0.681889644978504,0.0182775674186515
419,0.5608414201641894,-0.5836763056175241,0.5871743091899675,0.0022808586499606237
420,0.5677423138665308,-0.6666174131428974,0.48294511925455585,-0.007341752403313837
421,0.5612164684188441,-0.739706370468266,0.37117728678667283,-0.009898628078169578
422,0.5420569809692647,-0.8010222636119645,0.2539945102465459,-0.004934708205118127
423,0.5113600652579542,-0.8488792430218148,0.133621833615604,0.007753709260495328
424,0.4704922895384802,-0.8818699408889448,0.01233627320074909,0.0281110157213075
425,0.4210512246108522,-0.8989024449077947,-0.10758360977987341,0.05582139105412421
426,0.36482052958755834,-0.8992298899538385,-0.22390798900780862,0.09031499689164788
427,0.3037206399870477,-0.882471908996049,-0.3345047087637697,0.1307811243780743
428,0.23975633028871174,-0.8486273835088348,-0.43738571365680007,0.176187977837237
429,0.17496249852593948,-0.7980781467719954,-0.5307498736356169,0.2253086047853232
430,0.1113495619804226,-0.7315835154665467,-0.6130211955280058,0.2767523238886883
431,0.05084985956115664,-0.6502657503830177,-0.6828815269853394,0.3290008598219749
432,-0.00473357212830278,-0.5555867702659014,-0.739296995122261,0.380448271127113
433,-0.05377454496855527,-0.44931665828184597,-0.7815375769436429,0.42944365722284034
434,-0.09486637937558665,-0.3334947029710732,-0.809189367993158,0.4743355562059694
435,-0.1268585958774912,-0.21038389979472594,-0.8221592953350182,0.5135168979238977
436,-0.1488867090499285,-0.08242000094589677,-0.8206722065321811,0.5454693582026107
437,-0.16039437112024837,0.04784366406406609,-0.8052604531091652,0.5688059705912759
438,-0.1611473078823878,0.1777942697557684,-0.7767462704546546,0.5823108913106948
439,-0.15123869884199023,0.3048190785752058,-0.7362174316857698,0.5849752803248667
440,-0.13108587147325812,0.42636509030091363,-0.6849968163203191,0.5760283549477554
441,-0.10141840064138331,0.5399973177079777,-0.6246066816493425,0.5549627898503929
442,-0.06325792306943696,0.6434542824731304,-0.5567285518463984,0.5215537758419037
443,-0.01789018771183428,0.7346993931965519,-0.4831597439627752,0.4758712059308526
444,0.033169939263942905,0.8119669682751072,-0.4057676284898865,0.41828462705322206
445,0.08821961645891144,0.8738017976909217,-0.3264427732086016,0.3494607752578705
446,0.14541426066374447,0.9190912963219269,-0.2470521413660985,0.27035369660377384
447,0.20281768568221298,0.9470894832063959,-0.16939350831533434,0.18218764095014003
448,0.2584548598743818,0.9574322217930213,-0.09515222484139327,0.08643309659800529
449,0.3103659274975776,0.9501433706068435,-0.025861391427126443,-0.015223494141912514
450,0.35666010481820337,0.9256317166445828,0.037133582679867744,-0.12091563922846763
451,0.39556806286924,0.8846787896547832,0.09270517624373757,-0.22863747958381303
452,0.4254914446342077,0.8284178786620802,0.13996798502911234,-0.33628828707374836
453,0.4450482344694121,0.7583047871312756,0.17829641288249223,-0.4417197165202124
454,0.45311279999753895,0.6760810647117155,0.2073354222170162,-0.5427846784045701
455,0.44884955897321144,0.5837306365682936,0.2270041183469616,-0.6373866547039149
456,0.4317393824401299,0.483430911366697,0.23749212450522547,-0.7235282650894705
457,0.4015980269118807,0.37749958208726525,0.23924888743529768,-0.7993579049245683
458,0.3585860877870586,0.2683384367121764,0.23296623258483376,-0.8632133198136297
459,0.3032101787734689,0.15837556594200183,0.21955465864810242,-0.9136610528344817
460,0.23631526243539647,0.05000739073813529,0.20011401923194833,-0.9495307982990773
461,0.159068279582937,-0.05445806719205607,0.17589938079565198,-0.9699438175399336
462,0.07293344452626177,-0.15285528382208033,0.14828296720246542,-0.9743347148258853
463,-0.020360216270688236,-0.2432113813572344,0.11871319918851414,-0.9624660315617113
464,-0.11885830815486581,-0.3237911101004947,0.08867190935734837,-0.9344352904794269
465,-0.22042654342775272,-0.39313557885271866,0.05963085814386778,-0.89067430430526
466,-0.32280114221617084,-0.45009380782311953,0.03300869244677083,-0.8319407508748297
467,-0.4236429269229832,-0.4938463595263432,0.010129475909909407,-0.7593022042431393
468,-0.5205937819264882,-0.5239205028395133,-0.007816121529186672,-0.6741129943622978
469,-0.6113340869573215,-0.5401965782856449,-0.019805956159175696,-0.5779844418608207
470,-0.6936397039021012,-0.542905453375949,-0.025016941222353126,-0.47274917505706926
471,-0.7654371034165608,-0.532617179964564,-0.02285017025081361,-0.36042037961159384
472,-0.8248552595515742,-0.5102211854728586,-0.012949966152281576,-0.24314695363387556
473,-0.8702730166009823,-0.4768985410384245,0.004783655088945744,-0.12316563959009759
474,-0.9003607407149026,-0.4340870468686832,0.03018944844310625,-0.002751276584068891
475,-0.9141152068245838,-0.3834400534150105,0.0628464963434049,0.11583363926983185
476,-0.9108868356937382,-0.3267800919903171,0.10208284047273543,0.2303888836720871
477,-0.8903985823875414,-0.2660485162761361,0.14699098992451837,0.33882473397102053
478,-0.8527559815232809,-0.2032524536303361,0.1964499299455963,0.43920735546424255
479,-0.7984480712805812,-0.14041042980154753,0.24915308785627907,0.529800271312639
480,-0.7283391419390898,-0.07949806098811243,0.3036415586341797,0.6091009411327176
481,-0.6436514801263532,-0.022395202416081523,0.35834175593536005,0.675871595048248
482,-0.5459395014087526,0.029164097102223008,0.411606538467356,0.7291636124579316
483,-0.4370558758469425,0.07363755880950276,0.4617587695606376,0.7683348944660026
484,-0.3191104484025611,0.10971538572784412,0.5071362018522101,0.7930598518559748
485,-0.19442293372653124,0.13635468744235327,0.5461365408870008,0.8033318123674975
486,-0.065470518469164,0.15280674399834776,0.5772615321545971,0.7994578373463646
487,0.06516836998876444,0.15863641797485623,0.5991589358846747,0.7820461239560377
488,0.194872774701057,0.1537332241333904,0.6106613023698116,0.7519863504518317
489,0.3210389850829666,0.1383137786688466,0.6108205364987992,0.7104234940361652
490,0.4411399358757953,0.11291556966633984,0.598937341706983,0.6587258092798528
491,0.5527827963600604,0.07838221137772187,0.5745847581825261,0.5984477960960625
492,0.6537633612685917,0.03584056182206914,0.5376251548261768,0.5312891063151991
493,0.7421159333027836,-0.013329709462200441,0.4882201955638501,0.45905043407820534
494,0.8161574978720207,-0.06753332413922869,0.42683347415596284,0.3835875051900663
495,0.8745251309128438,-0.12500241596640144,0.3542256933234504,0.3067643225571622
496,0.9162057469217573,-0.18384426858178377,0.27144244929490663,0.23040683787151311
497,0.9405574825283286,-0.24209254766278165,0.17979486715955958,0.15625820352605257
498,0.9473222163756337,-0.2977607144459725,0.08083351109033454,0.08593671379911064
499,0.9366289436667374,-0.34889625016807063,-0.02368383787767147,0.02089747180331393
