,0,1,2,3
352,-0.08415053180827703,0.3234079901840437,-0.1462362975588894,-0.9310966142983071
353,-0.16755078679864518,0.2694305028982973,-0.11621979640466817,-0.9411837742305081
354,-0.25190324713056345,0.2168693189063028,-0.08474854724442318,-0.9393242977492688
355,-0.33584286544808617,0.16651958157237187,-0.051522875757846365,-0.9256490652262452
356,-0.4179634105249944,0.1190544497851051,-0.016283710907518456,-0.9004817967109429
357,-0.4968465100933378,0.07501341937611103,0.021171414176794037,-0.8643311307267185
358,-0.571091500841285,0.034794519301769244,0.06097382899405558,-0.817878983267825
359,-0.6393453895982871,-0.0013494723558470784,0.10317110577003302,-0.7619654681532237
360,-0.7003322221041817,-0.03331075207549558,0.14771674954340966,-0.697570737906282
361,-0.7528811653013711,-0.06112221887702499,0.19446253537741554,-0.6257941735335899
362,-0.7959526356049984,-0.08494937418440025,0.24315376117721366,-0.547831410312065
363,-0.8286618484811917,-0.10507865942785671,0.29342760856102906,-0.4649497335613126
364,-0.8502992228812036,-0.12190258831920096,0.34481472275239167,-0.37846241227087385
365,-0.8603471462407227,-0.1359021123304308,0.3967440375977673,-0.2897025585841412
366,-0.8584926901138903,-0.1476267279717893,0.4485507857253165,-0.19999710706548848
367,-0.8446359610239043,-0.15767289124367806,0.4994875487386882,-0.11064149929887751
368,-0.8188938734749645,-0.1666613467082529,0.5487381203571553,-0.02287563694101563
369,-0.7815992397892215,-0.17521400494233919,0.5954338786688173,0.06213836951824592
370,-0.7332951818763693,-0.183931012044561,0.6386722941288803,0.14333617741978089
371,-0.6747249805147344,-0.19336864814029656,0.6775371394049461,0.219768494813866
372,-0.6068175855198821,-0.20401866864366358,0.7111199172195037,0.2906153197655107
373,-0.5306691126646533,-0.21628966299601127,0.7385419842778688,0.3551968637300874
374,-0.4475207478868095,-0.2304909517058693,0.7589768242139561,0.4129809701410547
375,-0.35873356386417693,-0.24681947514174218,0.771671910933044,0.4635869268271108
376,-0.2657608263880179,-0.2653500483917924,0.7759696061358555,0.5067856601457823
377,-0.17011842635935248,-0.28602926761752334,0.7713265511815501,0.5424963875654615
378,-0.07335411625184679,-0.3086732569511731,0.7573310434467497,0.5707798916429352
379,0.02298374351287258,-0.33296934356954694,0.733717930282614,0.5918286597984201
380,0.11737721328002876,-0.3584816446986321,0.700380608554708,0.6059542089773062
381,0.20836887068397075,-0.3846604466062879,0.6573797832641641,0.6135719803756512
382,0.29459029246479884,-0.41085515476430906,0.6049487133183937,0.6151842452822768
383,0.3747882802602537,-0.4363304988774508,0.543494754339611,0.6113615074031415
384,0.44784824563572356,-0.46028558882290704,0.4735970954815283,0.6027229187233647
385,0.5128142401728361,-0.48187533996242354,0.3960006774411545,0.5899162442908377
386,0.5689051992113215,-0.5002337207718937,0.3116063699973523,0.573597915869741
387,0.6155270607751244,-0.5144982239707395,0.22145757724138238,0.5544137051578639
388,0.6522805220059615,-0.5238349256713762,0.12672352497854947,0.5329805244804932
389,0.6789643015812741,-0.527463476476354,0.028679565445283522,0.5098698271986681
390,0.6955738854839906,-0.5246813644923953,-0.07131509249056045,0.48559303245636143
391,0.7022958424315433,-0.514886803055406,-0.1718417559064641,0.4605893405950008
392,0.6994979015763171,-0.49759962529486307,-0.2714481988976516,0.4352162381069422
393,0.6877150861452248,-0.4724796128225884,-0.36867562766494044,0.4097429161329619
394,0.66763229001228,-0.43934174572264184,-0.4620860682904865,0.384346746168333
395,0.6400637675122901,-0.39816793418919505,-0.5502895730617186,0.35911287289796756
396,0.6059300780747616,-0.34911487681370096,-0.6319706427668568,0.33403689908828216
397,0.5662330847584616,-0.2925177845783662,-0.7059132783087823,0.30903055340473257
398,0.5220296481163972,-0.2288898107454912,-0.7710241049054571,0.28393015105673386
399,0.4744046830168391,-0.15891713253784934,-0.8263530553524713,0.25850758137292457
400,0.42444425549050396,-0.08344973815914405,-0.8711111542841313,0.23248348772344798
401,0.3732093891881869,-0.0034880796282024673,-0.9046850117472917,0.20554224539518595
402,0.3217112268608045,0.07983414456884397,-0.9266477100928662,0.17734829362676013
403,0.2708881520738349,0.16527071545419167,-0.9367658513631952,0.14756334029516893
404,0.2215854212005789,0.2514866774783827,-0.9350026209930516,0.11586393268991205
405,0.17453778703286355,0.3370846512320281,-0.9215168156009224,0.08195887606712644
406,0.13035551487200378,0.42063307996160776,-0.8966578756960957,0.04560598356168469
407,0.08951410177486603,0.5006957633682758,-0.8609570560124136,0.006627656519001379
408,0.05234791202765997,0.5758619962509113,-0.8151149546779741,-0.03507517698580942
409,0.019047839384504217,0.6447766101808587,-0.7599857054027761,-0.07951119645629875
410,-0.010336998261977072,0.7061692140881416,-0.6965582123131229,-0.12658927442804196
411,-0.035893630660564405,0.7588819444953872,-0.625934873168811,-0.17611182852962728
412,-0.05783587390078517,0.8018950678306914,-0.5493082918858168,-0.2277711841836585
413,-0.07649153256136629,0.8343498250426905,-0.4679365242413786,-0.28114911377868124
414,-0.09228654994907089,0.8555679714876882,-0.38311743035307455,-0.33571963514604963
415,-0.1057265690147475,0.8650675412488708,-0.296162723316858,-0.39085506648826046
416,-0.11737643235172147,0.8625744528354423,-0.20837230492494407,-0.4458352487009995
417,-0.127838201721342,0.8480296704615953,-0.12100946667664814,-0.49985976150524625
418,-0.1377283145074848,0.8215917394530474,-0.03527750771026866,-0.552062879113599
419,-0.14765451545439642,0.7836346232267803,0.04770171847169985,-0.6015309363623789
420,-0.15819320647288193,0.7347408800788728,0.12690686850823718,-0.6473217092699616
421,-0.1698678451083498,0.6756903279887472,0.2014333876498224,-0.6884853565622306
422,-0.18312899377008152,0.6074444521179625,0.27050667685731433,-0.724086422333329
423,-0.19833657775531943,0.5311269100459596,0.33349190253129907,-0.7532263659056257
424,-0.21574485158909182,0.4480005815916781,0.38990028762310025,-0.7750660640343771
425,-0.23549050172996028,0.3594416910775094,0.43939181091815144,-0.7888477234602211
426,-0.2575842310803111,0.26691159812592674,0.4817743304136024,-0.793915648692699
427,-0.28190607908590415,0.17192690687939016,0.5169992347160874,-0.7897353307078785
428,-0.3082046328412792,0.07602858159727549,0.5451538110780824,-0.775910356511965
429,-0.33610018203432096,-0.01924922200596374,0.5664505979767684,-0.7521966864726387
430,-0.3650917663711655,-0.1124098960631506,0.5812140620631465,-0.7185139048446522
431,-0.3945679609721939,-0.20202398986356424,0.5898650021066034,-0.6749531176190193
432,-0.4238211457458864,-0.2867570184134457,0.5929031346994251,-0.6217812490521688
433,-0.4520649114664913,-0.36539484550552614,0.5908883567065515,-0.5594415721122445
434,-0.478454170585756,-0.43686607754494106,0.584421206790041,-0.48855039657506605
435,-0.5021074668674314,-0.5002609788204426,0.574123062172931,-0.40988992945272695
436,-0.5221309166469068,-0.5548465049477068,0.5606166068423092,-0.32439741361700297
437,-0.5376431674720625,-0.6000771467057283,0.5445070936831411,-0.2331507396532384
438,-0.5478007283040943,-0.6356013790687405,0.526364895985467,-0.13735081095367563
439,-0.551823010190971,-0.6612636173620811,0.5067098041158361,-0.03830102074200881
440,-0.5490164178043234,-0.6771016914925521,0.48599747194502296,0.0626157298311113
441,-0.5387968504665506,-0.6833399574280388,0.46460835622018015,0.16396198291052277
442,-0.5207100058817596,-0.6803782698612384,0.4428394220630959,0.2642721058721027
443,-0.4944489299035738,-0.6687771387099876,0.4208988109788858,0.3620795290715281
444,-0.45986832011632794,-0.6492394823601816,0.3989035861575271,0.4559442418199126
445,-0.41699516820330695,-0.6225894701384651,0.3768805855448432,0.5444799405002605
446,-0.3660354141346794,-0.5897490134729465,0.35477032832023997,0.6263802286554805
447,-0.3073763819607831,-0.5517125179399305,0.33243383722470254,0.7004432890885194
448,-0.24158487005422025,-0.5095205456397841,0.30966215977156597,0.7655944820447833
449,-0.1694008754559046,-0.4642330582202361,0.28618829778290955,0.8209063705821664
450,-0.09172703989509721,-0.41690291490541,0.26170118881682314,0.8656157331445168
451,-0.009614011389430355,-0.3685502870496261,0.23586132657924225,0.8991371927158386
452,0.0757579825611604,-0.3201386213925068,0.20831756180266306,0.9210731700661751
453,0.16310095884167417,-0.2725527391359406,0.17872459150286418,0.9312199536127702
454,0.2510439221351211,-0.2265795983735779,0.14676062386651764,0.9295697682488337
455,0.33815997552001625,-0.1828921748210659,0.11214469882325573,0.9163088179600619
456,0.4229951842514069,-0.14203683208465173,0.07465315081973856,0.891811369911912
457,0.5040985318531905,-0.10442446000724319,0.0341347202980377,0.8566300387015564
458,0.5800522767424217,-0.07032556030477632,-0.009476146600294832,0.81148251642248
459,0.6495020034659287,-0.039869355277621005,-0.056148225346570234,0.7572350749892072
460,0.7111856656458189,-0.013046890473071095,-0.10574502627099416,0.6948832398668444
461,0.7639609378676587,0.010282001556356488,-0.15801918665783138,0.6255300972010569
462,0.8068302305455386,0.030378109185924936,-0.21260996058544043,0.5503627478490688
463,0.838962774391093,0.04760894773803083,-0.2690439452353535,0.47062746075157724
464,0.859713248236845,0.06243197490475845,-0.3267390980952145,0.38760410355343583
465,0.8686365039969371,0.07537540098651052,-0.3850120131880802,0.3025804398023172
466,0.8654980335477555,0.08701714076363706,-0.4430883383632905,0.21682687920262275
467,0.8502799220642474,0.09796250098662854,-0.5001161319720998,0.13157225040303003
468,0.8231821384227028,0.1088212292201198,-0.5551818780591153,0.04798113512199803
469,0.7846191230895886,0.1201845653127902,-0.607328806554417,-0.032866741120661846
470,0.7352117447769142,0.13260293570539172,-0.6555771007193016,-0.10999462167250781
471,0.6757748063487958,0.1465649131675703,-0.6989455199411553,-0.18254396042217627
472,0.6073003853434646,0.16247803082452875,-0.7364739233032164,-0.24978649233981576
473,0.5309373924680493,0.1806519903566049,-0.7672461493015817,-0.3111329137865635
474,0.4479678201376461,0.20128474127479098,-0.7904126904611146,-0.36613803928175853
475,0.3597802304022725,0.22445183279148895,-0.8052125988955882,-0.4145023897977305
476,0.2678410955547045,0.25009935393218197,-0.810994070202601,-0.45607025641997784
477,0.1736646537868216,0.27804068334886023,-0.8072331782649257,-0.4908243701532271
478,0.0787819752772973,0.307957170190276,-0.7935502719891128,-0.5188773916117563
479,-0.015290049738603595,0.33940276389807256,-0.7697235958549764,-0.5404605112507535
480,-0.10707909041806224,0.3718125065608793,-0.7356997581762641,-0.5559095197777624
481,-0.19518642999876096,0.4045146991200179,-0.691600742697127,-0.5656487677357418
482,-0.2783140383563671,0.43674645488576985,-0.6377272388449371,-0.5701734815244375
483,-0.3552890557767643,0.4676722629862947,-0.5745581516953312,-0.5700309391594242
484,-0.4250851465313491,0.49640510285379374,-0.5027462423964444,-0.5658010320027591
485,-0.48684025898220407,0.5220295807434847,-0.42310994125760193,-0.5580767480122338
486,-0.5398704180281467,0.54362650238605,-0.3366214666972682,-0.547445107568054
487,-0.5836792735161236,0.5602982536690402,-0.24439147153496749,-0.5344690648148743
488,-0.6179632323552567,0.5711943348354934,-0.1476505215347208,-0.519670856215167
489,-0.6426121099020393,0.5755363837928544,-0.047727787610696626,-0.5035172344892167
490,-0.6577053450659127,0.5726420310412829,0.05397259919758951,-0.4864069714678203
491,-0.6635039308240744,0.5619469523371375,0.15599702365434898,-0.4686609490356572
492,-0.6604383147887789,0.5430245249638426,0.25686914151216295,-0.45051508497003023
493,-0.6490926206057743,0.5156025484431371,0.35511733000431855,-0.4321162619535106
494,-0.6301856279199076,0.47957655935555044,0.4493022312302355,-0.41352134538789276
495,-0.6045490242968886,0.4350193509729867,0.5380437818548104,-0.39469929099009843
496,-0.5731035049972136,0.3821863996497994,0.6200471328016374,-0.3755362586849636
497,-0.5368333443492532,0.3215169991282274,0.6941268870675957,-0.355843567198039
498,-0.49676009452108516,0.25363100863881155,0.7592291218427222,-0.33536824610298355
499,-0.4539160829984998,0.17932122832641997,0.8144507118678866,-0.3138058708894561
