,0,1,2,3
352,0.47441329760129214,0.7043635242737367,0.2970083294963817,0.4365662617994186
353,0.5740577637571357,0.6753987036758649,0.3252456906012343,0.3294078257850655
354,0.6628244081209469,0.6303711367954788,0.34156404467640006,0.2159398927447026
355,0.7384113933930365,0.5707219890519935,0.3453948744590092,0.0986276128542864
356,0.7988161794636537,0.49824742846087994,0.3365158998724369,-0.019981506256083692
357,0.8423864946324604,0.41505112494457774,0.31505773306283613,-0.13731781450482045
358,0.867862820318126,0.32348918926003845,0.28150141767308423,-0.2508501971085427
359,0.8744113185269893,0.2261089474808229,0.2366669067345679,-0.3581457317317878
360,0.861646367611384,0.12558309955488764,0.18169276236079632,-0.4569268676648352
361,0.8296421290366633,0.024640924234332208,0.11800758220464483,-0.5451247317106488
362,0.7789328395951833,-0.07400173518481427,0.047293866837092885,-0.6209272620439628
363,0.7105018029949709,-0.16771194115208904,-0.02855476642231619,-0.682821000006926
364,0.6257593350551168,-0.2540068404188901,-0.10748194894241114,-0.7296255274202841
365,0.52651019088236,-0.3306168622181454,-0.18732128930790998,-0.7605197195905405
366,0.4149112635584472,-0.39554334877171793,-0.26585213728203566,-0.7750591872349909
367,0.29342058553313966,-0.4471091718617086,-0.3408569772917611,-0.7731844989742428
368,0.1647388800747271,-0.48400106637992113,-0.4101790024606574,-0.7552200044193778
369,0.0317450953945278,-0.5053026206572054,-0.4717784134426544,-0.7218633105269203
370,-0.10257249618201048,-0.5105170987405236,-0.5237860160172484,-0.6741656950226143
371,-0.2351879411084642,-0.49957952574030134,-0.5645527568705203,-0.6135039645578142
372,-0.363110228165174,-0.4728577375100082,-0.5926939365909581,-0.5415444762963246
373,-0.48345510643660194,-0.43114237348611206,-0.6071269701852939,-0.4602002345922499
374,-0.5935143310055129,-0.3756260695666991,-0.607101725106161,-0.3715821445199848
375,-0.6908206330097746,-0.3078723794871302,-0.5922226509092908,-0.2779456470371091
376,-0.7732068163382289,-0.22977521146812613,-0.562462118639316,-0.18163407295618075
377,-0.8388575285211811,-0.14350980550477066,-0.51816460679992,-0.08502013189359031
378,-0.8863524346835708,-0.05147648956632048,-0.46004159884424667,0.009553003991500386
379,-0.9146997362677499,0.043761365141022635,-0.3891572888390401,0.09982955442226549
380,-0.9233592153017798,0.1395436233835916,-0.3069054215315426,0.18369648588038412
381,-0.9122542443426076,0.2331822260383323,-0.21497781475328687,0.25923499436343744
382,-0.8817724754089609,0.32203085245395785,-0.11532532039537471,0.3247668427574434
383,-0.8327552014416431,0.4035536447204525,-0.010112169883116806,0.378894410522223
384,-0.7664756641185677,0.4753912560254432,0.0983351835761227,0.4205334727219685
385,-0.6846068552382392,0.5354225513176438,0.20758347486066145,0.44893790914344367
386,-0.5891796185701124,0.5818203964470838,0.31515092995279415,0.4637157477265861
387,-0.4825320985978048,0.6131001191215719,0.4185670289796934,0.464836164693571
388,-0.36725179599868524,0.6281594077401534,0.515432257542625,0.4526272911433756
389,-0.24611167170954737,0.6263086278813925,0.6034763725333525,0.42776490679302914
390,-0.12200188750465035,0.6072907756050692,0.6806137431810415,0.3912523302210338
391,0.0021411224631855963,0.5712905457974751,0.744994398389754,0.3443920356873903
392,0.12340649037144141,0.5189322660858923,0.7950495157840337,0.2887497338539652
393,0.23897988433725725,0.45126672556966974,0.8295302237008735,0.22611184233150966
394,0.34621185328240245,0.369747205802873,0.8475387512867811,0.1584374372267515
395,0.44268185877213534,0.27619529216883204,0.8485511498158946,0.08780591462959553
396,0.5262564148714117,0.17275730024601116,0.8324310156778886,0.01636169782995306
397,0.5951399056064838,0.06185238756827578,0.7994338670454617,-0.053742600677225055
398,0.6479168336665235,-0.05388636956576391,0.7502020565223334,-0.12040311547559018
399,0.6835844689247192,-0.17167647711451967,0.6857503353730142,-0.18162031435458376
400,0.7015751058308146,-0.2886545037918157,0.6074424154526872,-0.23555182068535305
401,0.7017673987209687,-0.40194684122414837,0.5169590969621497,-0.280561128794449
402,0.684486517113936,-0.5087409848061157,0.4162587381351999,-0.3152609731537266
403,0.6504931423014576,-0.6063555609673912,0.3075310317575303,-0.3385502473914981
404,0.6009616050271736,-0.6923073554565891,0.19314521832819742,-0.3496435320448764
405,0.5374477348356892,-0.7643736696589012,0.07559400261199217,-0.34809247653642433
406,0.46184724800886,-0.8206484461099413,-0.04256545410551399,-0.333798486396767
407,0.37634573649914194,-0.8595907574216977,-0.15877202217766595,-0.30701638612249726
408,0.28336152905140044,-0.8800644410022804,-0.27052109248353085,-0.2683489557619259
409,0.18548287257380436,-0.8813678805552345,-0.37542358719752283,-0.21873246965890916
410,0.08540102237279504,-0.863253178956108,-0.4712620510613149,-0.15941359298799287
411,-0.014159069389853906,-0.825934229664852,-0.5560424549217181,-0.09191821009231643
412,-0.11050871922822808,-0.7700834688141927,-0.6280404502958108,-0.018012962717758693
413,-0.20106436938748268,-0.6968173706732714,-0.6858409519071759,0.060339539092166564
414,-0.28341360339156235,-0.6076710283425732,-0.7283700910591611,0.14103071004627465
415,-0.35537665984339245,-0.5045624323411146,-0.7549187722404935,0.2218599306487652
416,-0.4150618985546505,-0.389747315460083,-0.7651572737734387,0.30059107912820937
417,-0.46091382605688747,-0.26576566651056993,-0.7591405554275971,0.37501022993895355
418,-0.49175247534339167,-0.13538122255500784,-0.7373041662039683,0.4429830629622672
419,-0.5068031526091549,-0.0015154237273930504,-0.700450878214652,0.5025105324315844
420,-0.5057158063397997,0.1328225475307231,-0.6497284019545548,0.5517813858577647
421,-0.48857353527878433,0.2646079234939545,-0.5865987585790694,0.5892201998259264
422,-0.4558900250416696,0.3908729302693985,-0.5128000905903116,0.6135297095827464
423,-0.4085959816114836,0.5087780040190676,-0.43030187848139334,0.6237263501029171
424,-0.3480149066750185,0.6156798927776385,-0.3412546927731885,0.6191680943181502
425,-0.2758288278246927,0.7091949692962324,-0.2479357444855651,0.599573865234431
426,-0.19403484934947257,0.7872561988365742,-0.15269159910732782,0.5650340079971853
427,-0.10489362034998927,0.8481623629396766,-0.057879487045498446,0.5160115303767971
428,-0.010871020458211977,0.8906183319909833,0.03419132432358557,0.45333405009639405
429,0.0854254655732238,0.9137654011281049,0.12131663628843986,0.3781766191773944
430,0.18131407900175112,0.9172009501716833,0.20145148223410325,0.29203582325733213
431,0.2741081245916781,0.9009869526808361,0.27276000518194576,0.19669577195477653
432,0.3611855637352462,0.8656471353640875,0.33365981539386047,0.094186799375165
433,0.44005710491928857,0.8121528700451084,0.3828597343323848,-0.01326212330270693
434,0.5084310697696981,0.7418981592013585,0.41938999876885563,-0.12327610311462128
435,0.5642733925634605,0.6566643458292071,0.442624189298887,-0.2333908790187147
436,0.6058612319215548,0.5585754323326979,0.45229235618600794,-0.34111182709567317
437,0.6318288323778726,0.4500451249744819,0.44848503708735626,-0.4439739672227062
438,0.6412044666965249,0.3337169244028385,0.4316480902733427,-0.539601494085132
439,0.6334375123670744,0.21239875381407025,0.40256849770761904,-0.6257653649395106
440,0.6084149620914501,0.08899375017972244,0.36235151903468166,-0.7004375225424928
441,0.5664669321418757,-0.03357106265629278,0.312389794463677,-0.7618404129847961
442,0.5083610076236846,-0.15241644963013223,0.25432519631766304,-0.8084905728132903
443,0.4352855430536807,-0.2647812129489722,0.1900044105966668,-0.8392352049524315
444,0.34882231328593294,-0.3680892751648045,0.12142938674541887,-0.8532808349524406
445,0.2509091767751862,-0.46001193946163677,0.05070392200734819,-0.850213333732081
446,0.143793663792722,-0.5385237918682163,-0.020022256913855063,-0.8300088054189686
447,0.029978630237584653,-0.6019508703254267,-0.08861049007671554,-0.7930350638476866
448,-0.08783868258514145,-0.6490099198799916,-0.15298980731171585,-0.7400436531704035
449,-0.20683267541354286,-0.6788377768836904,-0.21121173708140384,-0.6721526011077686
450,-0.3241188699312945,-0.6910101723630865,-0.26150190660232503,-0.590820321831051
451,-0.4368251150781629,-0.6855495095108083,-0.3023071200103497,-0.49781130364575227
452,-0.542162751372093,-0.6629214459255107,-0.33233671570279416,-0.39515441912313676
453,-0.637495962565942,-0.6240203909114789,-0.35059714845804557,-0.28509487707060627
454,-0.720407586802597,-0.5701443048620584,-0.35641891289745975,-0.17004099223307878
455,-0.7887597453496831,-0.5029594545901254,-0.34947511803478576,-0.05250707598865717
456,-0.8407477738640318,-0.4244560287782443,-0.32979123321737724,0.06494615361547912
457,-0.8749461058160999,-0.3368957452614337,-0.29774574843028534,0.17977218370390663
458,-0.8903449561079972,-0.24275278095362662,-0.25406172113356473,0.2894988572118782
459,-0.8863768801178183,-0.14464952092697853,-0.19978941179589826,0.3917865916828106
460,-0.8629325337522795,-0.045288751324846666,-0.13628043531504497,0.48448324444261315
461,-0.8203652273629316,0.05261599175238046,-0.06515406994014754,0.5656742864192408
462,-0.7594841439329648,0.14641016067430665,0.011743436238248722,0.6337270640197215
463,-0.6815363728648061,0.23356626471472294,0.09238554366348083,0.6873280757916864
464,-0.5881781880046295,0.3117485545788028,0.17461691488524145,0.7255123644084757
465,-0.48143626532644096,0.37887269538743173,0.2562084307790753,0.7476843204963692
466,-0.3636597853247196,0.4331589274792878,0.334914346288515,0.7536294080864345
467,-0.23746459141761567,0.47317737892055173,0.4085301465815,0.7435165467122005
468,-0.10567077290717786,0.4978843915538093,0.4749496445391781,0.7178911167805299
469,0.028764795629516282,0.5066489488141405,0.5322198770505253,0.6776587870530764
470,0.16281930130396244,0.4992685427271307,0.5785924102799939,0.6240605901131736
471,0.29347648478758015,0.4759740832449122,0.6125697516119032,0.5586398879117195
472,0.41779899461754,0.43742372872419644,0.6329456861890461,0.4832020695115843
473,0.532998824667644,0.38468579501015304,0.6388385058727825,0.3997680020143538
474,0.6365041028706195,0.3192111752910128,0.6297162743324061,0.3105224089161946
475,0.7260205896086467,0.24279596675971887,0.605413469449004,0.21775847400099688
476,0.7995863752478681,0.15753524656001533,0.5661385583787729,0.12382006027319789
477,0.8556184348179416,0.06576916234007257,0.5124722861288505,0.031042990104813012
478,0.8929498996382079,-0.029977303589900306,0.44535668973773485,-0.058303146668501615
479,0.9108571357435212,-0.12705937784471544,0.366075081357628,-0.14207120600539472
480,0.9090759715436052,-0.22278070700772998,0.2762234689433801,-0.21828932578590332
481,0.8878066859728939,-0.31446301527136933,0.1776740972380581,-0.2852090733811091
482,0.847707646766369,-0.39951545033366,0.07253198896908547,-0.34134771294782795
483,0.789877769504395,-0.4755018657640415,-0.03691445829398704,-0.38552355008032696
484,0.7158282447162546,-0.5402043384899986,-0.14824761470481354,-0.4168834866930628
485,0.6274442457377761,-0.591681313128792,-0.25897817556005864,-0.4349221157498496
486,0.5269375775839054,-0.6283188982820969,-0.36660472215927686,-0.43949189876731076
487,0.4167914506680019,-0.6488740103043642,-0.4686738228334445,-0.43080419356395144
488,0.29969875722181566,-0.652508263202092,-0.5628391953114442,-0.40942112988199286
489,0.17849538792533726,-0.6388117341564356,-0.6469184727392339,-0.3762385605199977
490,0.05609024758318981,-0.6078159869279913,-0.7189461730088407,-0.3324605397287783
491,-0.06460629132113443,-0.5599960037950328,-0.7772215631851795,-0.2795659932383156
492,-0.18075372167370646,-0.49626095399593917,-0.8203502354619976,-0.2192684400856505
493,-0.28965075337687224,-0.4179340059721286,-0.8472783651502207,-0.1534698005102984
494,-0.3888009670997996,-0.3267216650641687,-0.8573188008829455,-0.08420947222604094
495,-0.4759731478411643,-0.22467338085031302,-0.8501683380565035,-0.01360997566888103
496,-0.5492548105412417,-0.11413241247312604,-0.8259157435315947,0.056179445591887145
497,-0.6070976014639363,0.002320840024372134,-0.7850403274068886,0.12303983234382006
498,-0.6483534632162474,0.12193164063097381,-0.7284010905934232,0.1849386735403086
499,-0.6723006829779722,0.24183830586569105,-0.6572167091782629,0.23998379666188988
