,0,1,2,3
351,0.3634540290218018,0.9161173758823997,0.16290813236136742,0.04572814018408006
352,0.42752576998474584,0.875095509560617,0.21750277917349944,-0.06420363071975654
353,0.48208850154964417,0.8173033470298235,0.261725392100624,-0.17636817949176795
354,0.5253037004702792,0.7442678372765664,0.2948534869905067,-0.28841433715652154
355,0.5556099140416252,0.6578510023647032,0.31648132282363184,-0.39795634736766816
356,0.5717659433368267,0.5602031449262098,0.3265263327488277,-0.5026297807298528
357,0.5728860544801861,0.453709264811644,0.32522717656863,-0.6001472779471699
358,0.5584663024931977,0.34093002082462914,0.31313349838488946,-0.6883527599053664
359,0.528401274089183,0.22453870601071566,0.2910876824668397,-0.7652727776159592
360,0.4829907952544806,0.10725580092958473,0.2601991021172418,-0.8291637426490488
361,0.4229364005638934,-0.008217273652420134,0.22181154533718928,-0.87855387760052
362,0.349327617665294,-0.11926356654699288,0.177464672697508,-0.9122788538463134
363,0.26361837582684133,-0.22341355436670038,0.128850512721556,-0.9295102371803364
364,0.167594095485864,-0.31840409831156424,0.07776612452339539,-0.9297760371257606
365,0.06333025017043337,-0.4022319522840638,0.026063653317075525,-0.9129728484193114
366,-0.0468565928814883,-0.47320051362584176,-0.02440093067573161,-0.879369278625277
367,-0.16046405698567084,-0.5299586787102666,-0.07181908706004089,-0.8296005689542592
368,-0.2748642082647929,-0.5715308646928347,-0.11447963203140638,-0.7646545308623913
369,-0.3873672921722887,-0.5973374809336922,-0.1508160496512338,-0.6858491335523401
370,-0.4952873805786421,-0.6072053734043374,-0.17944996708705466,-0.594802281822201
371,-0.5960083048298098,-0.6013680167792894,-0.19922967093839675,-0.49339451475125107
372,-0.6870482397106098,-0.5804554856126568,-0.2092626677782044,-0.3837255287403642
373,-0.7661213334644291,-0.5454744915980791,-0.20894144322826874,-0.26806557915590556
374,-0.8311948492108747,-0.4977790220279632,-0.1979617464610151,-0.14880293952841164
375,-0.8805403915457913,-0.43903234901379934,-0.17633291664967443,-0.028388692848157704
376,-0.9127779361283888,-0.37116139395559805,-0.1443799698169254,0.090719806380969
377,-0.9269115560985985,-0.29630462179820066,-0.10273737369221353,0.20611542959886925
378,-0.9223559428624666,-0.21675480005102712,-0.052334649332016925,0.315496364163554
379,-0.8989530450858435,-0.1348980843820923,0.005625853914507956,0.41671846530800866
380,-0.8569783930305943,-0.053150982675484765,0.06969846421741199,0.5078436088059602
381,-0.7971369296139766,0.026103199469754257,0.13823024222360666,0.5871828833999263
382,-0.7205484284559247,0.10057681798038905,0.20940268598294676,0.6533335909302141
383,-0.6287228362693471,0.16813767012829797,0.28127804154399133,0.7052091763316977
384,-0.5235261258564705,0.22686458016515498,0.3518490558799949,0.7420613853910967
385,-0.4071374805127653,0.27509738339282724,0.4190909188508685,0.7634941410049405
386,-0.2819988449792078,0.311480043957052,0.481014082317122,0.7694688338454834
387,-0.1507580668935318,0.33499581601896644,0.5357166187938809,0.7603009357250373
388,-0.01620701127749663,0.3449935596495196,0.5814347898417921,0.7366480582662484
389,0.1187838449843297,0.341204546747614,0.6165905355749003,0.6994897904108051
390,0.25133274456242627,0.3237493328890412,0.6398346702264692,0.6500998505928189
391,0.3786142651592147,0.2931345222395242,0.6500846728462891,0.5900112780444804
392,0.4979255700990506,0.25023950821547647,0.6465560943357088,0.520975558013007
393,0.6067496787729383,0.1962935260468427,0.6287867588881966,0.4449167234302474
394,0.7028142153249447,0.13284359843579935,0.5966531156018443,0.3638815971362409
395,0.7841442057406091,0.06171418597213129,0.5503782901517708,0.27998743111581154
396,0.8491076406197439,-0.01504043591617979,0.4905315921287223,0.19536826009431824
397,0.8964526997291483,-0.09518986719872993,0.4180194458453552,0.11212131477179439
398,0.9253357404903323,-0.17638598013283177,0.3340679258002855,0.03225483429318769
399,0.9353393807400244,-0.25622454214134704,0.24019728725430003,-0.042361421564883074
400,0.9264802507360574,-0.3323085010160539,0.1381890822958578,-0.1100417315510197
401,0.8992062443884625,-0.40231132502042233,0.030046637364884082,-0.1693249166430342
402,0.8543833587380847,-0.4640387870440814,-0.08205016516833555,-0.21900879166357679
403,0.7932724673480239,-0.5154876189865403,-0.19579471527458311,-0.2581777230701973
404,0.7174966211428572,-0.5548995391111717,-0.3088069105157238,-0.286222626919201
405,0.6289997031724925,-0.5808092693159776,-0.41868850827374615,-0.3028529331623859
406,0.5299974760120828,-0.5920853082779886,-0.5230792496720843,-0.30810024619378346
407,0.422922246772986,-0.5879624065340281,-0.6197123878568725,-0.3023136418091833
408,0.3103625303775547,-0.5680648962761112,-0.7064682650763636,-0.28614675220322106
409,0.19499921299089928,-0.5324202568108554,-0.7814246283162705,-0.26053699800828245
410,0.07953980131296245,-0.4814625405688995,-0.842902451017178,-0.22667752448195827
411,-0.03334761224625139,-0.416025538163732,-0.8895061367086634,-0.18598258281539054
412,-0.14109903473027285,-0.3373258179602293,-0.9201571165756792,-0.14004726256080186
413,-0.24131631123643596,-0.2469360295016345,-0.9341200136643433,-0.09060262323426596
414,-0.33182439660731894,-0.1467491046182364,-0.9310207276641382,-0.03946738868575493
415,-0.4107227541711406,-0.03893421898831423,-0.9108559914894983,0.011502546045247752
416,-0.4764296246612526,0.07411441538315838,-0.8739941593414242,0.06046549110544184
417,-0.5277180887436206,0.18983467506055085,-0.8211672003985201,0.10564489550890394
418,-0.5637430534870803,0.30555816549195713,-0.7534540874544482,0.14537852401383078
419,-0.584058521445061,0.4185748593007678,-0.6722559803559711,0.17816460805779208
420,-0.5886247450675737,0.5261991372982018,-0.5792638047874445,0.20270377861286823
421,-0.5778051228270307,0.6258355987818534,-0.4764190128234059,0.21793569591182588
422,-0.5523529503826762,0.7150430101236125,-0.3658684781285808,0.22306942549079622
423,-0.5133883939083173,0.7915948036739346,-0.24991462160396624,0.21760676851883598
424,-0.46236629703043397,0.8535346215746673,-0.13096197912443844,0.2013579329640708
425,-0.40103566157112847,0.8992255191518557,-0.011461508924955885,0.17444912630174092
426,-0.33139184975706654,0.9273915971880856,0.10614600994813297,0.13732185533123079
427,-0.2556227365689276,0.9371510177261474,0.2194861162186561,0.09072392909871209
428,-0.1760501909563812,0.9280395695398677,0.3263049834728435,0.035692371639752
429,-0.09506837999594143,0.9000241817792987,0.4245206041357834,-0.026471343026655103
430,-0.015080467857341615,0.8535060317904946,0.5122696079342819,-0.0942331256687435
431,0.061564680260116925,0.7893131495800618,0.5879485920252794,-0.16586438791968106
432,0.13263418119499681,0.7086826804730815,0.6502489771543634,-0.23948549034529676
433,0.19606963836532548,0.6132332227627534,0.6981845655798709,-0.313113435989828
434,0.25004098403187236,0.5049279022297891,0.7311111580297559,-0.38471261281452307
435,0.2929942945278123,0.3860290742288077,0.7487377841289138,-0.4522473082749372
436,0.32369236692442005,0.2590457509090065,0.7511293086335529,-0.5137346710535908
437,0.34124702920906036,0.126675030917671,0.7387003892635767,-0.5672967799131557
438,0.345142365433188,-0.008261042844494026,0.7122009756239114,-0.6112104981711707
439,0.3352482671954417,-0.1428816588697073,0.672693747339714,-0.6439538439912849
440,0.3118239674939889,-0.27431483261954664,0.6215240879161698,-0.6642476902791531
441,0.27551146628305884,-0.39976477354995305,0.560283374045422,-0.6710917214087762
442,0.22731901265160676,-0.5165773808761935,0.49076652357962813,-0.6637937144834682
443,0.16859506000488342,-0.622302271782888,0.41492488511927006,-0.6419913768771124
444,0.10099335166856382,-0.7147498316809279,0.3348156646764668,-0.6056661553348457
445,0.026430018910337,-0.7920418993576632,0.25254916738965405,-0.5551486303802782
446,-0.05296622414609917,-0.8526548573923822,0.17023518276493083,-0.4911153182439699
447,-0.13490952893220431,-0.895454086098402,0.08992985917606115,-0.4145769158088048
448,-0.2170166006541566,-0.919718952833777,0.013584396975026822,-0.3268582368515086
449,-0.2968691142523493,-0.925157742483352,-0.05700316000614859,-0.22957029484549155
450,-0.37207727539672053,-0.9119121834402735,-0.12023183627150585,-0.12457518361747513
451,-0.44034291287730126,-0.8805514803266593,-0.17473625284256594,-0.013944587329740826
452,-0.49952049830503853,-0.8320560236070549,-0.21941882322698136,0.10008708890751242
453,-0.5476745388665945,-0.7677912007314089,-0.253474830519171,0.2151738409983231
454,-0.5831318777505978,-0.6894719771767074,-0.2764097803757546,0.3289122058418149
455,-0.6045275625814044,-0.5991191426866274,-0.28804862092493705,0.43889710745124344
456,-0.6108431016334337,-0.499008322505651,-0.2885366269742537,0.5427780523853825
457,-0.6014361167888256,-0.3916130303990637,-0.2783319570007066,0.6383143062440274
458,-0.5760606164299797,-0.2795431853567439,-0.25819010204757,0.7234277053884408
459,-0.5348773453869244,-0.16548062351122206,-0.229140650533501,0.7962518137544454
460,-0.4784539168542272,-0.0521132082535121,-0.19245698697005395,0.8551762222716294
461,-0.4077546866694365,0.057930826946436274,-0.14961972082342684,0.8988849058300707
462,-0.32412058712961855,0.16214667767030397,-0.10227479978394413,0.9263876970515041
463,-0.2292393892000629,0.258213333880055,-0.05218739556540417,0.9370441037591737
464,-0.12510710225364954,0.3440490244449464,-0.0011927566973650855,0.930578883854364
465,-0.013981443363453777,0.41786037954314603,0.048854701063618965,0.9070889926757568
466,0.10167149191967798,0.4781841090520572,0.09613275199715636,0.867041728854137
467,0.21923605344214858,0.5239201842402998,0.13890183975128392,0.8112641199575051
468,0.33600991147086906,0.5543557242947686,0.17555337569251123,0.7409238035168798
469,0.4492694355101299,0.5691790230935769,0.20465460865922636,0.6575018670248729
470,0.5563359641158216,0.5684833993210219,0.22498890543341293,0.5627583070551773
471,0.654641327534896,0.5527608083203899,0.23559039748658064,0.458690947894603
472,0.7417910003483417,0.5228854106144124,0.23577209219339423,0.3474888195490016
473,0.8156233170191429,0.48008754338370424,0.22514671216563695,0.23148112973522167
474,0.8742632779823108,0.425918781103891,0.20363971049083454,0.11308307117253803
475,0.9161696053296331,0.3622089940142064,0.17149410784848917,-0.005260218494182789
476,0.9401738719913584,0.29101651257398875,0.1292670047526967,-0.12113018334139423
477,0.9455107225187138,0.2145726775847496,0.07781783333454256,-0.2321904917333314
478,0.9318384223144116,0.13522219493959195,0.018288622833763535,-0.3362404481456098
479,0.8992492100153539,0.05536081754273331,-0.0479232439468939,-0.4312648847951429
480,0.8482691788028061,-0.022628057755312722,-0.11919911465881089,-0.5154793326215751
481,0.7798476704647713,-0.09643626495262342,-0.1937391485957968,-0.5873693897148844
482,0.6953364246568728,-0.16389161727184634,-0.26960739799070377,-0.6457233504234638
483,0.5964589785762605,-0.22301498619310475,-0.3447807634381311,-0.6896573264832845
484,0.48527105289870853,-0.27207226216828573,-0.4172005966374455,-0.7186322783890042
485,0.36411288235289646,-0.309619878348812,-0.4848256534733512,-0.7324625762249363
486,0.23555464818860555,-0.33454274205271417,-0.5456850627076676,-0.731315919281346
487,0.10233634009408932,-0.3460836110766777,-0.5979299712229267,-0.7157046577699697
488,-0.03269648739856959,-0.3438631685004615,-0.6398825559780392,-0.6864687724985195
489,-0.16665949772930375,-0.3278902849063268,-0.6700811549137158,-0.644750974183177
490,-0.296697265551133,-0.2985622050483713,-0.6873203624632598,-0.5919645780572579
491,-0.4200502293936106,-0.2566546507390386,-0.6906850577835679,-0.5297549867579576
492,-0.5341192713859951,-0.20330208668860353,-0.6795774822938098,-0.45995577074471355
493,-0.6365263506999401,-0.13996864484992397,-0.6537366539188764,-0.3845404668515987
494,-0.7251697153039465,-0.068410439248622,-0.6132495943422056,-0.3055713187570541
495,-0.7982723510271988,0.009369778607912535,-0.5585540478881192,-0.22514625562541268
496,-0.8544224944637855,0.09117447932038968,-0.49043258134600987,-0.1453454451615838
497,-0.8926052327409155,0.1746684200944546,-0.40999816787835985,-0.06817876386108646
498,-0.912224433739621,0.25743947120242583,-0.3186715697972083,0.004464499795757887
499,-0.9131144895072811,0.3370616647762628,-0.21815103917903128,0.07086245335307083
