,0,1,2,3
352,-0.47460897261787827,-0.7069000842345522,-0.2966621662676012,-0.4324698291501964
353,-0.573965278872902,-0.6776271729373039,-0.325086636494174,-0.3251214418002201
354,-0.6624248405565174,-0.6322777120215597,-0.3415838801656801,-0.2115151963935823
355,-0.7376896639107288,-0.5722987252924929,-0.34558614159954226,-0.09411879473412249
356,-0.7977616480834944,-0.4994920899337132,-0.33687214936532517,0.024518562819828782
357,-0.8409934771712297,-0.41596691551224274,-0.3155736998216756,0.14182643101880305
358,-0.8661310106664444,-0.32408437217471586,-0.2821731203831025,0.25527381809991107
359,-0.8723461036729819,-0.22639636651558337,-0.2374916692001626,0.362428845010478
360,-0.8592590248585418,-0.12557961585602176,-0.18266915679271817,0.4610159080088656
361,-0.8269498975894268,-0.02436678506889645,-0.11913529694397786,0.5489689496540904
362,-0.7759588616323547,0.07452357819510182,-0.04857350328731985,0.6244795401977642
363,-0.7072749324464933,0.1684565457573438,0.02712196074164472,0.6860386004955105
364,-0.6223138154662313,0.2549480003888579,0.10589440235328784,0.7324707555444248
365,-0.5228852069127926,0.33172782787206306,0.18557747236256555,0.762960490693046
366,-0.41115037374508967,0.39679752283371345,0.26395096157567005,0.7770694859055939
367,-0.2895710468664453,0.448480763035857,0.33879821359002404,0.7747447221321713
368,-0.16085087762923445,0.4854656844309893,0.40796370428502576,0.756317182398957
369,-0.027870892645525336,0.5068377985786457,0.46940933188493666,0.7224912030014149
370,0.10637946869050191,0.5121027297426729,0.5212679915695234,0.6743247613696981
371,0.23887403945568547,0.5011982052424417,0.5618930744602982,0.6132012110306339
372,0.3666225706442345,0.47449500300596315,0.5899026307946578,0.5407931850514777
373,0.486742549890813,0.4327868380046255,0.6042170687379159,0.45901958217652206
374,0.5965284265656995,0.37726944739118456,0.6040894203035966,0.3699967197712181
375,0.6935165402019168,0.30950940575854236,0.5891273902757045,0.27598488045596425
376,0.7755441553447663,0.23140346019350602,0.5593066082613789,0.17933159140597235
377,0.8408011516748378,0.14512941325795448,0.5149747229616001,0.08241305394348539
378,0.8878731000194924,0.05308979472541564,0.4568462059742476,-0.012424815681640389
379,0.9157746681168545,-0.042150255488091815,0.38598796424770854,-0.1029242665927746
380,0.9239725394242317,-0.13792932477750036,0.30379608990253737,-0.18697107668376095
381,0.9123972879151052,-0.2315586105662654,0.211964297804031,-0.2626460266865445
382,0.8814439252256634,-0.32039160842661285,0.11244480946648239,-0.32827121219600186
383,0.8319611168929096,-0.4018928445820288,0.0074026314000725235,-0.38245005229496654
384,0.7652293447972469,-0.47370391473317525,-0.10083565786249088,-0.42410001312317297
385,0.6829285663110388,-0.533705157664683,-0.2098373592564261,-0.452477248774736
386,0.5870961802625659,-0.580071400508438,-0.3171219828517272,-0.46719256567873113
387,0.48007634919840264,-0.6113203601595079,-0.4202210215463265,-0.4682183350162059
388,0.36446194061752524,-0.6263524684835504,-0.5167376964113154,-0.45588620528964785
389,0.24303053156166127,-0.6244811030528379,-0.6044051996485504,-0.43087569819678406
390,0.11867606666751412,-0.6054524448600691,-0.6811419960761671,-0.39419399969389296
391,-0.005662134096247051,-0.5694544438035488,-0.7451028147842607,-0.3471474788478728
392,-0.12707125789688334,-0.5171146452400344,-0.7947240673593923,-0.2913056742573331
393,-0.242735991517042,-0.44948690975979294,-0.8287625652754596,-0.22845867629586986
394,-0.35000686785538976,-0.36802733658787773,-0.8463265733166551,-0.16056899849032533
395,-0.44646427832622004,-0.27455997170662566,-0.8468984241642028,-0.0897191688731574
396,-0.5299765728602872,-0.17123313816306218,-0.8303481268732706,-0.018056378710769455
397,-0.5987508182350265,-0.06046746166415955,-0.7969376237359945,0.05226440104707333
398,-0.6513749699605204,0.05510312641988878,-0.7473155804674212,0.11913738774341304
399,-0.6868504283032709,0.1726959493577321,-0.6825028280385902,0.18056159041826517
400,-0.7046141898625367,0.289448108498497,-0.6038688050201283,0.23469363488293354
401,-0.7045500664086686,0.4024872686275976,-0.513099571262659,0.2798964674416495
402,-0.6869887159501258,0.5090029453100807,-0.41215817161417745,0.31478269868994585
403,-0.6526965103966511,0.6063165194376874,-0.30323831699517956,0.33825148437062835
404,-0.60285354275848,0.6919482335718766,-0.18871251483485746,0.3495180035205755
405,-0.539021347616882,0.7636794975738995,-0.07107591752640569,0.34813478100633327
406,-0.4631011648671284,0.8196089456368889,0.04711273720585796,0.33400430734298564
407,-0.37728381208234146,0.8582008403456808,0.16329164893123882,0.3073826282662921
408,-0.2839924394109137,0.8783246079806232,0.2749564596246673,0.26887380438375696
409,-0.18581961750587225,0.8792845082671753,0.3797192620214452,0.21941537166117175
410,-0.08546034919643761,0.8608386857135392,0.47536466986068643,0.1602551607357891
411,0.014357304037626632,0.8232071125066261,0.5599015822339491,0.0929200513947323
412,0.11094223172952307,0.7670682081172107,0.6316093816688294,0.019177442546970652
413,0.20170915695499594,0.6935442014498889,0.6890774441548321,-0.05900959746328026
414,0.28424465836860224,0.604175580579036,0.7312370056056205,-0.1395323749307814
415,0.35636867166396075,0.5008852458875614,0.7573846191068698,-0.22019055167958523
416,0.41618992517086406,0.38593323803139545,0.7671966459926614,-0.29874870434276163
417,0.4621539177365273,0.26186314622366824,0.7607344461315763,-0.37299403673450116
418,0.49308223526534195,0.1314415090410418,0.7384401632516129,-0.44079378882157744
419,0.5082022205979603,-0.0024083058483609365,0.7011232339574103,-0.500150891079231
420,0.5071662543318411,-0.13667611928990386,0.6499379785027033,-0.5492564546572772
421,0.49006016564257904,-0.2683371347612827,0.5863528516710302,-0.5865377647651736
422,0.4574005656175609,-0.3944245338057051,0.5121121378137232,-0.6107005551076132
423,0.41012117422029054,-0.5121006872491872,0.42919106008584923,-0.6207644823259991
424,0.34954848879642914,-0.6187252306509013,0.33974543559180126,-0.6160908877192212
425,0.2773674100881242,-0.7119183298829407,0.24605714149254848,-0.5964021248438018
426,0.19557769433698458,-0.7896175817254931,0.15047675883504208,-0.5617919411653337
427,0.10644233090910624,-0.850127151937129,0.055364828428161206,-0.5127266245310652
428,0.012429148192818318,-0.8921579454979072,-0.0369668151510269,-0.45003685531048293
429,-0.08385287878688619,-0.9148578258429537,-0.12431217014940871,-0.37490043687063646
430,-0.17972101179551989,-0.9178311463800903,-0.20462523479565853,-0.28881630483513565
431,-0.27248812306696263,-0.9011471222850067,-0.27606987160318586,-0.19357043363567109
432,-0.35953230748479653,-0.8653368469064889,-0.3370641354470789,-0.09119446176116036
433,-0.43836497444055816,-0.8113790382176871,-0.38631797276330226,0.016081960226759173
434,-0.5066956975250078,-0.7406748796254004,-0.4228633670738712,0.12588393697562872
435,-0.5624921803401175,-0.655012589162849,-0.4460761968260317,0.23574791986278018
436,-0.604033818007246,-0.5565226049343796,-0.45568928046667556,0.3431807345531049
437,-0.6299574933713422,-0.447624506345153,-0.45179630552596306,0.4457195936658414
438,-0.6392944404877637,-0.33096699437574884,-0.4348465677046541,0.5409916168951205
439,-0.6314972309014957,-0.20936242489286866,-0.40563067681565557,0.6267713908857038
440,-0.6064561849259348,-0.08571752248549752,-0.3652576131497218,0.701035147578347
441,-0.564504774446178,0.03703800472915997,-0.3151237347511304,0.7620102214732134
442,-0.5064138591110301,0.15602317876920574,-0.2568745377816566,0.8082185612979258
443,-0.43337487726712404,0.2684760173158013,-0.192360153581783,0.8385132170657459
444,-0.34697238964684946,0.371820612656414,-0.12358572267588344,0.8521068958629818
445,-0.24914664074067172,0.4637293669849615,-0.05265791390326696,0.8485918746409995
446,-0.14214705329401187,0.5421788495761495,0.01827104710297442,0.8279507709700361
447,-0.028477799208922877,0.6054979020409855,0.08706041411627638,0.7905578978607982
448,0.08916321039685814,0.6524068126523701,0.15163756929827027,0.73717116078548
449,0.2079504071056672,0.6820466047327383,0.2100528436057492,0.6689146881705229
450,0.3250000816266657,0.6939977317234861,0.2605311140055596,0.5872526150987653
451,0.43744160941678667,0.6882877366221483,0.30151886463892236,0.4939546580742633
452,0.5424886152802118,0.6653877093610396,0.33172551380578685,0.39105432105131516
453,0.6375083059261839,0.6261976555230911,0.3501579534632747,0.2808007544842624
454,0.7200872427930534,0.5720211665653223,0.35614741922224613,0.16560544540949645
455,0.7880919138506552,0.504530048542983,0.3493680022939152,0.047985043644709124
456,0.8397225904359364,0.42571981654314517,0.32984632563900856,-0.06949827606842629
457,0.8735591203058267,0.3378571894084503,0.29796212942838607,-0.18429745609213066
458,0.888597506907793,0.24342091819133976,0.2544397402560611,-0.29394071831335533
459,0.8842763524339772,0.14503744717460815,0.2003306286109528,-0.39608977604005363
460,0.8604924928847383,0.04541303410699598,0.1369874841517044,-0.48859467374090715
461,0.8176054208875445,-0.05273595664496965,0.06603045270176988,-0.5695439174708515
462,0.7564303697456548,-0.1467528301951868,-0.010693622779828688,-0.6373086763790369
463,0.6782202132162487,-0.2341086485293266,-0.09115793766622861,-0.6905799833973769
464,0.5846366128481025,-0.3124669151057921,-0.1732072661063772,-0.7283980373736056
465,0.4777111114416268,-0.3797432293445101,-0.25461301237241035,-0.7501729052044319
466,0.35979712068930436,-0.43415841115110443,-0.3331303887778167,-0.755696136051506
467,0.2335139771022277,-0.474283760603611,-0.4065562801959979,-0.7451430251695216
468,0.10168443729814008,-0.4990773162871739,-0.4727863356060282,-0.7190654966295991
469,-0.032732853283818975,-0.5079102025309719,-0.5298698440332179,-0.6783758065151384
470,-0.16671425922826305,-0.500582405307267,-0.5760610053361974,-0.6243214952232627
471,-0.29724367874006585,-0.4773275825513015,-0.6098652942139351,-0.5584522336763906
472,-0.4213849086294268,-0.4388067904982861,-0.6300797363900288,-0.482579408162679
473,-0.5363520710216209,-0.38609128641080326,-0.6358260661870017,-0.39872946721509406
474,-0.6395763699893751,-0.3206348428128701,-0.6265759108959416,-0.3090922069714886
475,-0.7287675371409056,-0.24423627218401633,-0.6021673450947442,-0.2159652950378313
476,-0.8019684567464488,-0.1589931073982399,-0.5628123724497587,-0.12169642394519337
477,-0.8576016299765402,-0.06724760585651604,-0.5090951182109825,-0.028624541601408038
478,-0.894506340053751,0.028473561314624835,-0.44196074695815474,0.06097837369022027
479,-0.9119656105513685,0.12552441428174893,-0.3626953514064659,0.14496354251684226
480,-0.9097223019766842,0.22120792175076223,-0.27289728347048103,0.22135821944390405
481,-0.8879839608581119,0.31284568828769876,-0.17444061268931665,0.2884138228710871
482,-0.8474163141212335,0.39784731252083005,-0.0694315941973872,0.34464816872914267
483,-0.7891255826578806,0.47377766404871546,0.03984079623896919,0.38888076681477485
484,-0.7146300646721664,0.5384203777910784,0.1509590533893229,0.42026031414561404
485,-0.6258217047469263,0.5898359580644411,0.2614347338509142,0.43828371676136446
486,-0.5249186120153115,0.626413018516556,0.3687680348808746,0.44280618496470064
487,-0.4144097141940695,0.6469113548797959,0.4705078967032475,0.43404217174033854
488,-0.29699292798809873,0.6504957510466349,0.5643111490635403,0.4125571543894374
489,-0.1755083856986243,0.6367596501554906,0.647999244359732,0.3792504895086203
490,-0.05286837880722023,0.6057380754358183,0.7196111774348148,0.33532979557517195
491,0.06801424113060983,0.5579094541847284,0.7774512846533064,0.28227752996947353
492,0.18429742772842855,0.49418627572849994,0.8201307399166984,0.22181062296015752
493,0.2932793026010455,0.4158947936360174,0.8466017197070393,0.1558342051071742
494,0.39246379925107644,0.3247442568196348,0.8561833892550954,0.08639061235883078
495,0.4796209661793781,0.2227864166311696,0.8485790630468881,0.015604971139647233
496,0.5528404424059801,0.11236630107770752,0.8238841101179097,-0.05437124899874629
497,0.6105767905342273,-0.0039345332535208055,0.7825844025466098,-0.12141727718804446
498,0.6516855770639864,-0.1233608715491143,0.7255453385870732,-0.18349922526264556
499,0.6754493217442249,-0.243051278747692,0.653991704188886,-0.2387239839364514
