,0,1,2,3
352,-0.38636898373829903,-0.8771544912024116,-0.17855626230357038,0.22234358133450013
353,-0.4230276175568354,-0.8135467565628087,-0.22526367019982482,0.32931077807813325
354,-0.44887641967140585,-0.7358872978395052,-0.26181766811269946,0.4340868039983273
355,-0.4626884192547612,-0.6460611484368507,-0.2878898477319425,0.534456597621234
356,-0.463544215781657,-0.5462025105704073,-0.3034478698069549,0.6282586790260676
357,-0.4508599504922198,-0.4386424604008021,-0.3087508513341378,0.7134360579450179
358,-0.42440680086699256,-0.32585221109653667,-0.30433722769664145,0.7880850561578149
359,-0.38432146867355704,-0.21038333651428825,-0.2910054422407914,0.8505008483358241
360,-0.33110735808842917,-0.09480642998863349,-0.2697879964609051,0.899218602575659
361,-0.26562637427847324,0.018350292102805373,-0.24191956090204278,0.9330492066983279
362,-0.1890815087953419,0.12666093463162317,-0.2087999959042663,0.9511086964066172
363,-0.10299061029239155,0.22785894818273134,-0.1719532586773535,0.9528406533911622
364,-0.009151961604660815,0.3198898420497224,-0.13298327573220287,0.9380310117089524
365,0.09039750843384678,0.4009583046041499,-0.09352793484714608,0.9068148950260737
366,0.19343036312226441,0.469568592021537,-0.05521239664513844,0.8596753010677952
367,0.29758196880755894,0.524557216576323,-0.01960294136458057,0.7974336480662043
368,0.40040766871329575,0.5651171597698386,0.011837448850459526,0.7212323962315943
369,0.49944240960666086,0.5908130485735663,0.037790617439460036,0.6325101503968493
370,0.5922613460477698,0.6015869597270473,0.05712079082599045,0.5329698332170972
371,0.6765399184726388,0.5977547516618569,0.06890718801303886,0.4245406871182623
372,0.750111910303252,0.5799930603711889,0.07247083155134931,0.30933501340249286
373,0.8110240354682025,0.5493173284996609,0.06739485750174153,0.18960068482257192
374,0.8575856900402793,0.507051460279229,0.05353778826753585,0.06767057037040128
375,0.8884126181377435,0.45478990311744555,0.031039412058306768,-0.05408991454178293
376,0.9024633899252904,0.39435314446686687,0.0003191017368249227,-0.17333587472802392
377,0.8990677648428969,0.32773777539512133,-0.037933400856707,-0.28779534725026146
378,0.877946211747613,0.2570624059864583,-0.08277451617839414,-0.39531980494012564
379,0.8392200745579931,0.18451081901822874,-0.13303026746135604,-0.49393154592843863
380,0.7834121018647662,0.11227381476260018,-0.18732604662916635,-0.5818668416611885
381,0.7114372961123498,0.04249122962979335,-0.2441219590361796,-0.6576138214949852
382,0.6245842764774201,-0.022804396026221516,-0.3017528562543104,-0.7199442025889415
383,0.5244875835500532,-0.08174107006324696,-0.3584720442476041,-0.767938126192263
384,0.41309157754778836,-0.13265617014894138,-0.4124975577777573,-0.8010015317762349
385,0.29260678950579044,-0.17413959851729532,-0.4620598232140271,-0.8188756845423923
386,0.1654597715249883,-0.20507017882953943,-0.5054494928334384,-0.8216386650810348
387,0.034237653082745505,-0.22464437665532036,-0.5410642252059072,-0.8096988275592737
388,-0.09837125838435837,-0.23239662066002478,-0.5674532086122694,-0.7837804298815563
389,-0.2296393961942072,-0.22821071524123626,-0.5833582771185333,-0.7449018309025285
390,-0.3568628732045694,-0.21232206173622997,-0.5877505506447817,-0.6943468312342277
391,-0.47742391564694353,-0.1853106387407154,-0.579861639112947,-0.6336299009856537
392,-0.5888512788273778,-0.14808492667872866,-0.5592085838471822,-0.5644561857802112
393,-0.6888771807074443,-0.10185719165771041,-0.5256118635367,-0.48867730796267117
394,-0.775489374707945,-0.048110763062661425,-0.4792059634276413,-0.40824407994237083
395,-0.8469771024282666,0.011439857217833398,-0.4204421907282219,-0.32515731867005193
396,-0.9019698173850207,0.07489503368939562,-0.35008361190395954,-0.24141799255931806
397,-0.9394677486131014,0.14022100734417603,-0.2691921838072722,-0.15897794372896945
398,-0.958863573630855,0.2053045729368466,-0.1791083455353499,-0.07969240901536255
399,-0.9599546888685783,0.26801002515174693,-0.08142352667788309,-0.005275513313852259
400,-0.9429457967725613,0.3262369162629657,0.02205379451205848,0.0627401702565016
401,-0.9084417666914011,0.3779771454557972,0.12933768696224182,0.12303900509573532
402,-0.8574309654254753,0.42136991479504304,0.23830907746029517,0.17455176319699944
403,-0.7912594870532191,0.45475313854066596,0.34676371686763113,0.21647847883758845
404,-0.7115969345450317,0.4767099798471215,0.452462648464579,0.24830414737714995
405,-0.6203946122132835,0.48610930967084515,0.5531839593084045,0.2698069149446371
406,-0.5198371731116254,0.4821390339457499,0.6467745598277177,0.2810585955932225
407,-0.4122889245095229,0.4643314129995803,0.7312007321967503,0.282417547017754
408,-0.3002361236001548,0.43257969733796203,0.8045962144829661,0.27451412928342517
409,-0.18622669147055057,0.38714562132182295,0.8653066445183993,0.2582291583605099
410,-0.07280883371751501,0.3286575254792895,0.9119292735288235,0.2346659429054767
411,0.037529920539186495,0.2580991134968986,0.9433469726591295,0.20511665425141903
412,0.14242176366050782,0.17678908544677174,0.9587556928805664,0.1710239219285518
413,0.23967429223838513,0.08635211863344006,0.9576846969739994,0.1339386666700872
414,0.3273214684745618,-0.011318114163080498,0.9400090574516123,0.09547527678084575
415,0.4036686218586312,-0.11410299778382572,0.9059541020844932,0.057265299613067144
416,0.46733040420041116,-0.21970902832952785,0.856091684505197,0.02091085606626504
417,0.5172607892538176,-0.3257226434713554,0.7913283563143668,-0.01206100838854355
418,0.5527744086829124,-0.4296684827983916,0.7128857143197495,-0.04024184779315997
419,0.5735587339472344,-0.5290696422023206,0.6222733870985503,-0.06238208173549802
420,0.5796768433750491,-0.6215084325992585,0.5212553042876925,-0.0774269540579757
421,0.571560749509083,-0.7046861366251733,0.41181005544005705,-0.08454724541557018
422,0.549995497859976,-0.7764802777667404,0.2960862888983747,-0.08316393508866879
423,0.5160944785954988,-0.8349979742210085,0.17635422138341858,-0.07296616209107494
424,0.4712666116809859,-0.878624043208938,0.05495442290156358,-0.05392200676399034
425,0.4171762681081808,-0.9060626482075431,-0.06575489316697009,-0.02628179740923528
426,0.35569697007024675,-0.9163714384879632,-0.18345080993677698,0.009426162521726067
427,0.2888600667734734,-0.9089873135755809,-0.29589760808797455,0.05240735740416492
428,0.21879970619663514,-0.8837431502487437,-0.40099638668087245,0.1016200316157228
429,0.1476955134483935,-0.8408750513859455,-0.496831220049971,0.1558009051563892
430,0.07771444119722852,-0.7810199088615977,-0.5817107539526377,0.2134969937190574
431,0.010953275609711866,-0.7052033109996299,-0.6542042578656508,0.27310273689407816
432,-0.05061673809180381,-0.6148180629085538,-0.7131712880816602,0.3329015007509991
433,-0.10520174244486878,-0.5115938194353087,-0.7577842746274447,0.39111040695630134
434,-0.15123227038309475,-0.39755854974166377,-0.7875435200644632,0.4459273527454263
435,-0.18740421163431498,-0.2749927541788207,-0.8022842855879757,0.4955790267045823
436,-0.212712705218975,-0.14637753320014546,-0.8021758348572148,0.5383686959545491
437,-0.2264781008023892,-0.014337760060393195,-0.7877125038233873,0.5727225417369917
438,-0.22836333355339788,0.11841826978003654,-0.7596970605641153,0.5972333525858406
439,-0.21838227547418873,0.24916125230637254,-0.7192168079284779,0.6107004464555517
440,-0.19689885540935181,0.3752038401194482,-0.667613058968933,0.6121647838550089
441,-0.16461697436429146,0.4939626335918124,-0.6064447762984208,0.6009383509700035
442,-0.12256147647893417,0.603017696132999,-0.5374473076819852,0.5766270320572413
443,-0.07205066314925371,0.7001681524117251,-0.4624872678679691,0.539146350584078
444,-0.014661052663930996,0.7834825246690187,-0.38351470799096876,0.48872963469350816
445,0.04781471506533451,0.8513425917166939,-0.3025137766005702,0.42592835021771336
446,0.11341575450678311,0.9024797146361881,-0.22145310896609322,0.35160453897681215
447,0.18006536947894228,0.9360027586166871,-0.14223718300892196,0.26691549663901326
448,0.24562670844321238,0.951416947196127,-0.06665985102255072,0.1732910180851908
449,0.3079602182493654,0.9486332082595933,0.0036388029707661966,0.0724037241849775
450,0.3649814269979615,0.9279678049709882,0.06721121828622603,-0.0338668424914253
451,0.4147175761800649,0.8901322835625065,0.12283577739341237,-0.14347550856951566
452,0.4553616489966887,0.8362140076598265,0.16954408054949865,-0.25425716659933995
453,0.48532240509868496,0.7676477796821702,0.20664142304392458,-0.36397578455256363
454,0.5032691303555846,0.6861792681028164,0.23371999659890735,-0.47037554958439415
455,0.5081699412184906,0.5938211595793259,0.25066452186927074,-0.5712329111263729
456,0.4993226435272698,0.49280313220642297,0.2576502113748309,-0.6644082623861535
457,0.4763773312341754,0.38551689602610906,0.2551331567500233,-0.7478960044627627
458,0.4393501168450701,0.27445766574567093,0.24383342602773853,-0.8198717734458467
459,0.38862760726738077,0.16216351544142402,0.2247113409774902,-0.878735677189332
460,0.3249619706613166,0.05115411378284569,0.19893757667480463,-0.9231504833198945
461,0.24945667602346108,-0.056129650180660136,0.167857881176305,-0.9520738211320211
462,0.1635432216893241,-0.15738366662246747,0.1329533485174928,-0.9647836043579573
463,0.06894939585871196,-0.25049480869876933,0.0957972898509299,-0.9608960458254088
464,-0.03234017405171154,-0.3335900172711021,0.0580098326128084,-0.9403758146824074
465,-0.13813023129314728,-0.4050790741825462,0.021211434022057243,-0.9035380777416315
466,-0.24606673530006046,-0.46369003192373104,-0.01302347842707778,-0.8510423638591672
467,-0.3536930753266982,-0.5084964532070234,-0.04321153117081223,-0.7838783892388462
468,-0.45850927217993553,-0.5389358204352103,-0.06800292011624938,-0.703344177222297
469,-0.558032709731293,-0.5548186971342505,-0.08622030880179002,-0.6110169936510207
470,-0.6498588958092543,-0.5563284555650716,-0.09689309318690092,-0.5087177936330064
471,-0.7317207472847239,-0.5440116211333941,-0.0992861355449104,-0.3984700331937841
472,-0.8015449268225726,-0.518759118973673,-0.09292221115673611,-0.28245383594563217
473,-0.8575038281031384,-0.48177893533260735,-0.07759757193769676,-0.16295661719493262
474,-0.8980619106266868,-0.43456092044872713,-0.0533902067398573,-0.042321353057035986
475,-0.9220152219366332,-0.3788346551787291,-0.020660564445383972,0.07710626193472224
476,-0.9285231108616793,-0.31652147578567835,0.01995530158336918,0.19303049992404292
477,-0.9171313260838077,-0.2496818957926395,0.06756001544244512,0.3032568646256263
478,-0.8877859052697555,-0.18045977702423843,0.12101624470321258,0.4057407100583619
479,-0.8408374859296822,-0.11102468109933497,0.17897462655629676,0.4986320542156067
480,-0.7770359044893905,-0.043513875742817176,0.23990756147924575,0.5803155242600959
481,-0.6975151889417204,0.02002452370090602,0.30214803041136984,0.6494444913652593
482,-0.6037692869524293,0.07768582837371096,0.3639324610657313,0.7049685978719126
483,-0.49761909956321815,0.12775908406727363,0.42344656300934186,0.7461540433876621
484,-0.38117160499192365,0.16877213420055565,0.47887297218648694,0.7725961757441921
485,-0.2567720521529425,0.19953029280389037,0.5284394956582588,0.7842241228852916
486,-0.12695037456272487,0.2191476458727288,0.5704667277706212,0.7812973980588326
487,0.0056368819950935595,0.22707018725593295,0.6034138202717342,0.7643946082528346
488,0.1382677138380478,0.2230902029585611,0.6259212308328005,0.7343945897449509
489,0.26821741538029176,0.20735154015123514,0.6368493459761506,0.6924504801163518
490,0.39282141667667525,0.18034562870438137,0.6353119738278928,0.6399574085189242
491,0.5095366802791367,0.14289835789539465,0.6207038269425477,0.578514641111017
492,0.6160001705798676,0.09614814317609474,0.5927212626065358,0.5098831525589758
493,0.7100829809178747,0.04151574170918054,0.5513757138714114,0.43593970403476007
494,0.789938810727455,-0.01933341483275281,0.4969994249792147,0.35862859053305934
495,0.8540456242524435,-0.08453341123033839,0.4302432953403007,0.2799122735710847
496,0.9012394903807216,-0.1520674380731233,0.3520668320679285,0.201722138135158
497,0.9307397957961163,-0.21982151601353334,0.26372040739030733,0.12591060457642683
498,0.942165236116569,-0.2856409850452127,0.16672020915623195,0.05420578728062986
499,0.9355402167122003,-0.34738831697843686,0.06281645534098174,-0.011830176641463025
