,0,1,2,3
352,0.1750324599891433,-0.1556176640315778,0.19627712796812288,0.9521670387217203
353,0.27270454719655923,-0.11152119664149679,0.17423682861215664,0.9395939443148552
354,0.36903382046780364,-0.0720231342659168,0.14841016647829203,0.914659023881216
355,0.4622843928963142,-0.037565533500773435,0.11840312968853108,0.8779878527959534
356,0.5507434380303711,-0.008404784643618018,0.0839301624633985,0.8304015612283344
357,0.6327585312642433,0.015389493970202756,0.04483035476206211,0.7728971754894468
358,0.7067740031903518,0.03393042423433203,0.0010804070246171193,0.7066244175276026
359,0.7713654409006663,0.04750485027750014,-0.04719603182316147,0.6328595265652384
360,0.8252715144938909,0.056559613458409846,-0.0997229627870657,0.5529767338535733
361,0.8674223675002654,0.06168352027079338,-0.1560707807755452,0.4684180729597778
362,0.8969638900929546,0.06358551327335957,-0.2156592668363977,0.3806622426753947
363,0.9132772908621417,0.06306965210074222,-0.2777648217623202,0.2911932567398252
364,0.915993494219967,0.06100759286454712,-0.3415318241386523,0.20146961373887184
365,0.9050020134577876,0.05830931777612741,-0.4059878882356926,0.11289470184096587
366,0.8804540810786144,0.05589291102146439,-0.4700626945637378,0.02678911698882422
367,0.8427599550500691,0.05465420068543077,-0.5326099710166529,-0.055634479282942434
368,0.792580458702763,0.055437089266194506,-0.5924321177462083,-0.13329340373384305
369,0.7308129497225153,0.05900537697641932,-0.6483068964038862,-0.2052534191698368
370,0.658572046669877,0.06601684306483363,-0.6990155460251585,-0.27074324034396147
371,0.5771655664436021,0.0770002917959081,-0.7433716451288652,-0.32916479336889765
372,0.48806624001885857,0.09233619297864318,-0.7802500136890937,-0.3800990515092477
373,0.3928798738442926,0.11224145397611231,-0.8086149402191145,-0.4233073814521303
374,0.2933107080246638,0.13675875330289525,-0.8275470285611393,-0.45872844633043297
375,0.19112478780255937,0.16575074792537667,-0.8362679859350904,-0.48647082209488335
376,0.0881122102927697,0.19889934019923433,-0.8341627177561851,-0.5068015895508289
377,-0.01395086718177524,0.23571005919756316,-0.8207981546547252,-0.5201312628686675
378,-0.11333956802783157,0.275521478316338,-0.7959383115899862,-0.5269955042018141
379,-0.20841611635573998,0.3175194598523926,-0.7595551661493463,-0.5280341510111553
380,-0.29766330580558154,0.36075589105289985,-0.7118350409478077,-0.5239681459080803
381,-0.37971484724616067,0.4041714581330994,-0.6531802811089897,-0.515575006746613
382,-0.453381904206211,0.4466218979458947,-0.5842061295247566,-0.5036635061618663
383,-0.5176752203964675,0.48690707408033435,-0.5057328172192564,-0.48904824402656855
384,-0.5718223534543448,0.523802147537075,-0.4187730008721229,-0.4725247930702021
385,-0.6152796503553326,0.5560900537431356,-0.32451479156200846,-0.45484607730972815
386,-0.647738729766004,0.5825944590352593,-0.22430072531996592,-0.4367006055451226
387,-0.6691273717381538,0.6022123518780929,-0.11960312450346369,-0.41869312896829103
388,-0.6796048522072007,0.6139454274868231,-0.011996386887666882,-0.40132822430784554
389,-0.6795518953644829,0.6169294491596833,0.09687318545299231,-0.38499722363448063
390,-0.6695555477657532,0.6104608149266949,0.20531934479470113,-0.36996882104876316
391,-0.6503894007857304,0.594019623003314,0.3116489267388018,-0.3563835872976396
392,-0.622989699703696,0.5672886124246483,0.4141952049610451,-0.3442525184565688
393,-0.5884279755610794,0.5301674541002697,0.5113508177172221,-0.33345963685257674
394,-0.5478809175694839,0.48278197993995475,0.6015995207396105,-0.3237685541468706
395,-0.50259826727587,0.42548806088566515,0.6835460477351918,-0.31483280070641956
396,-0.45386955937515727,0.3588699755984413,0.7559434035584462,-0.3062096247720662
397,-0.4029905569606032,0.28373324694909946,0.817716975211875,-0.29737687204396257
398,-0.35123023059828595,0.20109205998841018,0.8679849206658178,-0.2877524735258482
399,-0.2997991109176266,0.11215150933469271,0.9060743832554095,-0.27671599891456417
400,-0.24981980396964343,0.018285052572965532,0.9315331779648872,-0.26363167629785417
401,-0.20230039848142056,-0.0789923338956937,0.9441367028377518,-0.24787223788604115
402,-0.15811141588309585,-0.1780546920740232,0.9438899414411666,-0.22884292701339734
403,-0.11796685960692592,-0.277198614641054,0.9310245380111923,-0.20600499434868827
404,-0.08240981206448478,-0.37467899757357903,0.9059910427844702,-0.1788980213615079
405,-0.05180290864346257,-0.46874618050740635,0.8694465382542734,-0.14716043637285858
406,-0.026323891049871484,-0.5576836045693553,0.8222379649132883,-0.11054763231194334
407,-0.005966310569121086,-0.6398451009637782,0.7653815648378846,-0.06894715452542702
408,0.009454681339594068,-0.7136909288043407,0.7000389508058762,-0.022390500167988478
409,0.020291648903797685,-0.7778217074468664,0.6274903853592197,0.028938843980860537
410,0.027049614078321915,-0.8310094362752939,0.5491059164769135,0.08470140311521246
411,0.030366661987571153,-0.8722248623716063,0.46631506282298385,0.1444019303366943
412,0.030990953085721272,-0.9006605421247394,0.38057577078862703,0.20739390390040235
413,0.029754777373886432,-0.9157490445159887,0.2933433770863125,0.27288826250147824
414,0.027546361646592563,-0.9171758590726315,0.2060403042486207,0.33996622555711303
415,0.02528019808245084,-0.9048866974855696,0.12002719224918684,0.40759593891419604
416,0.023866700103230054,-0.8790890115512866,0.03657612825182574,0.47465258583311976
417,0.02418200835796619,-0.8402476881436595,-0.04315342071939188,0.5399415110187601
418,0.02703876552023793,-0.7890750209591862,-0.1181354391408905,0.6022238242351354
419,0.03315865342511423,-0.7265151953963993,-0.18749450978203466,0.6602438817306553
420,0.04314744055378078,-0.6537236537734563,-0.25051892234492823,0.7127579900764889
421,0.05747322314751291,-0.5720418299465186,-0.3066694935503387,0.7585636394779637
422,0.07644846093114624,-0.4829678522775599,-0.3555839570254289,0.7965285531566333
423,0.10021631062521205,-0.38812390912248784,-0.39707689295117904,0.8256188365925219
424,0.12874164959261333,-0.2892210492408606,-0.43113527908222005,0.8449255253966963
425,0.16180706089575403,-0.18802224885965713,-0.45790985367084386,0.8536888630462363
426,0.19901392278906532,-0.08630461611704787,-0.47770258429638024,0.8513196889121926
427,0.23978861347771124,0.014178378667765057,-0.49095063204912864,0.8374173817848274
428,0.28339370917564477,0.11173376241427957,-0.4982072855788997,0.8117838828977375
429,0.32894392345309026,0.20476414942157,-0.5001204120911484,0.7744334133705248
430,0.37542641186564085,0.2918002496704087,-0.4974090306750484,0.7255976018213435
431,0.4217249510484879,0.37153004885132085,-0.490838655955513,0.6657258461885617
432,0.46664739875388633,0.4428239978585875,-0.4811960859495884,0.5954808468990164
433,0.5089557533235357,0.5047556496079577,-0.4692643165729391,0.5157293636579717
434,0.5473980600677519,0.5566172945927428,-0.4557982563174129,0.42752836248875004
435,0.5807413597958941,0.5979302707577845,-0.4415018884787811,0.332106830407941
436,0.6078048426640211,0.6284497549516109,-0.42700748566118696,0.23084363955878243
437,0.6274923594296395,0.6481639791398367,-0.4128574232425258,0.12524193816998042
438,0.6388234524578085,0.6572879513530231,-0.399489066560803,0.01690063000051034
439,0.6409621002032551,0.6562518956074834,-0.38722312263110176,-0.09251642510621774
440,0.6332424206648899,0.6456847534551842,-0.3762557533848322,-0.20131280106044644
441,0.6151906502275672,0.6263932092132963,-0.3666546461402129,-0.30779275785476656
442,0.5865428026453993,0.5993368083526245,-0.3583591308594153,-0.41029460653079575
443,0.5472575165183722,0.5655998313430919,-0.3511843254336603,-0.5072234329844398
444,0.4975237159220875,0.526360661190613,-0.34482918253121886,-0.5970824409752065
445,0.4377628350007895,0.4828594401020976,-0.33888820719238977,-0.6785022066451073
446,0.36862549020871527,0.43636484780458396,-0.33286651602590184,-0.7502671857929332
447,0.2909826201940293,0.388140850144147,-0.3261978190633988,-0.8113388798970997
448,0.2059112496824974,0.3394142613498775,-0.31826482635966974,-0.860875145853769
449,0.11467516674868256,0.29134393695097843,-0.30842151530808115,-0.8982452256639815
450,0.018700929251368764,0.24499236749260042,-0.2960166430722841,-0.9230401736326126
451,-0.08045026718981305,0.20130037713140914,-0.2804178528478749,-0.9350784675523357
452,-0.18111422339737632,0.16106554760572567,-0.2610357037915102,-0.9344067041731321
453,-0.28155814813289726,0.12492488910718258,-0.23734695289723773,-0.9212953952191123
454,-0.3800170509106031,0.09334216775185115,-0.20891643292900575,-0.896229995474828
455,-0.474731268365271,0.0666001774993302,-0.17541690336482949,-0.8598974062103306
456,-0.5639842452430448,0.04479811558764167,-0.1366463003716324,-0.8131683027222447
457,-0.6461396813354124,0.02785408809966204,-0.0925418759000837,-0.75707573147262
458,-0.7196771676212543,0.015512639501024134,-0.04319079347441551,-0.6927905078589123
459,-0.7832254682550541,0.0073570702448911285,0.011163162777690062,-0.6215940179818733
460,-0.8355926590476099,0.002826183099049492,0.07011701108002533,-0.5448490851529777
461,-0.8757924064221255,0.001234984830462877,0.13311026714361518,-0.46396960293403944
462,-0.9030657617097682,0.0017987681556289811,0.19943094248787727,-0.38038966026835563
463,-0.9168979518547444,0.003659911996316087,0.2682257663448883,-0.2955328902126716
464,-0.9170297665304948,0.0059166682584725905,0.33851444230829186,-0.21078276182469005
465,-0.9034632704115755,0.007653152335913571,0.40920764578256164,-0.1274545052543754
466,-0.8764617047413816,0.007969723615601138,0.4791283699723274,-0.04676931381775276
467,-0.8365435810624056,0.006012932206636512,0.5470361391219367,0.03016859499745775
468,-0.7844711086264448,0.001004219184410765,0.611653530241042,0.10239155344993556
469,-0.7212332321748439,-0.007733410443761857,0.6716943806164363,0.1690842340901193
470,-0.6480236851556332,-0.0207514708878066,0.7258930096651085,0.22959533630420575
471,-0.5662145818766322,-0.03845549298323886,0.773033751402043,0.28344495325012603
472,-0.47732617767956714,-0.06108850635711972,0.8119800788453349,0.33032751331245913
473,-0.3829935163764122,-0.08871897445702678,0.8417026044967664,0.37011030189428823
474,-0.2849307567144412,-0.12123353598938168,0.8613052616125915,0.4028276802158895
475,-0.18489402276703232,-0.1583347824751038,0.8700490088685207,0.4286712250320508
476,-0.08464365559983703,-0.19954417163673605,0.8673724553465207,0.4479761141385303
477,0.014093245434544655,-0.2442100434620469,0.8529088722381153,0.4612041747023717
478,0.1096591141061577,-0.2915205734006563,0.8264991406032214,0.46892409253497697
479,0.20050019583207865,-0.3405213685882617,0.7882002789371141,0.4717893484273795
480,0.285198020370272,-0.39013729151239224,0.7382892978898441,0.47051450091317304
481,0.3624973476137707,-0.4391979842129777,0.6772622397245625,0.46585047201812346
482,0.4313299547147136,-0.4864664677787781,0.6058283743019104,0.4585595128043355
483,0.4908337372506479,-0.5306701090617105,0.5248996387387481,0.4493905283569327
484,0.5403667141997147,-0.570533181305673,0.43557552158282664,0.4390554272663951
485,0.5795156531964287,-0.6048101994549947,0.3391237015777464,0.42820712904356617
486,0.6080991657388916,-0.6323191854701611,0.23695685317953913,0.4174198151085558
487,0.6261652583984681,-0.651974014722999,0.1306061234139132,0.4071719462678436
488,0.6339834622561903,-0.6628150116284711,0.02169186515521382,0.3978324935593991
489,0.632031795378905,-0.6640370007213467,-0.08810772152095278,0.3896507419619395
490,0.6209789388690086,-0.6550140775026679,-0.1970893372543804,0.3827499299739656
491,0.6016621227662726,-0.6353204401616412,-0.30355798375052867,0.37712488494201596
492,0.5750613209947241,-0.6047467168516397,-0.4058602632255113,0.37264370689370696
493,0.5422704421002246,-0.5633113312725446,-0.5024168251927699,0.3690534452455345
494,0.5044662725718135,-0.51126656922686,-0.591753228481692,0.36598960587698254
495,0.4628759803778343,-0.44909913761856607,-0.6725285236031832,0.3629892234207983
496,0.4187440167538855,-0.37752514186647634,-0.7435609144763125,0.35950713783549004
497,0.3732992635441424,-0.29747954458095693,-0.8038499277838485,0.35493502785046277
498,0.32772326133956,-0.21010030420911646,-0.8525946011386947,0.34862267891998927
499,0.2831203206287204,-0.11670752381808368,-0.8892072957852607,0.3399009018134554
