,0,1,2,3
351,0.052402603180890545,0.497293484970094,-0.14115965217076598,-0.8544162390692205
352,-0.014747058688567682,0.4394291154509796,-0.10549390245606347,-0.8919392430533578
353,-0.08547243642670835,0.3795031684834366,-0.07033265441317382,-0.9185451134514365
354,-0.15882478279602524,0.3186021782336348,-0.03547941601348825,-0.9338139811728687
355,-0.233748100380814,0.25776253574331975,-0.0007119279613820306,-0.9375072233823649
356,-0.3090986939902876,0.19794887387499402,0.034202720322599967,-0.9295721675199083
357,-0.3836673356923544,0.1400348577805257,0.06949263442437711,-0.9101430590241716
358,-0.4562035454714781,0.08478681743850812,0.10536578844419651,-0.8795382716593036
359,-0.5254414335214327,0.03285058289857251,0.14199529504497282,-0.8382538251193694
360,-0.5901265065652681,-0.015258201613155109,0.17950572309099094,-0.7869533587895704
361,-0.6490428114681219,-0.05916009948639092,0.2179608862380655,-0.7264547911471408
362,-0.7010397755460258,-0.09861414921510182,0.25735348686976045,-0.6577139693460459
363,-0.7450581047676476,-0.13351638414257475,0.2975969505202914,-0.5818056812429365
364,-0.7801541185030036,-0.16389470706935907,0.3385197276391397,-0.4999024608626868
365,-0.8055219322106395,-0.18990031524051904,0.3798622737198758,-0.4132516666676133
366,-0.8205129467107967,-0.21179595866949102,0.4212768471162488,-0.3231513488367851
367,-0.8246521633453296,-0.2299413945337046,0.462330188133154,-0.23092544621701497
368,-0.8176509169188098,-0.24477647049592877,0.5025090651453471,-0.13789886511547178
369,-0.799415701097945,-0.2568023285141447,0.5412285955562216,-0.045372990424200565
370,-0.770052851910044,-0.26656126654179135,0.5778431733630608,0.04539783521873331
371,-0.729868951914833,-0.27461582735475787,0.61165976290002,0.1332283560136516
372,-0.6793669181654239,-0.28152770079254347,0.6419532518496128,0.2170225025857502
373,-0.619237838770926,-0.2878370275624297,0.6679834975709822,0.2957911282834156
374,-0.5503487232404615,-0.29404267940543233,0.6890136507282923,0.36866702405522334
375,-0.47372642837341006,-0.3005840622238027,0.7043293004332157,0.4349169221229105
376,-0.3905381119011548,-0.3078249464581526,0.7132579567018761,0.49395027350147386
377,-0.3020686481690653,-0.3160397736720626,0.7151883697480348,0.5453246638726074
378,-0.20969551186724578,-0.3254028213740954,0.7095891819645589,0.5887478144191944
379,-0.11486169542048719,-0.33598053129660066,0.6960264175447409,0.6240761969460273
380,-0.019047271677543165,-0.3477272216212911,0.6741793364022963,0.651310373902747
381,0.07625975512499755,-0.36048431315767393,0.6438542128866886,0.6705872517902336
382,0.1695926512676681,-0.3739831055518512,0.604995644976188,0.6821695089621399
383,0.25953454941829585,-0.3878510446279275,0.5576950550946059,0.6864325242602443
384,0.34474579533991756,-0.4016213283669045,0.50219610811098,0.6838491896569243
385,0.4239894335106662,-0.41474560920049824,0.43889684388560773,0.6749730367558908
386,0.49615426557658154,-0.4266094665370417,0.3683483991767099,0.6604201425116462
387,0.5602749749135838,-0.43655024789026986,0.2912502749255269,0.6408503030414626
388,0.6155488819672355,-0.44387681158955,0.20844218790384028,0.6169479753948777
389,0.6613489767045574,-0.4478906504987198,0.12089262839503037,0.5894034854048686
390,0.6972329644344845,-0.4479078358489018,0.029684325947887558,0.5588949853810402
391,0.722948157216128,-0.44328119425618184,-0.06400309869767579,0.5260716188445397
392,0.7384321427134833,-0.43342211994542745,-0.15891294754875196,0.4915383114783114
393,0.7438092632220745,-0.4178214284590475,-0.2537333152677941,0.45584255899234477
394,0.7393830372100796,-0.396068677629543,-0.34712055271107933,0.41946352496056305
395,0.7256247516429144,-0.36786941589051103,-0.437723820112252,0.3828036963795763
396,0.7031585432490134,-0.33305986627059453,-0.524210196138378,0.3461832734265223
397,0.6727433685440247,-0.2916186154858618,-0.605289791879775,0.3098373944963589
398,0.635252333875479,-0.243674949919509,-0.6797403147499879,0.273916220021864
399,0.5916499162526618,-0.18951356216994886,-0.7464305364022089,0.23848782081730757
400,0.542967651858438,-0.12957544123146525,-0.8043421409279773,0.20354374073503836
401,0.49027890080749936,-0.06445485402685541,-0.8525894642851879,0.16900703123026115
402,0.4346733131867267,0.005107576417084009,-0.8904366822897973,0.13474248884132528
403,0.37723162233422547,0.07823559280758258,-0.9173120614980603,0.10056876731525888
404,0.3190013767197162,0.15393162600966276,-0.9328189535392175,0.06627198565721645
405,0.2609741920990942,0.23109442692221627,-0.9367432873431021,0.031620413048471324
406,0.2040650616270267,0.3085396316476243,-0.9290573934641412,-0.0036202176066089387
407,0.14909420447305505,0.38502280759456936,-0.9099200784103956,-0.03967123303048717
408,0.09677186467461249,0.4592644627028656,-0.879672952524456,-0.07672585028890541
409,0.04768639323974007,0.5299764469418982,-0.8388331004650696,-0.11493477781241095
410,0.002295859890818,0.5958891359702471,-0.7880822666420816,-0.15439302984356285
411,-0.03907665148011315,0.6557787623716181,-0.7282528070540002,-0.1951283658247072
412,-0.07624400525253529,0.7084942508548245,-0.6603107319639644,-0.2370917236470333
413,-0.10915227264234793,0.7529829204965863,-0.5853362289720307,-0.2801499631808647
414,-0.13787441973661185,0.7883144393966909,-0.5045021117416661,-0.3240811754316699
415,-0.1626006495686118,0.8137024545032651,-0.41905068458880357,-0.3685727445713796
416,-0.18362570783789714,0.8285233709727273,-0.33026954628194866,-0.4132222767128269
417,-0.20133353859051167,0.8323318200236298,-0.2394668769602157,-0.4575414324994982
418,-0.21617974263906767,0.8248724302720525,-0.14794675959260517,-0.5009626223338757
419,-0.22867234606015668,0.8060876031597368,-0.05698508173562006,-0.5428484453686157
420,-0.23935142739926657,0.7761210862273451,0.032193455319256714,-0.5825036782285813
421,-0.24876817921860694,0.7353172363780329,0.11843672407894895,-0.6191895487514937
422,-0.25746399168030376,0.6842159665234736,0.20068450198478405,-0.6521399656557741
423,-0.2659501426834572,0.6235434706354303,0.27798534651862983,-0.6805793186363291
424,-0.2746886607711234,0.5541989217590072,0.3495106773355355,-0.7037414164260719
425,-0.28407489407619796,0.47723743254708245,0.41456579883521083,-0.7208890940828439
426,-0.2944222718379664,0.39384965602754674,0.472597672846792,-0.7313339961416708
427,-0.3059496856957624,0.3053384834617189,0.5231993313682824,-0.7344560299948177
428,-0.3187718475731179,0.2130933643606686,0.5661109015788368,-0.7297219843021532
429,-0.3328929013049958,0.11856282933150919,0.6012172975902106,-0.7167028204492906
430,-0.34820347826598613,0.023225838074421745,0.6285427135914233,-0.6950891707977751
431,-0.364481295346862,-0.07143739846862435,0.6482421291943614,-0.6647046151335753
432,-0.3813952990448691,-0.16397446174192076,0.6605901080398835,-0.6255163554398735
433,-0.3985132645935534,-0.2529889797080069,0.6659672333596134,-0.577642967741004
434,-0.41531266638194514,-0.33716745674495235,0.6648445776884618,-0.5213589768797489
435,-0.4311945477687812,-0.4153040803212026,0.6577666470005616,-0.45709607407707564
436,-0.44550003704114144,-0.4863229555344627,0.6453332711745555,-0.38544087618170986
437,-0.4575290837846152,-0.5492972817522397,0.6281809321504543,-0.307129207717844
438,-0.46656092818841943,-0.6034650602548547,0.6069640279941073,-0.22303697016579674
439,-0.471875766399644,-0.6482410061075284,0.5823365652284124,-0.13416774531690065
440,-0.4727770392523656,-0.6832244293943124,0.5549347534353642,-0.04163735899666787
441,-0.4686137504744136,-0.7082029481637865,0.5253609458026588,0.053344294013110805
442,-0.4588022143965553,-0.7231519955703121,0.4941693278108936,0.14949379525060302
443,-0.4428466424536685,-0.7282301842807752,0.4618537047332134,0.24547669012375295
444,-0.42035800218821967,-0.7237706897847203,0.42883767840562964,0.33993144041784246
445,-0.39107062147315674,-0.7102689083788534,0.3954674363917822,0.4314943262252843
446,-0.35485606332773895,-0.6883667329929726,0.3620073039594134,0.5188247556816856
447,-0.31173386172363865,-0.6588338685519413,0.3286381330856533,0.6006304276222856
448,-0.26187878457505015,-0.6225466763203212,0.2954585249794443,0.6756917921722707
449,-0.20562437480725465,-0.580465092016033,0.26248880535121294,0.7428852673873951
450,-0.14346261190717557,-0.5336082040822255,0.2296775968570434,0.8012046960813999
451,-0.07603963240670297,-0.4830291053915316,0.1969107627167977,0.8497805653075363
452,-0.004147545945572817,-0.4297896432100021,0.16402243125800015,0.8878965606962639
453,0.0712875185429312,-0.37493568823970863,0.13080775471806896,0.9150030878034443
454,0.14922090682829753,-0.31947352414627544,0.09703700849261429,0.9307274613535911
455,0.22850815384318152,-0.26434792470099433,0.06247060035697832,0.9348805391195705
456,0.3079265162548467,-0.21042243743731387,0.02687453395484718,0.9274596583328052
457,0.3861988476294775,-0.15846233179563646,-0.00996414230688833,0.9086478170114332
458,0.46201927882577665,-0.10912059767803672,-0.04822237055012055,0.8788091283858073
459,0.5340801173003992,-0.06292729900390046,-0.08802706077877835,0.8384806616226176
460,0.6010993442015669,-0.02028249832091044,-0.12944244428794915,0.7883608642487703
461,0.6618480683747638,0.018547124964437393,-0.1724592016809794,0.729294839073821
462,0.7151772922410606,0.05342793624708643,-0.21698571793535473,0.6622568191443552
463,0.7600433560842859,0.08435535701262444,-0.2628417613445725,0.5883302466376302
464,0.7955314543577136,0.11144638944417522,-0.3097548194560926,0.5086859141268548
465,0.8208766595713687,0.1349289073413678,-0.35735925494312026,0.42455866807911713
466,0.8354819451541973,0.15512804875793546,-0.4051983694739995,0.3372232038065105
467,0.8389327670650893,0.17245011921270204,-0.4527293859854394,0.2479694977074283
468,0.8310078432038361,0.1873644769712148,-0.49933128130595567,0.15807842614461265
469,0.8116858579280901,0.20038392216448364,-0.5443153238200521,0.06879811067314529
470,0.781147914072186,0.2120441481544876,-0.5869380967932416,-0.01867849316310466
471,0.7397756544736579,0.22288283566503686,-0.6264167189975286,-0.1032342810036935
472,0.6881450767161321,0.2334189772313221,-0.6619459121684889,-0.18384652246658564
473,0.6270161661119247,0.24413301132260487,-0.692716511201294,-0.2596028415213593
474,0.557318570400684,0.2554483222867802,-0.7179349692580966,-0.32971433945733253
475,0.4801336328276693,0.26771462465721074,-0.7368433772710229,-0.3935256176466459
476,0.3966731859116187,0.281193699320947,-0.7487394965689216,-0.45052153480011337
477,0.308255584226623,0.2960478858813802,-0.7529962951178956,-0.5003306142911854
478,0.21627951905142467,0.3123316618725044,-0.7490804824220544,-0.5427250993690972
479,0.12219620921158408,0.32998655717665204,-0.736569555434553,-0.5776177356556536
480,0.02748059960550092,0.3488395631626291,-0.7151668975181539,-0.6050554392054385
481,-0.06639777913411082,0.3686051029612221,-0.6847145138916698,-0.6252100826626995
482,-0.15800363015823593,0.3888905343042486,-0.6452030391362633,-0.6383666998479066
483,-0.24596373904459223,0.40920506189467354,-0.5967787139713852,-0.6449094687982464
484,-0.32899322675077125,0.4289718447605394,-0.5397470981643526,-0.6453058834211967
485,-0.4059196222730709,0.4475429978133334,-0.47457336242433856,-0.6400895632950119
486,-0.4757042245811312,0.4642171080902301,-0.40187908260394756,-0.6298421788332468
487,-0.5374602901883955,0.47825881693063854,-0.3224355425244544,-0.6151749843871019
488,-0.5904676604645263,0.4889199614039491,-0.23715363522220106,-0.5967104545650291
489,-0.6341835295720921,0.49546172316897563,-0.14707053433319886,-0.5750645090986289
490,-0.66824914756984,0.49717720178598823,-0.053333385672331646,-0.5508297892899044
491,-0.6924923514551582,0.49341381315023114,0.042819658110245906,-0.5245604150600667
492,-0.7069259172971896,0.4835949126291983,0.14008067140409602,-0.4967586068017955
493,-0.7117418266680825,0.46724005674000824,0.23709501308864284,-0.46786350180076175
494,-0.7073016378542809,0.443983346486428,0.33248571639235175,-0.43824243236640736
495,-0.6941232444373857,0.4135893390994188,0.424878685297732,-0.4081848636276039
496,-0.6728643885217971,0.3759660718376375,0.5129281493245758,-0.37789911499847273
497,-0.6443033710896956,0.33117481032050045,0.5953418191855839,-0.3475119125158655
498,-0.6093174658577231,0.2794362128965434,0.670905189696625,-0.31707074157180815
499,-0.5688595940530176,0.2211326898475111,0.7385044533708309,-0.28654889301144537
