,0,1,2,3
352,0.18639225847230514,-0.1332551355969508,0.20224203893918194,0.9521550044527176
353,0.285644553036897,-0.09057696255326492,0.18130727906646021,0.9366593157239689
354,0.3832582362397394,-0.0528993826380339,0.15629267218253534,0.9087834617184471
355,0.4774540332841087,-0.020617061669164105,0.12679303091077662,0.8692158018474614
356,0.5664840522338402,0.0060687778478349386,0.09252016974577834,0.8188400373030013
357,0.6486701006935491,0.0271500785119113,0.05331907235429237,0.7587140767287068
358,0.7224407828905022,0.042806382451108765,0.00918061387209014,0.6900453935553363
359,0.7863664937118717,0.053394167755726994,-0.03974955675936949,0.6141634742919846
360,0.8391914737839204,0.05943140711257293,-0.09316627184105719,0.5324900224119046
361,0.879862157735591,0.061577791188049895,-0.1506044291585531,0.44650763144105415
362,0.9075511347182318,0.06061117012293782,-0.2114429861850904,0.35772767228872027
363,0.9216761439348281,0.05740086298860784,-0.27491333133734064,0.26765815302844
364,0.9219136458318238,0.052878564788624044,-0.34011188593712616,0.17777230397128077
365,0.9082066388357568,0.04800764156771215,-0.4060166801954324,0.08947861715990224
366,0.8807665289053196,0.04375164488267899,-0.4715075420945074,0.0040930279909496825
367,0.8400690013454589,0.041042896276997295,-0.5353894421510245,-0.07718613137640482
368,0.7868439878006505,0.0407519900006591,-0.5964184521400184,-0.15329985035824778
369,0.7220599625864443,0.043659038094131575,-0.6533297041177614,-0.22334636003247801
370,0.6469029380609705,0.050427436723001345,-0.7048666793484579,-0.2865948825396331
371,0.5627506552535758,0.06158086745114079,-0.7498111164892296,-0.3424949435609449
372,0.4711425803500682,0.07748416362180835,-0.7870128056866501,-0.39068109380174976
373,0.3737464170790785,0.09832857228545303,-0.8154185307157484,-0.430973000730007
374,0.2723219271163359,0.12412182868666784,-0.8340994351259506,-0.4633709874147151
375,0.16868291331908142,0.1546833360630118,-0.842276120268779,-0.48804720829401066
376,0.06465826239688832,0.18964461155084344,-0.8393408323371474,-0.5053327592637643
377,-0.037947036490036695,0.2284550226702157,-0.8248761609827845,-0.5157011189445663
378,-0.1373899832014163,0.2703927016148075,-0.7986697521263683,-0.5197484068929539
379,-0.23202587892505197,0.3145803898739996,-0.7607246303000788,-0.5181710206781011
380,-0.3203420165066261,0.36000583696990873,-0.7112648290098476,-0.5117412752765343
381,-0.4009879728692205,0.4055462575643937,-0.6507361386581665,-0.5012817136441416
382,-0.4728018132612529,0.4499962439126362,-0.5798018978109138,-0.48763878551265516
383,-0.5348316193850491,0.4920984383394652,-0.49933387217188135,-0.47165660176834207
384,-0.586351869858718,0.5305761954478019,-0.4103983836349485,-0.4541514639931708
385,-0.6268743290520936,0.5641674080589163,-0.314237966310601,-0.4358878431300349
386,-0.6561532359363376,0.5916586358740022,-0.21224893465153288,-0.4175564384670404
387,-0.6741847248284092,0.6119186624620734,-0.1059553480591079,-0.3997548893463906
388,-0.6812005513139086,0.6239306148046704,0.003020055811498945,-0.3829716387175224
389,-0.6776563356908044,0.6268218100982934,0.11298731258820907,-0.36757336176238997
390,-0.6642146695497219,0.6198905461174744,0.22222236229402859,-0.35379627652873075
391,-0.6417235553008187,0.602629122933305,0.32900111285460454,-0.34174154928124656
392,-0.6111907605095825,0.5747424734218353,0.4316336648486279,-0.33137489778498375
393,-0.573754766058007,0.5361618855875998,0.5284979209203511,-0.3225303837652092
394,-0.5306530670218185,0.48705341866971075,0.6180718165369333,-0.31491827420019186
395,-0.48318864580178145,0.427820744356592,0.6989634404162719,-0.3081367427423427
396,-0.43269547700138,0.3591022810095535,0.7699383622091064,-0.3016870801924504
397,-0.3805039418584001,0.28176262920160544,0.8299435506913797,-0.2949919891817549
398,-0.3279070263075087,0.19687845763040704,0.8781273462095307,-0.2874164554409567
399,-0.2761281511211184,0.10571912606588851,0.9138550444516584,-0.27829061836964625
400,-0.2262914357387702,0.009722463018478747,0.9367197525109301,-0.26693400884864393
401,-0.17939513057290357,-0.0895337630023095,0.9465482901208445,-0.25268048377088503
402,-0.1362888674918179,-0.19036403145174272,0.9434020261362941,-0.2349031656005791
403,-0.09765527700312486,-0.2910101770085343,0.9275726599440678,-0.2130386919674171
404,-0.06399640596989448,-0.38967860136103566,0.8995730765861758,-0.18661009497217904
405,-0.03562524439657286,-0.4845787197014346,0.8601235200610438,-0.1552476621788449
406,-0.012662537097339832,-0.5739617382371582,0.8101334387085799,-0.11870718040728244
407,0.004961080738062881,-0.6561588472109678,0.7506794571204297,-0.07688502820483094
408,0.017497722481723654,-0.7296179244833293,0.682980018204226,-0.029829661653243078
409,0.025369896474202583,-0.792937877443067,0.6083673147108395,0.022250871005396813
410,0.02915352118898881,-0.8448998050998794,0.5282571898839612,0.07898564983827475
411,0.02955678928934587,-0.8844942363669307,0.4441177304700282,0.13984199484682175
412,0.0273954670875834,-0.9109437929597112,0.3574373011093827,0.204131012408371
413,0.02356530714518327,-0.923720733762027,0.26969277653242263,0.27101750608313485
414,0.019012325536526126,-0.9225589592863724,0.1823187168813764,0.3395340683832268
415,0.014701749784651913,-0.9074601869992537,0.09667820219887743,0.4085990611640452
416,0.011586477293970512,-0.8786941475493966,0.01403599545069878,0.47703809013333554
417,0.010575896403661272,-0.8367927949083115,-0.06446535940899542,0.5436084861746185
418,0.01250591265872214,-0.7825386665972078,-0.13782597525499735,0.6070262251121002
419,0.01811099178521744,-0.7169476700146591,-0.20520515645636955,0.665994650279436
420,0.0279989789472877,-0.6412467039616363,-0.2659336917247178,0.7192343105288498
421,0.04262938246474687,-0.5568466475175011,-0.31952167464932607,0.7655131914790791
422,0.062295721081017566,-0.4653113584337543,-0.3656617346732183,0.8036766007812501
423,0.08711242933701774,-0.36832341748674324,-0.4042276767558379,0.8326759694685976
424,0.11700669826271734,-0.2676474314610433,-0.43526864281223293,0.8515958510809919
425,0.15171550140259943,-0.1650917637635981,-0.45899901934810916,0.8596784377946504
426,0.1907879223527049,-0.06246959673067243,-0.4757844207515918,0.8563449673692919
427,0.2335927628825069,0.03843975735316005,-0.48612417384558193,0.8412134650530158
428,0.27933127380670597,0.13592838894278872,-0.49063081416668536,0.8141123489685438
429,0.3270547175205339,0.22839529161564737,-0.49000717592242704,0.7750895239002323
430,0.3756863448878226,0.3143790070282503,-0.48502171393173926,0.7244166944649165
431,0.4240472531732422,0.39258666419628296,-0.47648273570121946,0.6625887417924865
432,0.47088548888212045,0.46191875386975023,-0.46521224417497287,0.5903181252963128
433,0.5149076723315589,0.521489085667092,-0.4520200961025611,0.5085243899987802
434,0.5548123517487511,0.5706394957239882,-0.4376791673345755,0.4183189772747511
435,0.5893242454521143,0.6089490029101385,-0.42290218506893673,0.3209856498988135
436,0.6172285024995559,0.6362372489262069,-0.40832083896787763,0.21795694814697958
437,0.6374041058414004,0.652562198400735,-0.3944677194023704,0.11078718980284441
438,0.6488555577027212,0.6582122159671092,-0.3817615535052975,0.0011226108780456878
439,0.6507420243004681,0.6536927747202361,-0.3704961202231718,-0.10933068639436705
440,0.6424031751898291,0.6397081810302923,-0.3608331264451295,-0.21884025792521777
441,0.623381030126435,0.6171388211974583,-0.35279922009158426,-0.3256815575869834
442,0.593437221433353,0.587014542896902,-0.3462872054792498,-0.4281721172220127
443,0.5525651901420123,0.5504848761425455,-0.34106141416384544,-0.5247048918680025
444,0.5009969569194344,0.5087868723442986,-0.336767073659218,-0.613780014163528
445,0.4392042409708957,0.46321139414749174,-0.33294340976601794,-0.6940342390246217
446,0.3678938384486552,0.4150687218227394,-0.32904011843719244,-0.7642674140997989
447,0.2879973129764277,0.3656543532427505,-0.3244367527080121,-0.8234653818863703
448,0.20065519121554753,0.31621586370949817,-0.3184644915362673,-0.8708188040041651
449,0.1071959924670925,0.26792165940146356,-0.3104296924476187,-0.9057374949009463
450,0.009110549738762463,0.22183240485972386,-0.2996385803309386,-0.9278599588380083
451,-0.09197780269247181,0.17887583210834185,-0.28542239185876117,-0.9370579377632066
452,-0.19434649635598333,0.13982554857755874,-0.2671622796777762,-0.9334358958367218
453,-0.2962096839641729,0.10528435527755271,-0.24431328314155526,-0.917325486040937
454,-0.3957560478368618,0.07567246834446997,-0.21642669290566557,-0.8892751625526917
455,-0.49118757749664343,0.05122090915109476,-0.18317017468588986,-0.8500352164965027
456,-0.5807584054588513,0.03197019388217555,-0.14434507196426727,-0.8005386195504003
457,-0.6628127853674267,0.017774316215518546,-0.09990037706892219,-0.7418781570433467
458,-0.7358213141337605,0.008309879991517444,-0.04994294312108537,-0.6752804173033565
459,-0.798414539216448,0.0030901059492956587,0.005256396234459969,-0.6020772750333825
460,-0.8494131526901784,0.001483311106043033,0.06526102898216048,-0.5236755616994951
461,-0.8878540538227003,0.0027353443231649347,0.12947120861798692,-0.44152565400102495
462,-0.9130116595583699,0.005995359936912317,0.19713114614008473,-0.3570897315678432
463,-0.9244139552055709,0.010344225594552253,0.2673404422663902,-0.27181045665473597
464,-0.9218529029770364,0.014824792789835353,0.3390696398223241,-0.18708081179613695
465,-0.9053889607622321,0.018473210737269985,0.4111795689841484,-0.10421579661909389
466,-0.8753496043110592,0.020350437369809515,0.48244405843732946,-0.02442663320740246
467,-0.8323218894213388,0.019573096065560985,0.551575496043728,0.05120193809424778
468,-0.7771392332247652,0.015342843337838002,0.6172526455862192,0.12173077202557189
469,-0.7108627317584962,0.006973450741607601,0.6781500635468188,0.18638143387433329
470,-0.6347574613010382,-0.0060851372975765095,0.7329684132929395,0.24454701294754486
471,-0.5502643302446103,-0.024226430609163477,0.7804649447153151,0.29579843980471754
472,-0.4589681536479398,-0.04767127180247402,0.8194833960732332,0.33988622705548865
473,-0.3625627114845588,-0.07645642356458227,0.8489825819022988,0.37673766889333116
474,-0.26281362180243506,-0.11042820114292821,0.8680629562142459,0.4064496483403699
475,-0.1615199098345974,-0.1492413566179845,0.8759904832987484,0.4292773105719205
476,-0.06047518234579155,-0.19236328619333398,0.8722172082154779,0.4456189629469858
477,0.03857067749970952,-0.23908349419542163,0.8563979941131749,0.4559976549495119
478,0.13394839582562937,-0.28852811125539224,0.8284029820252151,0.4610399718493806
479,0.22410391364783078,-0.3396791326820485,0.7883254286203621,0.4614526425307579
480,0.3076299109849217,-0.3913979196551275,0.7364846861062471,0.4579976129719768
481,0.3832935267395147,-0.44245239369760364,0.6734242034351163,0.45146627105313836
482,0.4500596477561417,-0.49154725677390965,0.5999045463364555,0.4426535248978781
483,0.5071092516627413,-0.5373564878067791,0.5168915525960663,0.43233243545313893
484,0.5538524115828695,-0.5785573034967829,0.42553985549885925,0.4212300845575702
485,0.5899357034851976,-0.6138647286876909,0.3271721195894043,0.4100053228800682
486,0.615243895510149,-0.6420659002650008,0.22325443614414742,0.3992289887975878
487,0.6298959396341156,-0.6620532292875204,0.1153684184489761,0.38936712091161774
488,0.6342354259963165,-0.6728555687666904,0.005180616851492709,0.3807676052396791
489,0.6288157956502569,-0.6736665787100692,-0.10559006136195681,0.3736506052602758
490,0.6143807350567443,-0.6638695446794123,-0.21520619353704984,0.3681030213154681
491,0.5918402921547858,-0.6430579896153651,-0.3219461798718696,0.3640771179845097
492,0.562243356457236,-0.6110515190098963,-0.4241383007967873,0.36139334669112644
493,0.5267472317958658,-0.5679064542031985,-0.5201937220298376,0.35974727883680746
494,0.48658509797646066,-0.5139209348191464,-0.6086377003864597,0.3587204550205251
495,0.4430322050544959,-0.4496343060188119,-0.6881382859440061,0.3577948512116555
496,0.3973716700678096,-0.3758207460129789,-0.7575318756028108,0.3563705657590886
497,0.3508607502614919,-0.2934772306732424,-0.8158450479893286,0.3537862443250123
498,0.3046984490570053,-0.20380607160853254,-0.8623121981781279,0.34934168544701166
499,0.2599952717476334,-0.10819239826666484,-0.8963885906959319,0.34232200936594354
