,0,1,2,3
351,0.34129119844567746,0.925238170985426,0.12367731453665738,-0.1102658908459716
352,0.38786377174639824,0.8774739370559822,0.17988851407013473,-0.21735065415077903
353,0.4251148790969992,0.8140254408389652,0.22653647311189007,-0.32453219807485545
354,0.45153409194759186,0.7364806816384416,0.2629962619070298,-0.4295883327156031
355,0.465883132566562,0.6467247810372561,0.2889368383018579,-0.5302975276714057
356,0.46723183707298876,0.5468933980522092,0.3043242319418909,-0.6244908193442812
357,0.45498637225798766,0.43932036979363187,0.30941701522966225,-0.7101028970721548
358,0.4289089584775185,0.3264808754959106,0.30475422114533174,-0.7852211204286705
359,0.38912856365845244,0.2109315293419207,0.29113605865651865,-0.8481312670952154
360,0.3361422599380383,0.09524888011687437,0.2695979578875175,-0.8973588875266735
361,0.27080716899492496,-0.01803216838050902,0.24137864494031094,-0.9317052473240841
362,0.1943231588634254,-0.1264785039309666,0.20788309606665126,-0.9502769682268761
363,0.10820668803087681,-0.22781604644952125,0.17064134903718423,-0.9525086307452892
364,0.014256416068284067,-0.3199826851559099,0.13126425284100868,-0.938177771921394
365,-0.08548859165841038,-0.40117562529363937,0.09139731270109179,-0.9074118963279799
366,-0.18879704972598513,-0.46989199941710524,0.05267383392096781,-0.8606873126278959
367,-0.29329885053630955,-0.5249617685933698,0.01666858413338955,-0.7988198070230792
368,-0.39654236238510826,-0.5655721331638748,-0.015146821284667676,-0.7229473638014544
369,-0.49605421465057975,-0.5912828861191782,-0.04144565114940079,-0.6345053370230807
370,-0.5894000910278667,-0.6020323693195925,-0.06108382288840444,-0.535194661379496
371,-0.6742450225094581,-0.5981339280692575,-0.07313271662027472,-0.42694385986146133
372,-0.7484116801324683,-0.5802629970456525,-0.07690618299821458,-0.3118657568851284
373,-0.8099352132099632,-0.5494351843729918,-0.071981037516675,-0.19220993422185986
374,-0.8571132607320245,-0.5069759448746796,-0.058210500511734126,-0.07031207027183467
375,-0.8885498798563802,-0.4544826426574238,-0.035730222363810245,0.05145862163105218
376,-0.9031922830445124,-0.39377999195726554,-0.0049567229015191824,0.17075259494676828
377,-0.9003594507924649,-0.3268700289175679,0.03342173205805083,0.2852925365135915
378,-0.8797618857151415,-0.25587790159951157,0.07846160059242152,0.39292403992176644
379,-0.841511991045425,-0.18299486770439422,0.12898747633575114,0.4916631756285477
380,-0.786124787016455,-0.11041995668509394,0.18362185910880902,0.5797398254919328
381,-0.7145089163913226,-0.040301783486366476,0.24082053806476725,0.6556357548908661
382,-0.6279481296864321,0.02531800565791283,0.29891269590834935,0.718116526225114
383,-0.5280736754609521,0.08455821893060579,0.3561447200658314,0.7662565100967654
384,-0.4168282455818267,0.13574717974050698,0.4107266094171052,0.7994564210727173
385,-0.296422334041556,0.17746612029930126,0.46087979581590593,0.817452989373676
386,-0.16928405551841932,0.20858581084227268,0.5048851598917917,0.8203205735464362
387,-0.038003631759993425,0.22829550007229193,0.5411300115775683,0.8084647173438412
388,0.09472611398503214,0.23612343825968002,0.5681528277008479,0.7826078517426536
389,0.2261718151533979,0.23194846851313045,0.5846845913069789,0.7437675353716515
390,0.3536226697336519,0.21600239867333684,0.5896856588691339,0.6932278088347913
391,0.4744530683580368,0.188863100375179,0.5823771901864537,0.6325044059869029
392,0.5861832244026053,0.1514385172016019,0.5622663088883728,0.5633047140099112
393,0.6865363365953617,0.10494199460650813,0.5291643157549146,0.4874835004734612
394,0.7734908996230175,0.050859564625053304,0.48319744869894243,0.4069955263358012
395,0.8453268973858672,-0.009089977211840152,0.42480986797068626,0.3238462365768529
396,0.9006647639212855,-0.07300118201639538,0.3547587383414768,0.24004176308547692
397,0.9384961748685624,-0.13883306634470333,0.2741014768901377,0.15753948652021768
398,0.9582059332684635,-0.20446393325547715,0.18417543064440353,0.07820038486963184
399,0.9595844324931052,-0.26774849406771156,0.08657043784023129,0.0037443468730705316
400,0.9428304107516524,-0.32657582935738494,-0.016905094778352447,-0.06429045039464473
401,0.9085439501673409,-0.3789267046034783,-0.12426380285385583,-0.12458310661148607
402,0.8577099129529606,-0.42292877013001257,-0.233383723801106,-0.17605964353954454
403,0.7916722417849685,-0.4569082262556996,-0.342056344055929,-0.217916020196142
404,0.7120997752754986,-0.4794366215902573,-0.4480371786833972,-0.24963397695051448
405,0.6209444369199938,-0.48937157304580003,-0.5490976614094711,-0.2709893503210818
406,0.5203928419189074,-0.4858903473619758,-0.6430770868341253,-0.28205269154708634
407,0.4128125262318289,-0.4685154220053368,-0.7279333413429505,-0.2831822171156573
408,0.30069413216906893,-0.4371313437566697,-0.8017911852232972,-0.27500931344739205
409,0.18659098155533818,-0.3919924211412125,-0.8629869050983748,-0.25841700601700207
410,0.07305752863640542,-0.3337210166468121,-0.9101082416466111,-0.23451198059943895
411,-0.03741179104771082,-0.2632964406716841,-0.9420286105732032,-0.20459090664481713
412,-0.14244181319440413,-0.18203468544929113,-0.957934772170921,-0.17010195593557256
413,-0.2398325469197124,-0.0915594679005167,-0.95734726316523,-0.13260253008830036
414,-0.32761036168333524,0.006234730308136913,-0.9401330799792287,-0.09371430512183401
415,-0.4040732146846756,0.10922673476149791,-0.9065102907467051,-0.05507676786136821
416,-0.4678288258369614,0.2151187910901246,-0.8570444496967744,-0.018300455728786514
417,-0.5178248857550525,0.3214914932578281,-0.792636887080298,0.01507888242773896
418,-0.5533705829999982,0.4258621783339359,-0.7145051456726638,0.04364401152741579
419,-0.5741489550838803,0.5257453484975894,-0.6241560261769324,0.06613668343861712
420,-0.5802197979932298,0.6187136265209505,-0.5233518838351778,0.08149380381451833
421,-0.5720131054835078,0.7024577336147694,-0.4140709827836756,0.08887834863720767
422,-0.550313246224102,0.7748439987624263,-0.29846285909972003,0.08770422082297986
423,-0.5162343181209197,0.8339679660488374,-0.17879976451561608,0.0776543920699612
424,-0.47118733904292165,0.878202759613582,-0.05742535743132571,0.058691846594083455
425,-0.41684013624668026,0.9062409924386068,0.06329812619287892,0.03106302718994241
426,-0.35507097796993564,0.9171291620986017,0.18104295385885338,-0.004706324452235677
427,-0.2879171454405235,0.9102936599798601,0.2935679568348969,-0.04782284685832647
428,-0.2175197680726471,0.8855577257727449,0.3987683239695062,-0.0972444786112841
429,-0.14606633580682543,0.8431489011774069,0.4947219407101876,-0.15170615467817633
430,-0.07573235813729,0.783696770225163,0.5797311716560981,-0.2097516409467597
431,-0.008623657994423817,0.7082210126164753,0.652359098607831,-0.2697707105578248
432,0.053279230130055186,0.6181100350799461,0.71145936387865,-0.3300407273649809
433,0.1081731441179632,0.5150906780395107,0.7561989271675438,-0.38877158697504777
434,0.15447953770538042,0.40118971507084156,0.7860732196190974,-0.44415287722738567
435,0.19088568536725983,0.27868806526243095,0.8009133664492797,-0.4944020599118078
436,0.21637880489080885,0.15006881863495503,0.8008853450329263,-0.5378124455412224
437,0.23027223452001175,0.017960327741829398,0.7864811437728169,-0.5727997338742096
438,0.2322230037822155,-0.1149242593318868,0.7585021834762433,-0.5979459246396381
439,0.2222403558891937,-0.24584956116986983,0.7180354524821674,-0.612039464794191
440,0.20068500944579087,-0.37212110494127904,0.6664229847149827,-0.6141105891324441
441,0.16825918233211806,-0.49114751787259014,0.6052254717835962,-0.6034609279421873
442,0.12598763514779018,-0.6005002612035625,0.5361809421963443,-0.5796865957651297
443,0.0751902196359342,-0.6979694598471511,0.46115955921903673,-0.5426941357087656
444,0.0174466333162342,-0.7816144769672964,0.3821156809526493,-0.4927088701770691
445,-0.04544572026491879,-0.8498080120057737,0.3010383895938004,-0.4302753969624201
446,-0.11151969069009918,-0.9012726601189905,0.21990173002801058,-0.35625016468924575
447,-0.1786909357053965,-0.9351090565704279,0.14061590010857963,-0.2717862587647675
448,-0.24481373081173546,-0.9508149367575257,0.06498060618204363,-0.17831072335962064
449,-0.3077386080147658,-0.9482946660907535,-0.005358261602605,-0.07749493166368121
450,-0.365370350101743,-0.9278590283401227,-0.06894756740414483,0.02878130892270308
451,-0.41572485564782086,-0.8902153005027389,-0.12456052864633152,0.1384710722525064
452,-0.4569834161547361,-0.8364478807840939,-0.17122416106836708,0.24940606800511222
453,-0.48754300965611613,-0.7679899680089775,-0.20823991304891984,0.3593457407378229
454,-0.5060613132290578,-0.686587009940715,-0.23519700645577396,0.46602853258978677
455,-0.5114952676972024,-0.594252839158876,-0.25197818710527276,0.5672240716843059
456,-0.5031321881388502,-0.49321959334453896,-0.2587577808380378,0.6607850216639595
457,-0.4806125996320224,-0.38588266764255463,-0.2559921463877885,0.7446973323947025
458,-0.44394418434245975,-0.2747420664848971,-0.24440280874218237,0.8171276676083428
459,-0.39350644843366633,-0.1623416079221913,-0.22495274174122976,0.8764668512621854
460,-0.33004594979892843,-0.05120748301937295,-0.19881644159416287,0.9213682690737575
461,-0.2546621644743825,0.05621231497158395,-0.16734458948734598,0.9507802827152408
462,-0.16878430487151483,0.15760620241287393,-0.13202423758811802,0.9639718585515392
463,-0.07413963078159716,0.2508534312246878,-0.09443556511574842,0.9605507770189156
464,0.027285991245184223,0.33407339992187285,-0.0562063369431008,0.9404739687167548
465,0.13329432843278824,0.40566865137269864,-0.01896525426924492,0.9040497145796865
466,0.2415266978558641,0.46436051919842125,0.01570458615781574,0.8519316453837286
467,0.3495202888225966,0.5092165706094482,0.046310911652855856,0.7851046754286953
468,0.4547675088887219,0.5396692002821941,0.0714949939850954,0.7048632015937482
469,0.5547768916780488,0.5555249524413081,0.09007075687626381,0.6127820872307432
470,0.6471340618326175,0.5569643810596857,0.10105924950978104,0.5106811258851651
471,0.7295612469625018,0.5445324952049222,0.10371758340059083,0.4005838382785288
472,0.7999738585825038,0.519120072122219,0.09756157130701906,0.2846715934345258
473,0.8565327329463573,0.4819363487692199,0.082381467532584,0.16523415788999027
474,0.8976907267358759,0.4344738175152458,0.058250384927520764,0.044617862812364115
475,0.9222324991745584,0.37846604822406704,0.02552515073512336,-0.07482736456570599
476,0.9293064779429628,0.315839632058947,-0.015160443559864768,-0.1908008328734075
477,0.9184481971763153,0.24866148777088898,-0.06290984888696843,-0.30110251496153584
478,0.8895944070997533,0.17908288533881317,-0.11658508148247834,-0.4036818423106205
479,0.8430875812661153,0.10928162179262865,-0.17483463934023888,-0.49668270187312985
480,0.7796706832942771,0.04140382788853221,-0.2361273200866812,-0.5784835670581218
481,0.700472294607451,-0.02249310905260596,-0.2987910959154413,-0.6477318160582913
482,0.6069824419963664,-0.08049505153198333,-0.36105607005255536,-0.7033714353492045
483,0.5010196929886959,-0.13088166012116093,-0.42110043243985734,-0.7446634703544988
484,0.3846903023036263,-0.1721716983017761,-0.4770982526294083,-0.7711987648819157
485,0.26034038876140747,-0.20316194298910828,-0.5272678973053249,-0.7829027215252676
486,0.13050229403090902,-0.22295871308130782,-0.5699198396946891,-0.7800320120585913
487,-0.002163581741166723,-0.2310012164078823,-0.6035026389390835,-0.7631633650311672
488,-0.13493006063679863,-0.22707612354157442,-0.6266459090409955,-0.7331747523858556
489,-0.2650661001867703,-0.21132299986179415,-0.6381991682753368,-0.6912194831410988
490,-0.3898998148577502,-0.18423045941970587,-0.6372655592206451,-0.6386938853841438
491,-0.5068800787554759,-0.1466231397287829,-0.6232295543731998,-0.5771994137321309
492,-0.6136352173796673,-0.099639829677766,-0.5957779095737181,-0.5085001541761491
493,-0.7080273679791202,-0.04470330748734777,-0.5549132935530999,-0.43447680850685594
494,-0.7882011948124178,0.016517343633317017,-0.5009602026680053,-0.35707832361879244
495,-0.8526257847704728,0.08215098301919035,-0.434562960859217,-0.27827238487278083
496,-0.9001287169056256,0.15017409679323152,-0.3566758012737799,-0.19999601605999373
497,-0.9299214922633086,0.218464653271648,-0.2685452229584183,-0.1241075208192023
498,-0.9416157232380103,0.2848587567020685,-0.1716850086472344,-0.05234096184547586
499,-0.9352297091901901,0.34720865372479837,-0.06784447312951977,0.01373569410036694
