,0,1,2,3
352,-0.4366330262306942,-0.5007233852385415,-0.30414362002438694,-0.6827330007245461
353,-0.5499720116009378,-0.49351958422206227,-0.31860574307645656,-0.5936830694264409
354,-0.6542477829563164,-0.472003755266994,-0.32231504972094066,-0.49526286175524104
355,-0.7470269515790303,-0.43715649325148564,-0.3146828629170975,-0.38964038523862377
356,-0.8261205667418069,-0.3903045460769861,-0.29543232099369066,-0.27911810086434785
357,-0.8896376101913901,-0.3330837128664541,-0.2646093800003939,-0.16607841151653158
358,-0.9360314409755979,-0.2673939500286263,-0.2225854753566585,-0.05292752736982731
359,-0.9641380386114988,-0.19534784073650874,-0.1700517430225265,0.05796092060134567
360,-0.9732050937393751,-0.1192137493043455,-0.10800491374684569,0.16430114455800743
361,-0.9629112202414907,-0.041355114607928956,-0.03772520471563198,0.26394799745020714
362,-0.9333748057501728,0.035832567230474566,0.03925326415708892,0.3549460245861477
363,-0.8851522724968648,0.1099854635736438,0.12117881207083282,0.4355735848295062
364,-0.8192257812324576,0.17883420539853376,0.2061244078113556,0.5043809818460232
365,-0.7369806710051531,0.24026416691155,0.29203470911250196,0.5602216965957971
366,-0.6401731804576567,0.29237168904112504,0.37677676674055866,0.6022759853377035
367,-0.5308892357219712,0.33351481408148637,0.4581931336647254,0.6300662984521808
368,-0.41149531000218587,0.3623572376419373,0.534156055577933,0.6434641796278444
369,-0.28458255508147356,0.3779043554546055,0.6026213879390478,0.6426885173006873
370,-0.15290557042417002,0.3795304822152338,0.6616808874314781,0.6282952353874878
371,-0.019317307163256303,0.36699654247664826,0.7096115622423873,0.6011587229559826
372,0.11329830119713788,0.34045777410191214,0.7449208349861939,0.5624455072297062
373,0.24209433441602937,0.300461236891256,0.7663863727289747,0.5135808661396586
374,0.36432784620185255,0.2479331764097243,0.7730895679400844,0.4562092507386415
375,0.47742415545765887,0.18415654931404318,0.7644418091099874,0.3921495398632177
376,0.5790369008346816,0.11073926518752067,0.7402028563947864,0.3233462756898471
377,0.6671023973558443,0.029573934808790198,0.7004908316024063,0.25181812616048926
378,0.7398869760032405,-0.05720986998373773,0.645783538310921,0.17960488624714252
379,0.7960261618740577,-0.1472996495134983,0.576911041780688,0.10871436306567306
380,0.8345547494412315,-0.2382589469495558,0.49503965427536367,0.04107048914362549
381,0.8549270595541726,-0.3275897744017368,0.40164768407465523,-0.02153602625703621
382,0.8570269064496457,-0.41279692300985005,0.2984935105550113,-0.07749326507186277
383,0.8411670581489283,-0.49145253555980895,0.18757673815460488,-0.12540874323663126
384,0.8080782338450669,-0.5612593107021169,0.07109335408567005,-0.16414411089304612
385,0.7588879407604677,-0.6201107392440296,-0.04861403597665295,-0.1928430448541554
386,0.6950897040411842,-0.6661468444768732,-0.16910969703580692,-0.21095164208392003
387,0.6185034803093535,-0.6978040083242208,-0.2879206880611726,-0.21823081404387362
388,0.5312282626290925,-0.7138576105354467,-0.40259386705326605,-0.21476038525713215
389,0.43558807646317227,-0.7134563855943266,-0.5107525971908274,-0.20093481022615503
390,0.33407272794944115,-0.6961476070535992,-0.6101517791093398,-0.17745063562488164
391,0.2292747935003505,-0.6618924365441904,-0.6987298740518484,-0.14528604412830706
392,0.12382443017031824,-0.6110710190775319,-0.7746566552969419,-0.10567301708901444
393,0.020323637216950796,-0.544477161375655,-0.8363755291158566,-0.0600628404818119
394,-0.07871839043801399,-0.46330268946867065,-0.8826393989732177,-0.010085847418520588
395,-0.17094720679046527,-0.36911183922440705,-0.912539204486887,0.04249356315198216
396,-0.25422081810330543,-0.26380628239941994,-0.9255244458956517,0.09582547186961347
397,-0.32666171486911544,-0.14958162501410655,-0.92141520100726,0.14802529800565178
398,-0.38670194694129695,-0.028876428509512053,-0.9004053499549685,0.1972256623282433
399,-0.4331201330483849,0.09568500809640089,-0.8630569384126587,0.24162791774030118
400,-0.4650695000831108,0.22135470966422066,-0.8102858268738229,0.27955201907572913
401,-0.48209627413358125,0.3453264119630217,-0.7433389868117418,0.3094834443923649
402,-0.48414798852217655,0.46480267118568497,-0.6637640087262919,0.33011595354994777
403,-0.47157152804853064,0.5770620475467472,-0.5733715771911452,0.3403890739792722
404,-0.4451009868408163,0.6795247101327498,-0.4741918393383274,0.3395193357340083
405,-0.40583567324619774,0.7698148467694453,-0.3684257415186909,0.3270244348676905
406,-0.35520884263399627,0.8458183393967937,-0.25839253049323946,0.30273968197110607
407,-0.2949479716578269,0.9057342804140152,-0.146474707442388,0.2668262868937389
408,-0.22702759961082558,0.9481190558338187,-0.035061783068026264,0.21977123639781915
409,-0.15361594871137674,0.9719219031437683,0.07350579135798074,0.1623787336067638
410,-0.07701669082513668,0.9765110610044487,0.17699114960962958,0.09575338129893095
411,0.00039265062475457926,0.9616898591282036,0.2733126666919341,0.02127550002259089
412,0.07622409100853493,0.9277023441442702,0.3605914935697503,-0.05943082856805465
413,0.14814275028878057,0.8752282948234451,0.437193823390767,-0.1445362178357934
414,0.21392897382833664,0.8053677413152625,0.5017668753974842,-0.23204999064716503
415,0.27153742486232446,0.7196153615555705,0.5532677408980575,-0.31986866866565683
416,0.3191516421692945,0.6198253773150451,0.5909844148120276,-0.4058277373297512
417,0.3552326712133998,0.5081678062883538,0.6145485319481809,-0.4877554016461568
418,0.3785605267469401,0.3870771393630161,0.6239395344211958,-0.5635269941696555
419,0.38826742581047347,0.25919469847515686,0.619480210300106,-0.6311186761484889
420,0.38386193771425675,0.12730608563425483,0.601823758375975,-0.6886590863329662
421,0.36524342673022236,-0.005724746067640174,0.5719327444849799,-0.7344776390733121
422,0.3327064081307118,-0.137023186334508,0.5310505158828902,-0.7671482529316066
423,0.28693469274627753,-0.26377177094973253,0.48066582673302594,-0.7855274011514166
424,0.22898545300593703,-0.38327643762407104,0.42247159520353406,-0.7887855132544256
425,0.160263598013038,-0.49302961723189087,0.35831885681138304,-0.7764309193595197
426,0.08248709022074309,-0.5907686229444525,0.2901670959251007,-0.7483257115278232
427,-0.0023559344364119106,-0.6745279174822634,0.2200322248430458,-0.704693094999937
428,-0.09205717327218002,-0.7426839915100684,0.14993353544165056,-0.6461160116834902
429,-0.18424403961016506,-0.7939917702761525,0.08184097067934315,-0.5735270334693267
430,-0.2764400208272417,-0.8276116763631376,0.01762405172057946,-0.4881897385580518
431,-0.3661279960041629,-0.8431267086188738,-0.04099624857169526,-0.39167199460586183
432,-0.4508149204734259,-0.8405491451896543,-0.09249147238163391,-0.2858117729138513
433,-0.5280962473597504,-0.8203167359126556,-0.13556437826191492,-0.17267630310099588
434,-0.5957184598078032,-0.78327850973487,-0.1691814067538997,-0.05451554310930018
435,-0.6516381319222234,-0.7306705798333488,-0.19259809965722807,0.06628891912936624
436,-0.69407602042484,-0.6640825763229503,-0.20537684215224655,0.18727830200817563
437,-0.7215648105922301,-0.5854155677092525,-0.2073964925355201,0.3059730904550505
438,-0.7329892961617875,-0.49683254182791586,-0.19885367067609455,0.4199301546110966
439,-0.7276179597126622,-0.4007026997056282,-0.18025568825737048,0.5267991438898412
440,-0.7051251328951986,-0.29954096705093614,-0.15240531611543998,0.6243767897972105
441,-0.665603149505819,-0.19594424418796552,-0.11637779119357922,0.7106578010930771
442,-0.6095641529671428,-0.09252599331736172,-0.07349066260421458,0.783881117573374
443,-0.5379314770871652,0.008149199894726511,-0.025267258082555005,0.8425704019065052
444,-0.4520207786240442,0.10362945615560193,0.026605285832561804,0.8855677897681111
445,-0.3535113557035385,0.19163623310246186,0.08032234831148502,0.9120600834992592
446,-0.24440833115174507,0.2701202490593159,0.13401131089719598,0.9215967595772951
447,-0.12699660820451808,0.3373113132266475,0.1857829328794074,0.9140993607505634
448,-0.0037877121347824477,0.39176083080034096,0.2337832931454385,0.8898620547778636
449,0.12253919004577242,0.43237593739410496,0.27624496081387434,0.8495433580991821
450,0.24920065297025723,0.45844442896806414,0.3115360752290272,0.7941492390843404
451,0.3733751494620374,0.46964988593452495,0.3382060674500947,0.7250080264009678
452,0.4922704776232883,0.4660766373984554,0.3550268389287134,0.643737748288979
453,0.6031907233714013,0.4482044674025921,0.3610283265500107,0.5522067131677704
454,0.7036011318981946,0.41689322318181965,0.3555275237831542,0.4524883064668844
455,0.791189290955606,0.37335773933049926,0.3381501918378775,0.3468111187940642
456,0.8639211179462882,0.3191337350992951,0.30884467835054896,0.23750563307542827
457,0.9200902693250872,0.2560355686819804,0.2678874596368635,0.12694878034974716
458,0.9583597516679926,0.18610693666095035,0.21588023098210254,0.017507723457292623
459,0.9777947049550284,0.11156578364774711,0.15373858257848205,-0.08851575626812791
460,0.9778855454048859,0.0347448321623297,0.08267251122665015,-0.18893891238617996
461,0.9585608922130918,-0.04197074767969881,0.004159224470998452,-0.2817484216648814
462,0.9201899539031911,-0.11620693779253512,-0.08009111073950802,-0.3651462861991599
463,0.8635743094614377,-0.18566411886346373,-0.1681758433851331,-0.4375901423781809
464,0.7899292805503062,-0.2481783514750848,-0.2580455473719395,-0.49782701118952766
465,0.7008553474017475,-0.30177912885418606,-0.3475538395379493,-0.5449196895220574
466,0.5983003061138481,-0.34474212775709157,-0.4345100756076213,-0.5782651668992772
467,0.48451309293056344,-0.3756356103011011,-0.5167336172267143,-0.5976046518228996
468,0.3619904060155231,-0.3933592897268825,-0.592108319931047,-0.6030250016431384
469,0.23341743215484312,-0.3971746631151616,-0.6586358822658821,-0.5949515643625489
470,0.10160413034967891,-0.3867260292264225,-0.7144867205559321,-0.5741326546747526
471,-0.03058136719473864,-0.3620516444979682,-0.7580470914587893,-0.5416160945057702
472,-0.16028060629747112,-0.32358471893866037,-0.7879612740153936,-0.49871844518359876
473,-0.28471225437441555,-0.27214420998210054,-0.8031677422415927,-0.4469877392108188
474,-0.401237488106833,-0.20891562987492945,-0.8029284054424185,-0.38816067995790055
475,-0.5074217293919863,-0.13542233443980334,-0.7868501627637203,-0.32411541344777406
476,-0.6010912256882637,-0.05348800174281555,-0.7548982068330573,-0.2568210843960817
477,-0.680383099984269,0.034808767718467415,-0.7074007140144889,-0.1882854661345563
478,-0.7437876587063906,0.1271865978015453,-0.6450447707843372,-0.12050199906858144
479,-0.7901819388607787,0.2212189272978132,-0.5688636017637032,-0.055397583808784234
480,-0.8188536937740035,0.31439560196796584,-0.4802153796550071,0.005217547188244243
481,-0.8295152545154092,0.40418692256777994,-0.3807541053870779,0.05969661114596522
482,-0.8223069555325171,0.4881085388926818,-0.2723932430057946,0.10659852863752906
483,-0.797790071946489,0.5637855556254704,-0.15726297337345507,0.1447245852557
484,-0.756929475892456,0.6290142324220592,-0.037662089093432743,0.17314858064904734
485,-0.7010664737814711,0.6818197178255372,0.0839943136850046,0.1912397108147365
486,-0.6318825290768539,0.7205083528590966,0.20523008612263693,0.198677614888551
487,-0.5513548000833731,0.743713213136089,0.3235648859920969,0.19545921719055612
488,-0.46170462375574445,0.7504317247452696,0.43657127034484905,0.18189720395840273
489,-0.3653402496406538,0.7400543848906217,0.5419306395131849,0.1586101867897822
490,-0.2647952684814816,0.7123838384233645,0.6374866775672154,0.12650481598471425
491,-0.16266428426129043,0.6676438005242551,0.7212949949324502,0.0867503114271306
492,-0.06153744396603689,0.6064775679245459,0.791667771399575,0.040746071242373144
493,0.03606453549051769,0.5299361199171122,0.8472123199371753,-0.009916805620802799
494,0.12775321952276464,0.4394560695551861,0.8868626405241562,-0.06349909192420378
495,0.21133161995766586,0.33682797840784107,0.9099032049660781,-0.11816097900836031
496,0.28484819898730074,0.22415578872942654,0.915984404091688,-0.17201237564072513
497,0.3466443730987184,0.10380834890766542,0.9051292931228347,-0.22316466572244986
498,0.39539434251472994,-0.021635793960597435,0.8777314843063547,-0.26978259355340617
499,0.4301362663034971,-0.14944899149873048,0.8345442528034955,-0.3101349407324988
