,0,1,2,3
352,-0.33475823093445334,-0.8547326123734111,-0.13493458226411323,0.3730438937660948
353,-0.352630510530847,-0.7871289269532841,-0.1828046114833583,0.4718710092986682
354,-0.3605279464193022,-0.7070477270880626,-0.22173815884585993,0.5665115183135612
355,-0.35758965210716537,-0.6163443018268737,-0.2514927028743703,0.6549814979923957
356,-0.34324114878897977,-0.5170773539474048,-0.2720866406078673,0.7353811146715034
357,-0.3172143735356744,-0.41145944204168106,-0.2837921590164445,0.8059393148729633
358,-0.27955985415220286,-0.30180410933900276,-0.2871215550145269,0.8650559404908628
359,-0.230650698928917,-0.19047099756541094,-0.28280740568232,0.9113402358402014
360,-0.17117825574122097,-0.07981028997369592,-0.2717771450919503,0.9436447985239871
361,-0.10213950521512451,0.027892159791991944,-0.2551227445023308,0.9610941338569019
362,-0.024816461706882995,0.13046767738338388,-0.2340663151282407,0.9631071012659075
363,0.0592519415943712,0.22591431444443477,-0.2099225541470635,0.9494126875109526
364,0.14830481612226176,0.3124418964853116,-0.18405903255365436,0.9200587021331924
365,0.2404002879635539,0.3885114912870451,-0.1578553759721815,0.8754131612910792
366,0.33346147855006325,0.45286835894886257,-0.13266241528652942,0.8161583028778907
367,0.4253263707798024,0.5045676094658457,-0.10976238233120522,0.7432773541701532
368,0.5138003338888973,0.5429919773874499,-0.09033119695481641,0.6580343488338852
369,0.5967100093933673,0.5678613210621619,-0.07540383627374943,0.5619474585817653
370,0.6719572216725602,0.5792336612711879,-0.06584369628865133,0.4567564619701748
371,0.7375715712822102,0.5774977855165387,-0.062316752284566734,0.3443851148706827
372,0.7917603970445805,0.5633576545790435,-0.06527120020150416,0.2268993105394077
373,0.8329548537113901,0.5378090519533627,-0.07492311958394587,0.1064620188962834
374,0.8598509440596612,0.5021091093166047,-0.0912485433689504,-0.014713927892841525
375,0.8714444654083142,0.4577395175012773,-0.11398215457285583,-0.13441408507237557
376,0.8670589777535852,0.4063643881358512,-0.14262265905321964,-0.25047053774141254
377,0.846366070384134,0.3497838623209484,-0.17644471126691846,-0.3608087976037898
378,0.8093973917580212,0.2898846661729145,-0.21451710066299295,-0.46349234735459366
379,0.7565481089544375,0.22858888623164705,-0.2557267443136201,-0.556763784895888
380,0.6885716731605839,0.16780227879808535,-0.2988078806906343,-0.6390816040132689
381,0.6065659812095119,0.10936343524318276,-0.34237572394852045,-0.7091517560592249
382,0.5119512348506852,0.05499510004750663,-0.3849637211093789,-0.7659532658950209
383,0.4064400039583096,0.006258880454647259,-0.4250634591276362,-0.8087573216436875
384,0.2920001921850435,-0.035485502368730076,-0.46116619737153497,-0.8371394180704964
385,0.17081177887260413,-0.06911538861905513,-0.4918049554224135,-0.8509843036603981
386,0.04521836498029273,-0.09377389326361298,-0.5155960674449447,-0.850483657483204
387,-0.0823253204420053,-0.10889143521877327,-0.5312791232287014,-0.8361265993684583
388,-0.20930869633116383,-0.1141995439904726,-0.5377542521621004,-0.8086833113611879
389,-0.33322206184248576,-0.10973660294864766,-0.5341157690080078,-0.7691822155846535
390,-0.45161342147004513,-0.09584539435640387,-0.5196812878766472,-0.7188813093686989
391,-0.5621440364664687,-0.07316252051422542,-0.49401552108132996,-0.6592343989719658
392,-0.6626413662863349,-0.04259998264943762,-0.45694810988932594,-0.5918530949762933
393,-0.7511481269855532,-0.005319399271270481,-0.40858498131326326,-0.518465532473209
394,-0.8259662880511127,0.0373004664070723,-0.3493128853735447,-0.44087285505107665
395,-0.8856949526748259,0.0837020294296596,-0.27979693671206335,-0.36090455148450445
396,-0.929261215963166,0.13219206617594484,-0.20097115883186648,-0.2803737567329825
397,-0.9559432672922339,0.1809886425715627,-0.11402220422781895,-0.2010336238587631
398,-0.9653851927201575,0.22827057586971886,-0.020366594890969106,-0.1245358409507703
399,-0.9576031363597379,0.2722281524396311,0.07837800916405115,-0.052392307954273104
400,-0.9329826908652322,0.31111379024401825,0.18042685466694625,0.014059096018993522
401,-0.8922676014678149,0.34329133404358825,0.28386665936079647,0.07368383163751757
402,-0.8365400799991651,0.36728270386605594,0.3866977861764002,0.12557440886622623
403,-0.7671932298254607,0.3818106821246087,0.48687902414183387,0.1690679359790463
404,-0.6858962745175037,0.38583672035869265,0.5823739038738611,0.20375711499867027
405,-0.5945534576622884,0.3785927705203411,0.6711974328615617,0.22949445791043047
406,-0.4952576341672927,0.3596062949541535,0.7514621205642303,0.2463896706143987
407,-0.3902397009490292,0.3287177799941327,0.8214221760257114,0.2548003250628273
408,-0.2818151138937975,0.28609026616191485,0.8795148009840703,0.25531611002517784
409,-0.17232880600442874,0.23221060859835613,0.9243975683701197,0.24873711316745006
410,-0.06409985704624709,0.16788238957690307,0.9549809680212796,0.2360467375621568
411,0.04063273306586679,0.09421061552173365,0.9704553161451648,0.21837999059484653
412,0.13976184644839493,0.012578538615660231,0.9703113597410297,0.19698799912973614
413,0.23136036851817732,-0.07538285737327478,0.9543540585194796,0.17319969884722247
414,0.3137244671037117,-0.16783198099326752,0.9227091911293509,0.14838171552380439
415,0.3854109920073592,-0.2627594720619518,0.8758226056609089,0.12389749995444302
416,0.44526810698402314,-0.35803571441005627,0.8144521121781185,0.10106679513243563
417,0.49245843721412286,-0.4514618603000127,0.7396521930562227,0.08112650379618798
418,0.5264742039273254,-0.540823112331074,0.6527518807723545,0.0651939868068829
419,0.5471440191593341,-0.6239429476868388,0.5553263182263936,0.05423375899889371
420,0.5546312226630792,-0.6987369413040391,0.4491626695745209,0.049028460765384085
421,0.5494238545253539,-0.7632648496894672,0.3362211861665848,0.05015487294125253
422,0.5323165657799416,-0.8157796555996114,0.21859234912122977,0.05796561232051869
423,0.5043849700513838,-0.8547723447080798,0.0984511044671531,0.0725769986821922
424,0.4669531270065523,-0.8790112869930383,-0.021990723698530817,0.09386342519245146
425,0.4215550184583908,-0.8875752253899661,-0.14053271364127942,0.12145839651135468
426,0.3698910261274178,-0.8798790290773942,-0.2550336763017395,0.15476222708479376
427,0.31378054264105054,-0.8556915447748156,-0.3634579044615247,0.19295622028122286
428,0.2551119413001954,-0.8151450722818936,-0.4639187500771135,0.23502298157304663
429,0.19579119314530005,-0.7587361954036906,-0.5547185060907031,0.2797723600922102
430,0.1376904503646511,-0.6873179113129375,-0.6343836609965603,0.32587236662135033
431,0.08259791237281874,-0.6020832150441566,-0.7016947090959778,0.37188428611661056
432,0.03217025504645655,-0.5045405058984214,-0.7557098338595624,0.41630109248711666
433,-0.01211116443508603,-0.3964813838474394,-0.7957819327906744,0.4575881853833123
434,-0.04897921320186026,-0.27994159156542975,-0.8215686158982406,0.4942254054143509
435,-0.0774140112919722,-0.1571560268295052,-0.8330349822794978,0.5247492471509121
436,-0.09666924702365409,-0.030508896511260958,-0.8304491561084123,0.5477941794436829
437,-0.10629111514482355,0.09751979640436462,-0.8143707401442489,0.5621320002876774
438,-0.10612940260797066,0.22441015038471068,-0.7856325173396225,0.5667081982863796
439,-0.09634044753714031,0.3476593056815453,-0.7453158949741009,0.5606743636375102
440,-0.07738190449827101,0.46483805918783455,-0.6947207369224943,0.5434157867384553
441,-0.04999945833702571,0.5736457928214849,-0.6353303644568401,0.5145734996512678
442,-0.015205834349528088,0.6719623951768834,-0.5687726210641242,0.47406015187709205
443,0.025747350763204606,0.7578959294151056,-0.49677798931295564,0.42206926379312604
444,0.07140416978384047,0.8298249042725315,-0.4211358155647224,0.359077564928808
445,0.12014450577603863,0.886434137084428,-0.34364973965741574,0.2858402959286957
446,0.17022867879839484,0.9267433545743821,-0.2660934406148345,0.2033795282926405
447,0.2198454285643288,0.9501278549666158,-0.19016779565423833,0.11296573043146065
448,0.2671620161026167,0.9563307493312151,-0.11746050867720428,0.01609297787446322
449,0.3103751516995036,0.9454665061563178,-0.04940919710765656,-0.08555163461473929
450,0.34776143324811687,0.9180157358522364,0.012731165883637922,-0.19012367471763303
451,0.3777259891931309,0.8748113659615206,0.06791567071742494,-0.29566131424927344
452,0.3988480633066224,0.8170165679762634,0.11533110252064627,-0.4001285878817058
453,0.40992235350664225,0.7460949976493584,0.1544112834010154,-0.5014609397915674
454,0.4099950219738994,0.6637740975593022,0.1848457865791463,-0.5976119682117231
455,0.3983934263230565,0.5720023788299408,0.2065818524723135,-0.6866002437405425
456,0.3747487782412434,0.47290174416672837,0.21981951004118966,-0.7665550708044511
457,0.3390111129112399,0.3687160331713106,0.22500007939765992,-0.8357600830837406
458,0.29145614527317865,0.26175706031386464,0.22278839949301188,-0.8926936125063777
459,0.23268379293173175,0.15434947379274835,0.2140492834514651,-0.9360648464186152
460,0.16360835519205819,0.04877578838943131,0.19981884980641576,-0.9648448869328035
461,0.0854405480611586,-0.0527770632457141,0.1812715068861452,-0.9782919478015735
462,-0.0003381991827843406,-0.14826835841057961,0.15968347665590568,-0.9759700644992282
463,-0.09200858422853578,-0.2358501629898274,0.13639383072770722,-0.9577608490564635
464,-0.1876526257884396,-0.31390873714741374,0.11276407284259365,-0.9238679887587652
465,-0.28519826633144824,-0.3810997765141554,0.09013733738070444,-0.8748143629549735
466,-0.38246829948443045,-0.4363766538876661,0.06979828149100656,-0.8114318306131421
467,-0.477232426012566,-0.4790110034763145,0.05293472906923828,-0.7348439185086413
468,-0.5672611598268621,-0.5086051827363421,0.04060207854930146,-0.6464418116606366
469,-0.6503802547158973,-0.525096351038646,0.03369141448742136,-0.5478542096136751
470,-0.7245243047678949,-0.5287521146540982,0.03290216703122075,-0.44091176039437835
471,-0.7877881872208469,-0.520157898609028,0.038720045999720946,-0.32760691480447685
472,-0.8384750654017802,-0.5001964125655951,0.051400840417213434,-0.2100501539166206
473,-0.8751397503146475,-0.47001977487056823,0.07096052336993454,-0.09042362950523833
474,-0.8966263303347153,-0.43101504137942176,0.09717193979679783,0.02906668146397517
475,-0.9020991166424812,-0.38476404905548656,0.12956818537362685,0.1462391727488227
476,-0.8910661140787717,-0.3329986246011858,0.16745261227721292,0.2589840130120336
477,-0.8633944090229302,-0.27755232201578955,0.2099152266677393,0.36530863748975373
478,-0.8193170631922084,-0.2203099371741847,0.2558550775193382,0.4633802551382441
479,-0.7594313100477103,-0.16315610020559165,0.3040080811287159,0.5515643742060916
480,-0.684688063626396,-0.10792426632959873,0.35297958416675135,0.6284584484484376
481,-0.5963729628152183,-0.05634741241140072,0.4012808440863721,0.692919867305642
482,-0.49607938205792246,-0.010011700192628523,0.44736850220800256,0.7440876532966096
483,-0.3856740370767596,0.029685710872904003,0.48968604450236913,0.7813973851469599
484,-0.2672559964975393,0.061573626017014105,0.5267061900326573,0.8045890319265516
485,-0.14311007276109194,0.08473761241019052,0.5569731186243987,0.8137075575703758
486,-0.015655704352473376,0.09854384928943352,0.579143448356714,0.8090963322830848
487,0.11260744726411481,0.1026554270021231,0.5920248999805229,0.7913835630910756
488,0.23915588131820567,0.09704068417126446,0.5946116387476376,0.7614621258554691
489,0.3614992681093391,0.08197337563392622,0.5861153630863812,0.7204633411893353
490,0.4772367162710548,0.05802467241719818,0.5659913121489561,0.669725382978426
491,0.5841109449013149,0.026047203549333167,0.5339584879565662,0.6107571369807366
492,0.6800590596004371,-0.012848447285573258,0.4900135296203989,0.5451984351102626
493,0.7632587145261063,-0.05732418446172512,0.43443783340833253,0.4747776758433664
494,0.8321685555909429,-0.10585099920759775,0.3677976793773413,0.4012679006562557
495,0.8855619800918375,-0.15675078344289317,0.2909372987513501,0.3264424290761354
496,0.9225534118976864,-0.20824228357815153,0.2049649918739313,0.2520311600421825
497,0.9426164747719863,-0.25849001225564616,0.11123258003006692,0.17967862475086077
498,0.9455936449226848,-0.3056548588608793,0.01130864138190743,0.11090482661572187
499,0.9316971725333186,-0.3479450942319581,-0.09305386246793275,0.04706982869235693
