,0,1,2,3
351,-0.14524987018840024,-0.6778748183187728,0.07544725522039347,0.7167258315278239
352,-0.10564716780514799,-0.617133948128482,0.029902563687149886,0.7791599339590299
353,-0.06036225611139129,-0.5499952403449347,-0.012342983295571708,0.8328921205044661
354,-0.009696573411114517,-0.47780850587082824,-0.05125731181594215,0.876913733594688
355,0.04588026160336561,-0.40197341832693917,-0.08691794227273428,0.9103612710703566
356,0.10573519805653031,-0.323908121484517,-0.11950086417676213,0.9325358653635425
357,0.16908093608313818,-0.24501801210621688,-0.1492668032988222,0.9429195258502803
358,0.23498937391972152,-0.1666654403140245,-0.17654530559825798,0.941187749718922
359,0.30240903780918943,-0.09014104146127061,-0.2017171174266444,0.9272181895501624
360,0.3701861101732787,-0.016637367904259133,-0.22519538387981627,0.9010951564086993
361,0.4370885771970035,0.05277457277288683,-0.24740621581143668,0.8631098334107925
362,0.5018329342017704,0.11716534304790266,-0.26876919021707707,0.8137561741264774
363,0.563112818065793,0.17576322348839257,-0.2896783481074132,0.753722560387263
364,0.6196288822535058,0.22796614247663122,-0.31048423864839203,0.6838793926654916
365,0.6701191931278004,0.27334915428815104,-0.3314775286624647,0.6052628807745669
366,0.7133894071116289,0.31166734513628974,-0.35287465333060325,0.5190553909106683
367,0.7483419874697865,0.3428541621724333,-0.3748059282250891,0.42656278487245014
368,0.7740037370709026,0.36701527534254963,-0.397306476069798,0.3291892567179388
369,0.7895509590823563,0.3844181935721599,-0.4203102455787106,0.22841022946534834
370,0.7943316103145612,0.3954779622005648,-0.44364731631287685,0.12574391833063975
371,0.7878838806065243,0.40073936528444126,-0.46704459485597316,0.022722196365042413
372,0.7699507145743438,0.4008561419389374,-0.4901299160085506,-0.07913858748888153
373,0.7404898872148932,0.39656779816142,-0.5124394704869543,-0.17836618928745693
374,0.6996793499471686,0.3886746528057823,-0.5334283901481363,-0.2735598181527685
375,0.6479176761144272,0.37801179714120403,-0.5524842353687232,-0.3634156516574296
376,0.5858195520047909,0.3654226707496207,-0.5689430491064519,-0.4467499648176526
377,0.5142063782034975,0.35173296184343217,-0.5821075704308228,-0.5225193782194231
378,0.4340921636471143,0.3377255273227145,-0.5912671387833958,-0.5898378016452117
379,0.346665008215125,0.3241169973990143,-0.5957187705192767,-0.6479897302637244
380,0.2532645762726051,0.31153668219551794,-0.5947888526950553,-0.696439638993764
381,0.15535606064103014,0.30050833462085286,-0.5878548765820291,-0.7348373148692373
382,0.05450122162798521,0.2914352466298471,-0.574366625620174,-0.7630190647923274
383,-0.04767284311269754,0.28458906670678846,-0.5538662397401622,-0.7810048345667286
384,-0.14950648674849493,0.2801026273147515,-0.5260066000454225,-0.7889913721328937
385,-0.24934111009320864,0.2779669646755157,-0.4905675142640289,-0.7873416611074148
386,-0.3455527975788788,0.27803260228678256,-0.4474692332926422,-0.7765709377819586
387,-0.4365852213156332,0.2800150568705266,-0.3967828913588253,-0.7573296835457521
388,-0.5209810592661692,0.28350441384497915,-0.3387375353117059,-0.7303840533495127
389,-0.5974112088664139,0.2879787117616561,-0.2737234905264062,-0.6965942576758043
390,-0.6647011300822356,0.29282077418638763,-0.20229189985778906,-0.6568914591652184
391,-0.7218537206115601,0.2973380358001588,-0.12515036580640215,-0.6122537745447351
392,-0.7680682090325867,0.3007848293884,-0.04315472224230066,-0.563681987144749
393,-0.8027546471203861,0.3023865339222447,0.0427029417201516,-0.512175574776426
394,-0.8255436879595015,0.30136493281369275,0.13130978918833075,-0.4587096421525716
395,-0.8362914492796658,0.2969640969655609,0.22145096855390267,-0.40421331682872386
396,-0.8350793788631823,0.28847609033274146,0.3118311840861812,-0.34955012363783555
397,-0.8222091580334544,0.27526579681947905,0.4010986426522769,-0.2955007959545337
398,-0.7981927972106201,0.2567941864587543,0.4878708526584522,-0.24274891432998108
399,-0.7637381914206046,0.2326393755028125,0.5707617012269972,-0.191869685838357
400,-0.7197305106804018,0.20251488840263432,0.6484091992490372,-0.14332209285462422
401,-0.6672098977400306,0.1662845983532802,0.7195032622322277,-0.09744455010625207
402,-0.6073460313627246,0.1239739054276123,0.7828128883784806,-0.05445411600157733
403,-0.5414101850878882,0.07577680526332015,0.8372121042928934,-0.01444921079670955
404,-0.47074546751380186,0.022058604464670617,0.8817040729691814,0.022584297506146628
405,-0.39673596921443227,-0.0366458512505321,0.9154427976724859,0.05676386621068072
406,-0.32077556254886963,-0.09963845633631152,0.9377519081348387,0.08829821787465622
407,-0.24423710335854373,-0.16606853745440697,0.9481400808382774,0.11747282800190455
408,-0.1684427678600175,-0.2349477505378087,0.9463127215208829,0.14463340402764727
409,-0.09463622437138475,-0.3051688667811071,0.932179623563342,0.17016785007037008
410,-0.023957288744334514,-0.37552803047630257,0.9058584085333764,0.19448724979285623
411,0.04258035417870344,-0.4447499805827997,0.8676736526399483,0.21800642358441394
412,0.10410786140047686,-0.5115156491493114,0.8181517028160741,0.24112462555518888
413,0.1599159658932799,-0.5744914852021142,0.758011286181246,0.2642069403035019
414,0.20946542737783727,-0.632359804131052,0.6881501143034465,0.28756691923257116
415,0.25239300260798675,-0.68384943120374,0.6096277766138601,0.3114509618827418
416,0.2885128518567904,-0.7277658944527281,0.5236453032682552,0.3360249001933873
417,0.31781341364686083,-0.7630204271975285,0.43152185461188297,0.36136318403754036
418,0.34044989372669043,-0.7886570638124488,0.334669060327629,0.3874409963073548
419,0.35673262401580313,-0.8038771535053661,0.23456358473608652,0.41412954706307775
420,0.3671116499852344,-0.80806067486211,0.1327185342853976,0.4411947108065166
421,0.3721579981460673,-0.8007838073454782,0.030654348072633952,0.46829908098717665
422,0.3725421566706047,-0.7818323030416859,-0.07013017830595467,0.4950074236963776
423,0.36901036965188355,-0.7512103006028721,-0.16818609137689244,0.5207954205106725
424,0.3623593974528654,-0.709144331134786,-0.26214107816057075,0.5450615009682903
425,0.35341043073344824,-0.6560823800873582,-0.350724277868182,0.5671414804980699
426,0.34298286322296345,-0.5926879872206721,-0.4327885707070397,0.5863256419474077
427,0.33186862772358583,-0.5198294855432495,-0.5073298704312522,0.6018778301789476
428,0.320807781236843,-0.4385645968333878,-0.5735030212105815,0.6130560713055543
429,0.3104659890046759,-0.3501207130861062,-0.6306339825708932,0.6191341825211993
430,0.30141450459187374,-0.2558712972280317,-0.6782280765232087,0.6194238063653247
431,0.2941131752683702,-0.15730893014711594,-0.7159741663114247,0.6132962854968164
432,0.28889692061944455,-0.0560156121848725,-0.7437447341190615,0.6002037911562439
433,0.28596603959926153,0.04636900626603713,-0.7615919231728387,0.5796991305942369
434,0.285380599514161,0.1481807401661246,-0.7697397055552074,0.5514536855951988
435,0.28705905226815576,0.2477645735793509,-0.7685724283404205,0.5152729752130039
436,0.2907811113775939,0.3435081796475448,-0.7586200751687081,0.4711093899852507
437,0.29619481060945135,0.4338744888560223,-0.740540656014657,0.41907171090080997
438,0.30282755448394894,0.5174325604020443,-0.7151002028572438,0.35943110265333067
439,0.3101008651210916,0.5928860522175288,-0.6831509016587942,0.2926233553560612
440,0.3173484316945644,0.6590986429319443,-0.6456079302566707,0.21924723983660585
441,0.32383698058689336,0.7151158323684121,-0.6034255965488237,0.1400589366305855
442,0.3287894084675635,0.7601826342418676,-0.557573381163282,0.05596259549732291
443,0.3314095588804406,0.7937567734295978,-0.5090124834616375,-0.032002821711976825
444,0.33090797711219755,0.815517108082507,-0.45867344944102,-0.12268016908259738
445,0.3265279493033431,0.8253671112865066,-0.407435425439698,-0.21481388229600934
446,0.3175711207159638,0.8234333651541809,-0.3561075334514632,-0.30707246873854777
447,0.30342199509704376,0.8100591392243555,-0.3054128035781777,-0.398073238564144
448,0.28357064202882687,0.7857932419512859,-0.25597502826664775,-0.4864087342831387
449,0.2576329814415246,0.7513744460098468,-0.20830882331516917,-0.5706742703907379
450,0.2253680730454899,0.7077118923892145,-0.16281309424289062,-0.6494959625476491
451,0.18669191187493514,0.655861972249049,-0.11976801570290183,-0.7215586087163368
452,0.1416873176029912,0.5970022669794165,-0.07933553850627663,-0.7856327829093037
453,0.09060960263777412,0.5324031938635364,-0.04156334588085667,-0.8406005159128396
454,0.033887809814348635,0.4633980555770861,-0.006392090176124798,-0.8854789662191527
455,-0.027878577886001288,0.39135222525712166,0.026334344362747952,-0.9194415277701674
456,-0.09392743852265428,0.317632214257703,0.056855885724571065,-0.9418358779621838
457,-0.1633461914426627,0.2435753666494774,0.08548102775485195,-0.9521985383294419
458,-0.23508811270068458,0.17046090314348275,0.11256975474040616,-0.9502655997583107
459,-0.3079924352802283,0.09948299801140657,0.138515145082787,-0.935979352068997
460,-0.3808077855024716,0.03172651675626109,0.16372419545221797,-0.9094906522107528
461,-0.45221841949277164,-0.03185402880244869,0.188598425851991,-0.8711569638628089
462,-0.5208726490049114,-0.09045183591292524,0.21351483036431124,-0.8215361015275506
463,-0.5854127861810856,-0.14342110048837864,0.238807727893812,-0.7613758118095166
464,-0.6445058934849673,-0.1902859694075112,0.26475204225089666,-0.6915994210767965
465,-0.6968745992156393,-0.2307449950008304,0.2915485020694501,-0.6132878697570738
466,-0.7413272313855052,-0.26467104565050076,0.31931119932818913,-0.5276585369196318
467,-0.7767865335687184,-0.2921067414550958,0.34805788196666426,-0.4360413325175153
468,-0.8023162553823504,-0.3132555966299253,0.37770328287219773,-0.33985259692524217
469,-0.8171449568806854,-0.32846915790674913,0.40805570623302245,-0.24056739670863095
470,-0.8206864292179584,-0.33823052797670006,0.4388170049815951,-0.1396908407200284
471,-0.8125562119489949,-0.34313475249888237,0.4695859920194314,-0.03872906079099714
472,-0.7925837784011076,-0.3438666261490418,0.49986523544822653,0.06083949397049995
473,-0.760820062448599,-0.3411765356996852,0.5290710964969136,0.15759181106650744
474,-0.7175401102655734,-0.3358550046627752,0.5565467805767597,0.2501865044975102
475,-0.6632407565261825,-0.32870663344837764,0.5815780891815433,0.3373878690669601
476,-0.5986333432240271,-0.3205241405901999,0.6034114853074811,0.4180872816510477
477,-0.5246316178803502,-0.312063204102948,0.6212740196356678,0.4913214982992208
478,-0.44233506349120066,-0.30401877766327323,0.6343946105994945,0.5562874728741343
479,-0.3530080222842789,-0.2970035146923767,0.6420261300661089,0.6123534083971884
480,-0.2580550765184466,-0.29152887564446733,0.6434677187960227,0.6590658442189015
481,-0.15899323967138546,-0.28798942135750405,0.6380867428592677,0.6961526783057141
482,-0.057421588206150176,-0.28665071005625953,0.6253398041693929,0.7235221219517158
483,0.04501097420853928,-0.28764111969022543,0.6047922352582276,0.7412576816704874
484,0.14663908314526386,-0.29094781318498053,0.5761355399910051,0.7496093575032683
485,0.24581464643790565,-0.29641695453588235,0.5392022873794947,0.7489813361793474
486,0.34094017092377854,-0.30375817126757243,0.4939780239077187,0.7399165393034977
487,0.4305009199746359,-0.3125531464811155,0.44060983943338505,0.7230784590348633
488,0.513095167228981,-0.3222681143691277,0.3794113010730123,0.6992307748128037
489,0.5874618580124648,-0.3322699294811384,0.3108635565774005,0.6692152931121484
490,0.6525050525996532,-0.3418452848044255,0.2356125014140293,0.6339287868257183
491,0.70731460318322,-0.3502225693182077,0.15446199980820685,0.5942993308755958
492,0.7511826072601347,-0.3565957842377126,0.06836324697780721,0.5512627356137969
493,0.7836152818804036,-0.36014988052023666,-0.021599544678131022,0.505739669429295
494,0.8043400133262957,-0.36008683981673095,-0.11422686098556695,0.4586140370534197
495,0.8133074525886435,-0.3556517979712214,-0.20822464297371412,0.4107131410389384
496,0.8106886456332497,-0.34615850501041234,-0.3022276480938158,0.36279010181916893
497,0.7968673059895253,-0.33101342849336696,-0.39482491123880326,0.3155089479988398
498,0.7724274527355616,-0.30973783781434394,-0.4845867459116476,0.26943271474211933
499,0.7381367466662085,-0.2819872548326321,-0.5700926839731062,0.2250148062090946
