,0,1,2,3
352,0.21247286747848465,0.7477637479548416,0.042813403721825904,-0.6275919616213634
353,0.1937263047783183,0.6777914259354695,0.08923186736749719,-0.7036380998861632
354,0.16732936926828415,0.5992435639335136,0.12967640303164496,-0.7720699863103836
355,0.13317366799691777,0.5137787854903221,0.1640841094162219,-0.8314881471009796
356,0.09137575205888254,0.4231578040258665,0.19256721951413802,-0.8806280774517012
357,0.04228065882391829,0.3292027641517583,0.21540179102776272,-0.9183898705812732
358,-0.013540576387594982,0.23375564001456975,0.23301217024517915,-0.9438645464631579
359,-0.07529943077440049,0.13863669447545163,0.24595169270712514,-0.956356433305318
360,-0.14200426469137684,0.04560399654379423,0.2548801784180538,-0.9554010461362683
361,-0.2124802405039378,-0.04368503644146998,0.2605388591944005,-0.9407780119859195
362,-0.2853943351110906,-0.12770916003897115,0.2637234390130999,-0.9125187075582278
363,-0.3592848599545962,-0.20511505247139192,0.26525603335121817,-0.8709084001362262
364,-0.4325947849871703,-0.2747445554109976,0.26595675938148144,-0.8164828126869638
365,-0.503708062986499,-0.3356567835289587,0.26661575488067846,-0.750019166556957
366,-0.5709880703157924,-0.3871446108358463,0.2679663896933986,-0.6725218865230328
367,-0.6328172217965616,-0.4287451838713957,0.2706603999504045,-0.5852032800689456
368,-0.6876367822808707,-0.46024426202245655,0.2752456228429983,-0.48945962247726293
369,-0.7339858867154234,-0.4816743399018267,0.2821469399471195,-0.3868431887227551
370,-0.7705387942985865,-0.49330666194439776,0.2916509516585384,-0.27903086954460843
371,-0.7961394404516544,-0.4956373912978452,0.3038948064209785,-0.16779009009817328
372,-0.809832411858683,-0.48936833991838036,0.31885949861969537,-0.05494281325769046
373,-0.8108895532918835,-0.4753828009237994,0.3363678310666894,0.05767154559594034
374,-0.7988315183003812,-0.45471714437401245,0.35608711491860406,0.16823344070425372
375,-0.773443696571142,-0.4285289407661447,0.37753655477377246,0.2749798992104015
376,-0.7347860859073001,-0.39806246009689944,0.4000991427707649,0.37623976633621914
377,-0.683196822986337,-0.36461245630267675,0.42303776591063513,0.47046668998308705
378,-0.6192892407537469,-0.32948718572281227,0.44551511859329485,0.5562690984010423
379,-0.5439424776833018,-0.2939716230092978,0.46661691035771313,0.6324364986346456
380,-0.45828582130363604,-0.2592918282971142,0.4853777696512388,0.6979615136229059
381,-0.36367712146489506,-0.22658138573330913,0.5008091704106007,0.7520571798705395
382,-0.26167575400928,-0.19685077652481514,0.5119286512224143,0.7941691429430237
383,-0.154010749217995,-0.17096047097164765,0.5177895583230603,0.8239825118181046
384,-0.04254481831982593,-0.14959842551340752,0.517510524713172,0.841423262293796
385,0.07076488748873022,-0.13326255513871915,0.5103038987246368,0.8466542110230395
386,0.18390837015654693,-0.12224862152468408,0.49550235651121116,0.8400657120806202
387,0.2948657560372612,-0.11664383628026839,0.47258297365395946,0.8222613540637673
388,0.40165063641061954,-0.11632633023188632,0.4411880904049015,0.794039054486995
389,0.5023527580940065,-0.12097048756497236,0.40114238159203963,0.7563680567450619
390,0.5951790595604622,-0.13005799166683465,0.3524656339989307,0.7103624305339107
391,0.6784920870940196,-0.1428942815437394,0.29538083884799815,0.6572517570112313
392,0.7508448881967666,-0.15862997744739615,0.23031732226483914,0.5983497432008932
393,0.811011564175655,-0.17628670538709856,0.1579087594201365,0.5350215546830933
394,0.8580127684946038,-0.19478663578339422,0.07898604538216192,0.46865068041697927
395,0.8911355595014067,-0.21298495453276953,-0.005434875607460754,0.4006061480580556
396,0.9099471525206704,-0.22970440765680242,-0.09416999391184949,0.33221089230968937
397,0.9143022636815207,-0.24377100546162253,-0.18588868103833697,0.2647120431429403
398,0.904343892588495,-0.25404994014250576,-0.2791391349714368,0.1992538460830117
399,0.8804975492310361,-0.2594807628593457,-0.3723772576041874,0.1368538546159889
400,0.8434590884609896,-0.2591108827010997,-0.4639983083830981,0.07838294697219693
401,0.7941764690586831,-0.252126490260857,-0.5523706048856727,0.02454961833633966
402,0.7338259000736056,-0.23788007176601053,-0.6358704853124784,-0.02411111250508345
403,0.6637829711839148,-0.2159137642823784,-0.7129177112305506,-0.06724396310049056
404,0.5855894829794718,-0.18597790633232406,-0.7820104723095697,-0.10467471986229697
405,0.5009167944148017,-0.1480442587436639,-0.841759158710814,-0.13640667598290498
406,0.41152658572701317,-0.1023135046696616,-0.8909180911756276,-0.16261233292113014
407,0.319229993898254,-0.04921678213407621,-0.9284144431628399,-0.1836206444785516
408,0.22584611284639877,0.010588846457232792,-0.953373652556834,-0.19990019573107942
409,0.1331608611245429,0.07623092942290816,-0.9651407009937641,-0.21203881189337792
410,0.0428872057809475,0.14663795412018055,-0.9632967347868394,-0.2207201819969412
411,-0.043372307428372926,0.22056110888275804,-0.9476706104420611,-0.22669815681015007
412,-0.12415982907065373,0.29660097937480645,-0.9183450671882197,-0.230769437859758
413,-0.19819248144876833,0.3732385525984117,-0.8756573558828133,-0.23374541330203474
414,-0.2643879327074571,0.4488697895244311,-0.8201942849954947,-0.23642391577778266
415,-0.32188468815276783,0.5218429331806013,-0.7527817768978761,-0.23956167680314672
416,-0.37005665151773776,0.5904976454176005,-0.6744691581565772,-0.24384823173298376
417,-0.40852165376037075,0.6532050143675702,-0.5865085327380559,-0.24988198942581735
418,-0.4371437988417546,0.7084074471358539,-0.49032970392027175,-0.25814912246630306
419,-0.4560296310035611,0.7546574592612378,-0.38751121640281655,-0.26900585865393595
420,-0.46551828247016735,0.7906543940695689,-0.2797481820243217,-0.2826646643614912
421,-0.46616591038762656,0.8152781507432656,-0.16881762838412318,-0.2991847075969565
422,-0.4587248734438867,0.8276190686476081,-0.056542167669629106,-0.31846687578141786
423,-0.44411822846657617,0.8270032055317469,0.05524717830198114,-0.34025350324955583
424,-0.4234102421400899,0.8130123564619319,0.1647481423463188,-0.36413283933823176
425,-0.3977737099744495,0.7854982860722328,0.27022351319741955,-0.3895481628065846
426,-0.36845495139705126,0.7445907858456466,0.37003574433607433,-0.4158113254090159
427,-0.3367374044361134,0.6906993172421156,0.4626790837024921,-0.4421203898477539
428,-0.3039047745895266,0.624508156894039,0.5468084994045823,-0.46758091805954966
429,-0.2712046993817905,0.5469651179584147,0.6212647557107832,-0.49123036762967426
430,-0.23981387266959509,0.4592640781481235,0.685095088233185,-0.5120649695856263
431,-0.21080553143837094,0.3628216960939108,0.7375690349160733,-0.5290683920737482
432,-0.18512014371151242,0.2592488397748639,0.778189097577919,-0.5412414432381211
433,-0.16354005091535895,0.15031738027856306,0.806696034389425,-0.547632034337996
434,-0.14666871378139548,0.03792311790447084,0.8230687137014121,-0.5473646116182576
435,-0.1349150902715817,-0.07595429721567826,0.8275185908558393,-0.539668273052484
436,-0.1284835401420679,-0.18929351360144714,0.8204789987868939,-0.5239028136693341
437,-0.12736950700444954,-0.300074708223859,0.8025895671690805,-0.49958199010888255
438,-0.13136107873968028,-0.40632288250623666,0.7746762005511948,-0.4663933602054582
439,-0.14004637466020456,-0.5061502068434446,0.7377271504950506,-0.4242141351715249
440,-0.15282655675495663,-0.5977964182267763,0.6928658076628715,-0.3731225783537349
441,-0.168934116506282,-0.6796663221237814,0.64132091485449,-0.3134045931717847
442,-0.18745595182511438,-0.7503635194730494,0.5843949593751345,-0.24555526104382253
443,-0.2073606240717163,-0.8087195707976795,0.5234315414436782,-0.17027521491780873
444,-0.2275290760671954,-0.8538179197700598,0.45978253373829614,-0.08846186236299486
445,-0.246788001216579,-0.8850120253544089,0.3947758452239099,-0.00119560083345982
446,-0.26394498366183616,-0.9019372917840851,0.32968458022639513,0.0902787065142805
447,-0.2778244815486888,-0.9045165356409711,0.2656983419269266,0.18457460632909906
448,-0.28730370125003946,-0.8929588854944439,0.20389736915001858,0.2801907830715353
449,-0.29134741037352446,-0.8677521680754794,0.1452301180743717,0.3755410417957713
450,-0.28904076161602404,-0.8296489919010293,0.09049480829039586,0.4689868633922706
451,-0.2796192474286571,-0.7796468907589174,0.040325347817721124,0.5588717818254563
452,-0.2624949758424021,-0.7189630317856828,-0.004818063055224697,0.643556782927057
453,-0.23727854893198214,-0.6490041225211256,-0.044653471027676334,0.7214558937956703
454,-0.20379593499671494,-0.5713322651222702,-0.07907679978514628,0.7910711216096862
455,-0.16209985087900125,-0.48762760107963277,-0.10815664488662272,0.8510259109904929
456,-0.11247530879373746,-0.3996486639788154,-0.13212443176817468,0.9000963197467482
457,-0.055439129155964884,-0.3091914092924824,-0.15136025362866648,0.9372391631806809
458,0.00826662651368526,-0.21804791763655695,-0.16637481597613576,0.961616445943678
459,0.07768719427923754,-0.12796577074695953,-0.17778801333703118,0.9726154860353681
460,0.1516733577169914,-0.04060907760318675,-0.18630474858956192,0.9698642358743046
461,0.2289050027245658,0.042477917767074026,-0.19268867444864113,0.95324141798868
462,0.30791943456347215,0.1199037840369089,-0.1977345880790784,0.9228812150374164
463,0.3871437913361696,0.1904586330098776,-0.20224024236544813,0.8791723825904871
464,0.46493078119663683,0.2531379685956416,-0.2069783502187703,0.8227517852255725
465,0.5395968826494628,0.3071611150387848,-0.21266955114664907,0.7544924888017083
466,0.609462080543159,0.3519838229126279,-0.2199570823528718,0.6754866710088572
467,0.6728901665203679,0.387304798697208,-0.22938385056401026,0.5870237353009891
468,0.7283286128933578,0.41306605687952147,-0.24137253678353757,0.49056412708382446
469,0.7743470337102913,0.4294471486108431,-0.2562092858811338,0.3877094527637584
470,0.8096732760992239,0.4368534741546367,-0.27403143837925287,0.2801695894803288
471,0.8332262381423139,0.43589903383374734,-0.29481965540341304,0.16972754391029665
472,0.844144585268609,0.4273841102601308,-0.31839467221991646,0.05820287072658589
473,0.8418106336234127,0.41226849986632935,-0.3444187940280809,-0.052585506147172945
474,0.8258687837204167,0.39164102104265985,-0.37240212279636914,-0.16085621420878582
475,0.7962380180951473,0.3666861168065914,-0.4017133791043561,-0.2649012482601091
476,0.7531181194513152,0.33864843965116964,-0.4315950613491579,-0.36311986381216205
477,0.6969894174099527,0.3087963533228117,-0.46118256938905444,-0.45404977908240396
478,0.6286060286986058,0.27838530961855024,-0.48952681366722645,-0.536394983918729
479,0.5489827135851721,0.2486220573193545,-0.5156197367901568,-0.6090495380766674
480,0.4593756266680974,0.2206306151494662,-0.5384220948388782,-0.6711168401041453
481,0.3612573889408098,0.19542089184022537,-0.5568927824145583,-0.7219239591969585
482,0.25628704667447955,0.17386076523995903,-0.5700189402031794,-0.7610307430233657
483,0.1462756076772817,0.15665234076847817,-0.5768460578725142,-0.7882335416913795
484,0.03314795379528418,0.14431299969797967,-0.5765072790936718,-0.8035635186028321
485,-0.08109798256405637,0.13716172253937134,-0.5682511296123527,-0.8072796496805533
486,-0.19443382278424629,0.13531103539719228,-0.5514669232802946,-0.7998566401455978
487,-0.3048441281128982,0.1386647810057539,-0.5257071539941104,-0.7819681095179817
488,-0.4103695486086673,0.1469217649703376,-0.4907062522970158,-0.7544655078327533
489,-0.5091487212778982,0.1595851753332086,-0.4463951722515553,-0.7183533264525489
490,-0.5994579336127057,0.17597752381667733,-0.39291137495479306,-0.6747612528674624
491,-0.6797476226363337,0.1952607137505007,-0.3306038872583258,-0.6249139884140826
492,-0.7486748561260701,0.21646070639295975,-0.26003323509753873,-0.5700994992430501
493,-0.8051310400306133,0.23849613747575737,-0.1819661773324922,-0.5116365028957253
494,-0.8482642118240384,0.2602101323777017,-0.09736529501259555,-0.450842004779534
495,-0.8774954107862116,0.2804044839839104,-0.007373619288838618,-0.38899969042331084
496,-0.8925287597293554,0.2978752941585938,0.08670539439147962,-0.32732995092005346
497,-0.8933550449595932,0.3114491394627351,0.18343212076807272,-0.2669622711989296
498,-0.8802487385136957,0.3200188053206377,0.28125871543361214,-0.20891064496294612
499,-0.8537585650656642,0.32257764072089207,0.37856013437481745,-0.15405259798547893
