,0,1,2,3
352,0.4487090835850001,0.5493932175513341,0.3052894765709626,0.6353153439922026
353,0.5600780847388054,0.5373989475981304,0.3228718421742323,0.5415428733228347
354,0.6619093994899132,0.5105855332313416,0.3293527836968312,0.43898189483499306
355,0.7517766452642989,0.47004229913513995,0.3241427853617497,0.3298841726376613
356,0.8275119597170593,0.4172097132164003,0.30697438706009206,0.21662580043062246
357,0.8872594212801197,0.35383969726360376,0.2779123399563077,0.10165096797412121
358,0.9295210454781087,0.28194812674619796,0.23735517911807863,-0.012585657846061804
359,0.953194212452157,0.2037607377584793,0.18602814599458742,-0.12367652967984144
360,0.9575995916883734,0.12165382361855301,0.1249676121493902,-0.22931738946474733
361,0.9424988638023534,0.0380912333672993,0.055497370681031485,-0.3273606444264887
362,0.908101790579659,-0.044440723858508696,-0.020802632154074935,-0.41586465406957485
363,0.8550624470730707,-0.12349881316428588,-0.10213436063350233,-0.49313773646964926
364,0.7844646968884803,-0.19674718165624963,-0.1865256110551246,-0.557775835140333
365,0.697797257211832,-0.2620188062556788,-0.2718787037377872,-0.6086929467718992
366,0.5969189570447189,-0.3173725211229074,-0.3560227355407291,-0.6451435912530126
367,0.4840150341431655,-0.3611441763259422,-0.43676809032895214,-0.6667368040686282
368,0.3615455372789014,-0.3919906278184274,-0.5119618447135486,-0.6734413424595549
369,0.23218709517161046,-0.40892543985224195,-0.5795426803099957,-0.6655820153643932
370,0.09876947693611415,-0.4113453901048331,-0.63759392236647,-0.6438272676942202
371,-0.03579150290921501,-0.3990470998131837,-0.6843933677361217,-0.6091683664217962
372,-0.16856309210072615,-0.3722333602657523,-0.7184586417583996,-0.5628907439009638
373,-0.29666502915731946,-0.3315089868751566,-0.738586931795278,-0.5065382475957096
374,-0.4173375938691547,-0.27786629623125614,-0.7438880822695705,-0.4418712201756578
375,-0.5280066158103224,-0.21266056340233808,-0.733810198683505,-0.3708194853860891
376,-0.6263438531151597,-0.1375760697534217,-0.7081570922253694,-0.2954314394694098
377,-0.7103212692386578,-0.05458358934827491,-0.6670970976327507,-0.21782054212356103
378,-0.7782578873237356,0.03410962136162621,-0.6111630099791152,-0.1401105627075565
379,-0.8288580863388136,0.12611607581340273,-0.5412431056935544,-0.0643809651324121
380,-0.861240415728757,0.21892913813940756,-0.4585634339497962,0.007386192054183782
381,-0.8749562406483247,0.3099873957243176,-0.3646617810762268,0.07335650526656273
382,-0.8699977820599702,0.39674070183166166,-0.26135391745474557,0.13188936481731178
383,-0.8467953788004581,0.47671622230273203,-0.1506929283421106,0.181578829116396
384,-0.806204065612472,0.5475828177295018,-0.03492260238078909,0.22128821514100253
385,-0.7494798254599307,0.6072121317025728,0.08357400003062024,0.2501775466756603
386,-0.6782461296249357,0.6537348357781524,0.2023295555654902,0.2677231836871438
387,-0.5944516187774702,0.685590600717341,0.31884973093218716,0.2737291548691074
388,-0.5003199964601153,0.7015705183768537,0.43067128969064206,0.26832992588002347
389,-0.39829339782016077,0.70085088552665,0.5354196397661598,0.2519845528242972
390,-0.2909706562020575,0.6830174751872613,0.6308644205558691,0.22546238864802193
391,-0.1810420144252461,0.6480796574834202,0.714971775218363,0.18982072386892299
392,-0.07122191314520121,0.5964739846118485,0.7859520339291035,0.14637494707737683
393,0.03581846647847198,0.5290571170257202,0.84230164559655,0.09666199981843102
394,0.13751722559370783,0.4470882338012618,0.8828383360033986,0.0423980700531944
395,0.23148469462885243,0.35220133274326365,0.9067286360870175,-0.01456838584851139
396,0.3155617428897268,0.24636807855354403,0.9135071109983851,-0.07230708436675232
397,0.3878720078948464,0.1318520940212018,0.9030868240451789,-0.12885852331080008
398,0.44686675609913207,0.011155803785593804,0.8757607845915447,-0.18228740633114643
399,0.49136127319750494,-0.11303887258882975,0.8321943501224122,-0.23073551115923524
400,0.5205618960699264,-0.23793452638410553,0.773408774504106,-0.2724726427267689
401,0.5340830342720245,-0.3606853933710451,0.7007563114849906,-0.30594436001586484
402,0.5319537808865064,-0.47846596416843956,0.6158874893019116,-0.3298152462429693
403,0.514613974229019,-0.5885393809635261,0.5207113637655023,-0.3430066037684312
404,0.4828998368031592,-0.6883239330087623,0.4173497286465535,-0.34472759515518114
405,0.43801957940127995,-0.7754560080083739,0.30808640933325404,-0.33449901657400216
406,0.381519609815123,-0.8478479420423882,0.19531288493661647,-0.3121690751479698
407,0.31524222096777144,-0.9037393349378601,0.08147157234575209,-0.27792074320727717
408,0.24127584652790557,-0.9417405579146577,-0.0310018389984969,-0.23227047474774828
409,0.16189915789357884,-0.9608673719434735,-0.13973559198496638,-0.17605828733803977
410,0.07952043019797951,-0.9605657938074698,-0.2424772107886206,-0.11042943084309646
411,-0.003386277143015152,-0.940726586931082,-0.3371456469002536,-0.036808077161443284
412,-0.08434650079002165,-0.9016890096722493,-0.4218789571057159,0.04313633262287238
413,-0.1609506519666697,-0.8442337186184881,-0.49507636141014383,0.1275292607678301
414,-0.23091753381634555,-0.7695649919058071,-0.5554336704257516,0.21433677604780368
415,-0.29215448354870316,-0.6792827010471838,-0.6019712381290963,0.30141565696850114
416,-0.3428126109884251,-0.575344712669922,-0.634053782985,0.38656665095746373
417,-0.38133572919794134,-0.46002063763418544,-0.65140162355936,0.4675895629843926
418,-0.40650173216149327,-0.3358380583749916,-0.6540930888320757,0.5423387976521115
419,-0.41745536509967884,-0.20552255067630248,-0.6425580831360306,0.6087779637187557
420,-0.41373155005909446,-0.07193296884518391,-0.6175630055123122,0.665032169674082
421,-0.39526866755585544,0.062006420385313954,-0.5801874378086392,0.7094366929393117
422,-0.3624114482834185,0.19337529282068658,-0.5317932197169064,0.7405807921778396
423,-0.31590339088477853,0.31932641235210546,-0.47398671707437956,0.7573455499564812
424,-0.25686888597776747,0.43715287499806726,-0.40857525746559586,0.7589347786762617
425,-0.18678548639529075,0.5443518074648065,-0.33751885029308326,0.7448981926939434
426,-0.10744701245464487,0.6386829650705238,-0.26287842348616725,0.7151462396662116
427,-0.020918412768186956,0.7182208011900313,-0.18676189304275806,0.6699561896514526
428,0.07051649015397919,0.7813987430024814,-0.11126943257886365,0.6099692962962057
429,0.164413059713705,0.8270446022114202,-0.03843932674983763,0.5361790651522539
430,0.25822825282833184,0.8544062697223063,0.02980422558099144,0.44991088432928084
431,0.3493858063234542,0.8631670845203523,0.09170004473873777,0.35279348680958467
432,0.43534256096303975,0.853450523183633,0.1456944115650097,0.246722916508484
433,0.5136542508825231,0.8258141212152628,0.19047990381211635,0.133819856506857
434,0.5820390969702539,0.7812328040952978,0.22502765829865642,0.016381343170319695
435,0.6384375951392682,0.7210720680030474,0.24861225726283767,-0.1031719700174217
436,0.6810669831581923,0.6470517010252257,0.2608286250540839,-0.2223517236374864
437,0.7084690004743506,0.5612009691104134,0.26160052425750246,-0.33865958327589896
438,0.7195497210189025,0.4658064012533804,0.2511804534549743,-0.4496453884286421
439,0.7136104352205299,0.3633534901757832,0.2301409667453053,-0.5529643056716986
440,0.6903687794882408,0.25646377360366646,0.19935765240841566,-0.6464315954245183
441,0.6499695537300387,0.14782887343905593,0.1599842192578457,-0.7280736590415663
442,0.5929849240160011,0.04014314291396637,0.11342033898783835,-0.7961741233364806
443,0.5204039718811118,-0.06396339659119404,0.06127307617896158,-0.8493138407458409
444,0.4336118174029356,-0.16199015774424763,0.005312899982495428,-0.8864038321759987
445,0.33435880345879526,-0.25162750918495774,-0.0525745912108771,-0.9067103724618952
446,0.22472047697266198,-0.3308131902654038,-0.11043999204159305,-0.9098716110163356
447,0.10704933330452866,-0.3977822220887332,-0.1663231417861249,-0.8959053278866016
448,-0.01608050353808739,-0.45110908345641204,-0.21830654335342706,-0.8652076429147824
449,-0.14193431463438988,-0.48974111605441695,-0.26456777769772066,-0.8185427176263489
450,-0.26768203946202124,-0.5130223446162767,-0.3034295662047313,-0.7570237103464329
451,-0.39046614730535784,-0.520707139349209,-0.3334061920971435,-0.682085459389476
452,-0.5074704578790361,-0.5129634035542564,-0.3532450828936557,-0.5954495716729673
453,-0.6159882162970187,-0.4903652327151996,-0.36196247717354935,-0.4990827797528006
454,-0.7134877436074155,-0.4538752557890111,-0.35887224731706163,-0.39514959447032005
455,-0.7976740419056656,-0.4048171283906459,-0.3436071218027138,-0.28596041907558567
456,-0.8665448311120376,-0.34483889455405375,-0.31613174174712777,-0.17391640042181705
457,-0.9184396304353445,-0.2758681625987189,-0.27674719189208025,-0.06145237090658129
458,-0.9520806679777212,-0.2000602456184327,-0.22608686103516135,0.04902072065422364
459,-0.9666046026411521,-0.1197405931181182,-0.16510370558889395,0.155172481173255
460,-0.9615842684982123,-0.03734298296035232,-0.09504920706359536,0.25480746542626087
461,-0.9370398974766736,0.04465495151364817,-0.01744452436240891,0.34591596437862193
462,-0.8934395354826432,0.12379721818862477,0.06595546041109601,0.42671995787316963
463,-0.8316886335092846,0.1977143207859437,0.15320432336413048,0.49571312222913155
464,-0.7531090622320089,0.26418582237155463,0.24221146938245447,0.5516939330294286
465,-0.6594080594448481,0.321199027064883,0.33079352076530905,0.5937910767024421
466,-0.5526378679662297,0.3670022875016945,0.41672844892611344,0.6214805771010873
467,-0.43514705116973357,0.40015158132683765,0.4978111019845824,0.6345942503370228
468,-0.30952467837345843,0.41954916979077106,0.5719087424757632,0.6333193174737909
469,-0.17853874786042573,0.42447335114377205,0.6370152053683726,0.6181892249228401
470,-0.0450703569420422,0.4145985459679489,0.691302317254243,0.5900659410314183
471,0.08795476729628554,0.3900051952408664,0.7331672822095551,0.5501142089534146
472,0.21763569869663518,0.3511792086868268,0.7612748368569777,0.4997684351850459
473,0.34116500365859465,0.2990009644163637,0.7745931041879354,0.4406930751682111
474,0.4558950126682786,0.23472412438554632,0.77242222959738,0.37473753759057216
475,0.5594000518270961,0.15994478722686903,0.7544150595304285,0.3038867634637767
476,0.649533115721886,0.0765617440761173,0.7205893187555411,0.23020874140673075
477,0.7244756017992244,-0.013271171969020112,0.6713309517079634,0.15580029419451802
478,0.7827788993464226,-0.10719945181252995,0.6073885113910671,0.08273251174265583
479,0.8233968289254133,-0.2027276302120687,0.5298587005630705,0.012997211308045653
480,0.8457081556031583,-0.2972828614035244,0.4401633888743432,-0.05154422331051456
481,0.8495286459039475,-0.3882807532377462,0.34001864080942035,-0.10920833464462193
482,0.835112397935332,-0.47319180336166455,0.2313964874749217,-0.1585322226877242
483,0.8031424401483824,-0.5496067632066762,0.11648035552547059,-0.1983102454404256
484,0.7547108600639152,-0.615299279684143,-0.002384775654165505,-0.22762387169811987
485,0.6912889834144105,-0.6682842299513143,-0.1227462859240005,-0.24586394347303964
486,0.6146883700719347,-0.7068702697899711,-0.2421005911016754,-0.2527447985094443
487,0.5270136197415131,-0.7297052584311448,-0.3579512103410958,-0.2483099100725445
488,0.4306081820674729,-0.7358133985312982,-0.4678668143734612,-0.23292891638092073
489,0.32799453752032837,-0.724623135088355,-0.5695378438985985,-0.20728613030995743
490,0.2218102529453598,-0.6959850862781597,-0.6608303213632272,-0.1723608358464069
491,0.11474151555675988,-0.6501795267898747,-0.7398355473371812,-0.12939988580884898
492,0.009455808988725722,-0.5879132040749854,-0.8049144730207787,-0.07988331034915719
493,-0.09146458669972729,-0.5103055335266518,-0.8547356706058651,-0.0254838228268828
494,-0.18558661285327185,-0.4188644833527236,-0.8883059800441848,0.031978735638672234
495,-0.2706863747048077,-0.31545271719712165,-0.9049930903644501,0.090586843165681
496,-0.3448035200770623,-0.20224480598062866,-0.9045395115710826,0.14837736688276623
497,-0.40628870766324293,-0.08167654390086929,-0.8870676044468837,0.203394919657799
498,-0.4538429935501347,0.04361239852894641,-0.8530755550294651,0.25374513455665537
499,-0.486548169050475,0.17084108405577275,-0.8034244026955267,0.2976464888850714
