,0,1,2,3
352,0.47479328592862835,0.7094163527538695,0.29630960418286706,0.4283694580049868
353,0.5738595476481324,0.6798364957185865,0.3249202398943045,0.3208339077609788
354,0.6620104245281546,0.6341666813534589,0.34159572000715344,0.20709220687894164
355,0.7369518141751881,0.5738597493134172,0.3457690625166509,0.08961454741388902
356,0.796690094930163,0.5007232353627832,0.3372200082851757,-0.02904823953608926
357,0.8395829376659643,0.41687163136537625,0.3160815330333545,-0.14632497469072364
358,0.8643816011259913,0.3246711042021554,0.28283723477288547,-0.25968484814684095
359,0.8702636442815315,0.22667807460361278,0.23830965566300816,-0.3666970792815304
360,0.856855226132458,0.12557320881368456,0.1836398261757723,-0.46508806146778314
361,0.8242424211314023,0.02409248901804474,0.12025854120837104,-0.5527945969768481
362,0.7729712505654636,-0.07504290023367034,0.049850086828555185,-0.6280119248604786
363,0.7040364100099353,-0.16919610456935907,-0.02569067255656557,-0.6892353741084865
364,0.6188589534122733,-0.2558818026070289,-0.10430676844828615,-0.7352946327370511
365,0.5192534684909165,-0.33282939043410725,-0.18383194434863154,-0.7653798067367718
366,0.4073855391170578,-0.39804056145955824,-0.2620464832211958,-0.7790586464334185
367,0.2857205316892518,-0.4498398373085255,-0.33673463823801175,-0.7762845367210183
368,0.15696495819991374,-0.4869167834850765,-0.40574221637722435,-0.7573950763684333
369,0.02400185335633953,-0.5083588532178039,-0.4670328584155578,-0.7231013044869534
370,-0.11017824784481783,-0.5136740389748798,-0.5187415893394988,-0.6744678634854337
371,-0.24254903599536104,-0.5028027676820561,-0.5592242794376323,-0.6128846116818804
372,-0.3701210928935298,-0.47611874628046397,-0.5871017566979541,-0.5400304096231897
373,-0.49001370933684885,-0.4344187421516532,-0.6012974431295344,-0.45782999684948816
374,-0.5995240880348168,-0.3789015611643657,-0.6010675479778338,-0.3684050455424535
375,-0.6961922289546748,-0.3111367577029103,-0.586023035519003,-0.2740206200093949
376,-0.7778599010406867,-0.23302386922736873,-0.5561427896013915,-0.177028382745993
377,-0.8427222504854311,-0.14674320623386722,-0.5117776162589305,-0.07980796612683447
378,-0.889370777942009,-0.05469944096826279,-0.45364495408859873,0.015292028332946517
379,-0.9168266307197155,0.040540580417811806,-0.3828143939688901,0.1060119347656176
380,-0.9245633957863613,0.1363142319299362,-0.3006843393138572,0.1902363935652922
381,-0.9125188393449464,0.2299320313576998,-0.2089503596778109,0.2660458155784272
382,-0.8810953123938308,0.318747352490234,-0.10956599861640257,0.33176266773896873
383,-0.8311488222120474,0.40022516423646076,-0.004696986072745324,0.38599143976163103
384,-0.7639670501568381,0.47200805839480064,0.10333002853998335,0.4276513115693108
385,-0.6812368695449261,0.5319778948056573,0.21208296809610142,0.4560007254975784
386,-0.5850021769142268,0.5783115015035992,0.31908268267256645,0.4706532713715573
387,-0.47761308917700473,0.6095290155533493,0.4218627324844669,0.4715845111812998
388,-0.36166777213388773,0.624533633812883,0.518029125861941,0.4591295978205894
389,-0.23994834723056035,0.6226417573408759,0.6053185380250341,0.43397177350609606
390,-0.11535246880176941,0.6036027532029751,0.6816535717775298,0.39712206228068225
391,0.009177730244479598,0.5676078170421288,0.7451936923752248,0.34989069170871445
392,0.13072756291186038,0.5152876924815882,0.7943805739764526,0.2938509859792294
393,0.2464808017753864,0.4476992824171397,0.8279767316558982,0.2307966609718356
394,0.3537880255213832,0.36630146555991455,0.845096477574335,0.1626936167088175
395,0.450230610444216,0.27292070226147275,0.8452284284667564,0.0916274599001072
396,0.5336787892966366,0.16970726992527918,0.8282489994627655,0.019748095561694184
397,0.602342349393648,0.05908320377831319,0.7944265412256388,-0.050787200695666807
398,0.6548127268146136,-0.056316772445141175,0.7444160079814692,-0.11787078095907903
399,0.6900954693092795,-0.1737098644913294,0.6792442774787235,-0.17950024437202733
400,0.7076322817001078,-0.2902337723094705,0.6002864744743706,-0.23383126367113982
401,0.7073121281622327,-0.40301749891756095,0.509233871256867,-0.27922627613746087
402,0.6894711392469953,-0.5092526425614486,0.4080541464768678,-0.314297801030604
403,0.6548813510709802,-0.6062633969282996,0.2989449720019879,-0.3379452814867174
404,0.6047285827441907,-0.6915735140343244,0.18428206196147606,-0.34938451244673246
405,0.5405800289082265,-0.762968557790356,0.0665629545161181,-0.34816890334284784
406,0.46434240044560043,-0.8185518913476681,-0.051652098207411345,-0.3342020303204999
407,0.37821168161800167,-0.8567929952902102,-0.1678006857432141,-0.3077411525509913
408,0.28461578023370127,-0.8765669027496732,-0.2793787591880141,-0.26939159519252726
409,0.18615152374273639,-0.8771837568811514,-0.3839996357685496,-0.22009213207596826
410,0.08551759402514389,-0.8584077403999251,-0.4794500467805139,-0.16109172845249273
411,-0.014554906406571493,-0.8204648899686069,-0.5637418615995791,-0.0939182224520016
412,-0.11137250650438614,-0.7640395835967081,-0.6351582282908473,-0.020339727793889678
413,-0.20234827304410222,-0.6902597700183192,-0.6922930103117709,0.057680275344229565
414,-0.28506783760077126,-0.6006712882614479,-0.7340825654506641,0.1380330341813916
415,-0.3573508842532767,-0.49720189636255063,-0.7598291033188542,0.21851854275220556
416,-0.4173065534018209,-0.38211588367302424,-0.7692150666817904,0.2969021271772911
417,-0.4633813709719057,-0.2579603750878676,-0.7623082044724504,0.37097217053938925
418,-0.494398500929937,-0.12750464197729416,-0.7395572349391545,0.43859752028668314
419,-0.5095873377248451,0.006326091522998345,-0.7017782303022888,0.4977831267433019
420,-0.508602698523063,0.14052072123958265,-0.6501320837369193,0.546722503335336
421,-0.49153313683360783,0.2720544924360092,-0.5860936397557722,0.5838456765085547
422,-0.45889817277829265,0.39796160984540907,-0.5114132746658007,0.6078614041091914
423,-0.41163451400372614,0.5154064422294876,-0.42807189960383824,0.6177925824731304
424,-0.3510716180848217,0.6217515699134881,-0.33823052011046834,0.6130039311058444
425,-0.278897215309548,0.7146210016974821,-0.24417561927163792,0.5932212354415287
426,-0.1971136632575982,0.7919570070264472,-0.14826173285034716,0.5585416379743717
427,-0.10798623527496594,0.8520691673448291,-0.05285265204108924,0.5094346908325442
428,-0.013984648031316244,0.8936744432343674,0.039737279143524484,0.4467341130644237
429,0.08228069625464857,0.91592727644386,0.12730031005921347,0.37162042778728527
430,0.178126143888909,0.9184389927307672,0.20778945304523325,0.2855948821287253
431,0.2708641978889296,0.9012860364068409,0.2793683333474678,0.19044527088562108
432,0.3578731475732838,0.8650068440218165,0.34045548667868214,0.08820448759439459
433,0.4366651602214804,0.8105874458509597,0.3897620128447997,-0.018897190816335396
434,0.5049511129242492,0.7394361627788879,0.4263216620719964,-0.12848492199303876
435,0.5607005233476252,0.6533480358573431,0.44951262176590134,-0.2380959261142437
436,0.6021950598826233,0.5544598795511703,0.45907048063377087,-0.3452385343957814
437,0.6280742715148233,0.44519708116947954,0.4550920691674232,-0.4474522063418746
438,0.6373723717393144,0.3282134724529589,0.438030104862174,-0.5423670376029498
439,0.6295451341299442,0.2063257697019266,0.4086788014990661,-0.6277612906635054
440,0.6044862041761189,0.08244421195334739,0.3681508285702102,-0.7016155274074287
441,0.562532396563848,-0.040498880752218025,0.3178462238125567,-0.7621620047483693
442,0.5044578225950226,-0.15962085731579828,0.2594140634151787,-0.8079281099422684
443,0.4314569720338177,-0.2721590164803791,0.19470787574325868,-0.8377727580647348
444,0.34511715035796275,-0.3755376800854886,0.1257359408517065,-0.8509148468224934
445,0.24738093926594573,-0.46743040196642643,0.05460774573832061,-0.8469530590952408
446,0.1404995986800716,-0.5458157788551827,-0.016522038974996905,-0.8258765165274777
447,0.026978556132306986,-0.6090254907979878,-0.08551063383028756,-0.7880660128245783
448,-0.09048367136849661,-0.655783393820575,-0.15028382412707905,-0.7342857875586223
449,-0.20906161209611843,-0.6852347119649973,-0.2088907905804474,-0.6656660344922914
450,-0.32587239188059486,-0.696964623785289,-0.25955570242996123,-0.5836765668912357
451,-0.4380469773496207,-0.6910058037290602,-0.30072476053101965,-0.49009228034235786
452,-0.5428013391454111,-0.6678347549247957,-0.33110749306323106,-0.3869512558111936
453,-0.6375057637953854,-0.6283570498480777,-0.34971125166615313,-0.27650652703323914
454,-0.7197505867288099,-0.5738818721696106,-0.35586802742413604,-0.16117269233926879
455,-0.7874067058197136,-0.5060865198878878,-0.34925289987235963,-0.04346867778826413
456,-0.8386793626493912,-0.42697177996569696,-0.3298936432330146,0.07404194712046747
457,-0.872153844255422,-0.33880931188819546,-0.29817123713110233,0.1888116402027174
458,-0.8868319573582824,-0.24408237617708,-0.25481125849859143,0.2983690593714353
459,-0.8821583549826757,-0.14542140898493405,-0.20086636150819945,0.40037726628461223
460,-0.8580360463549156,-0.045536071345475965,-0.1376902774214176,0.4926885394096855
461,-0.8148306887180718,0.05285451169936435,-0.0669039805516749,0.5733944599510871
462,-0.7533635376050936,0.14709156318510916,0.009645135235333877,0.6408700520489268
463,-0.674893213230662,0.2346447589569605,0.08993004790625635,0.693810906741025
464,-0.5810867180109924,0.31317691083593835,0.17179569330263306,0.7312623936954079
465,-0.4739804068935447,0.3806036012487212,0.25301405027962587,0.7526402613192009
466,-0.3559318615371185,0.43514627028945985,0.33134133943352045,0.7577421396347803
467,-0.22956384522014112,0.47537742160728724,0.4045758946204548,0.7467496859629771
468,-0.0977017120457142,0.5002568122828553,0.4706152472366547,0.7202213453489903
469,0.03669419333911156,0.5091577189925832,0.5275109805557531,0.679075930039177
470,0.17059948473879222,0.5018826225775401,0.5735199648913917,0.6245674493859922
471,0.3009982879920671,0.47866791938359826,0.6071506726575704,0.5582518376774747
472,0.42495561493265516,0.4401775437599492,0.6272033933499306,0.4819464271856423
473,0.53968777771164,0.38748566499067255,0.6328033190681208,0.3976831922419883
474,0.6426291118312891,0.32204889671239084,0.6234256476995235,0.30765694294732526
475,0.7314933675768944,0.24566872066772227,0.598912048898003,0.21416977041891555
476,0.8043282615700954,0.16044507286060838,0.5594780525893458,0.11957313621887711
477,0.8595618496180288,0.06872226265659188,0.5057111455721448,0.026209054555573097
478,0.8960395846836964,-0.026971411458685507,0.4385595932327129,-0.06364816436756632
479,0.9130511546090746,-0.12398882671926902,0.35931223468462686,-0.1478481583306094
480,0.9103464474436362,-0.21963233786673567,0.2695697250106887,-0.2244173459151422
481,0.8881402615643392,-0.3112234924815723,0.17120791210376204,-0.2916070375506631
482,0.8471056565195183,-0.3961723998549334,0.0663342325371879,-0.3479356346790695
483,0.788356121752964,-0.4720450008781928,-0.04276181397342366,-0.39222387702208306
484,0.7134170170708536,-0.5366265378120645,-0.1536629030038341,-0.4236222738596253
485,0.6241870040214937,-0.5879796168115358,-0.2638815091910136,-0.4416300525687812
486,0.5228904346693549,-0.6244953903897243,-0.3709195016213319,-0.4461051714901544
487,0.4120218874126232,-0.6449365582583848,-0.4723282460125373,-0.4372651691290942
488,0.2942842329733069,-0.6484710889170066,-0.5657677341007794,-0.4156788521353552
489,0.17252177267600316,-0.6346957958915758,-0.6490632826097659,-0.3822490546726248
490,0.049650111681474596,-0.6036491558725561,-0.7202584023470683,-0.33818692593418787
491,-0.07141549103168382,-0.5558130248493536,-0.7776625309136964,-0.28497841507987387
492,-0.1878315183920264,-0.4921031859745551,-0.8198924479313008,-0.22434381845163887
493,-0.2968955676185508,-0.41384894238632774,-0.8459063464837132,-0.15819142768416558
494,-0.3961119827272276,-0.322762242591532,-0.855029714798383,-0.0885664649231721
495,-0.48325212582858357,-0.22089708841390265,-0.8469723835876592,-0.017596609112421946
496,-0.5564078013855659,-0.1106002193837164,-0.821836311930909,0.05256449772750843
497,-0.6140365200051254,0.005545713306049138,-0.78011391270906,0.11979432524821909
498,-0.654997493330861,0.12478508101106484,-0.722676951738273,0.18205765766269777
499,-0.6785774840616927,0.24425676344669395,-0.6507562870999851,0.23746049447199957
