,0,1,2,3
351,0.3359363198554105,0.5684282639210867,0.2760535026264509,0.6984486820556896
352,0.4533726554659149,0.5701036722050689,0.30533240162354247,0.6133572879919837
353,0.5637001549147922,0.5560069102873288,0.32426935237214194,0.5176367820913907
354,0.6642944263599508,0.5268890439356432,0.3319674360469378,0.41339868395063084
355,0.7527358793597498,0.4838858755375763,0.3278376622149961,0.30292841169679524
356,0.8268692846843901,0.4284860257713008,0.3116171396344998,0.18863104211730325
357,0.8848570808798468,0.3624901591311257,0.28337884155975546,0.07297440034790392
358,0.9252251020680927,0.28796240218397084,0.24353269387163884,-0.0415691285348499
359,0.9468995874588995,0.2071751983574301,0.19281793339102132,-0.15258064431159313
360,0.9492345474509865,0.12254900668346097,0.1322869043076088,-0.25775121694208936
361,0.9320287986924476,0.03658838016334047,0.06328067724220787,-0.354935437414618
362,0.8955322351567172,-0.048183950915269905,-0.01260291737190014,-0.4422007339920662
363,0.840441167844648,-0.12929331652046464,-0.09354805734725148,-0.5178712607025198
364,0.7678828355484897,-0.2043779842486833,-0.17756554088787235,-0.5805653013345267
365,0.6793894565052843,-0.27125103083741087,-0.26254213615091493,-0.629225294631752
366,0.576862449079979,-0.3279576387501696,-0.3462934397806229,-0.6631397707812202
367,0.4625276924330055,-0.3728263647482839,-0.42661892481512664,-0.6819566910521261
368,0.33888291940808185,-0.4045130797954797,-0.5013578001311214,-0.6856878965356727
369,0.20863852812455286,-0.4220364647038757,-0.5684442797618308,-0.6747045930244802
370,0.07465326114689752,-0.424804158986956,-0.6259608716249198,-0.6497240216446405
371,-0.0601336724013683,-0.41262889610211506,-0.6721883411807585,-0.611787683372049
372,-0.1927723689537902,-0.3857342107408434,-0.7056510851909821,-0.5622316945893995
373,-0.3203721877685849,-0.3447495667380481,-0.7251567621049234,-0.5026500451723875
374,-0.44017018036707906,-0.29069502094151467,-0.7298291659170904,-0.4348517054033311
375,-0.5495963177021359,-0.22495580232981918,-0.7191334961393644,-0.36081267895789565
376,-0.6463339206315871,-0.14924744018311448,-0.6928933637050302,-0.2826242225523472
377,-0.7283738187685487,-0.06557231382234255,-0.6512990765225637,-0.20243854552273924
378,-0.7940609187769074,0.023831286640415672,-0.5949069639589479,-0.12241336234815603
379,-0.8421320517920563,0.11654630939171948,-0.5246297213965146,-0.04465669646406445
380,-0.8717441861743396,0.21003886296869864,-0.4417179786549038,0.02882667596302102
381,-0.8824923308555983,0.30172335260220523,-0.34773351395951535,0.0961857980416514
382,-0.8744167101657538,0.3890291893850291,-0.24451474284468389,0.15576985369746146
383,-0.8479990568653526,0.4694673890887765,-0.13413530372908103,0.2061690821416922
384,-0.8041481395459238,0.5406953778908045,-0.018856734098988248,0.24624926714909665
385,-0.7441749068914869,0.6005783648670002,0.09892362101392194,0.2751789468913316
386,-0.6697578878976553,0.647245724813746,0.21672820695598627,0.29244867518736667
387,-0.5828997276412593,0.6791409577127774,0.3320570139789157,0.2978818667527896
388,-0.4858759566072488,0.695063949898621,0.44244608342017155,0.2916369722934076
389,-0.3811772824874269,0.6942044527844123,0.5455253401592857,0.27420094874725426
390,-0.271446852030522,0.6761659130997463,0.6390743407981934,0.2463742101317875
391,-0.15941405301350725,0.6409790285634296,0.7210745767383596,0.2092474597821483
392,-0.047826509691416275,0.5891046587751462,0.7897570547301754,0.1641710098771169
393,0.06061803288422013,0.5214259864862703,0.8436439924945327,0.11271738390302966
394,0.16333824053089008,0.4392300926833246,0.8815836108168935,0.05663816734964899
395,0.2579324849232396,0.34417937339653465,0.9027771725306541,-0.0021837827838985246
396,0.3422373328865842,0.23827348022996006,0.906797608852747,-0.06178554180974985
397,0.4143797836680778,0.1238027039564488,0.8935992798975618,-0.12017742028697245
398,0.4728219665094729,0.003293935201287984,0.8635186337619639,-0.1753969986142133
399,0.5163972014772876,-0.12054947711131331,0.8172657519467933,-0.22556250701182898
400,0.5443365443422732,-0.24491249492377923,0.7559069925220481,-0.2689241807275658
401,0.5562851758863447,-0.36693619580071735,0.6808391608071185,-0.30391227091359624
402,0.552308251355915,-0.4837869433538785,0.5937558450109108,-0.32918047548399426
403,0.5328860904909369,-0.5927252169794417,0.496606746112058,-0.3436436692766969
404,0.49889885602013084,-0.6911724005035127,0.3915510025035085,-0.34650895613607047
405,0.45160113204100233,-0.776773877549813,0.28090565633872405,-0.3372992335188645
406,0.3925870667139943,-0.847456870746817,0.1670905264765002,-0.3158686487049961
407,0.3237469798737363,-0.9014815900775706,0.052570839514266665,-0.28240952995004986
408,0.2472165495997369,-0.9374844195735422,-0.06020097650744766,-0.23745059083609563
409,0.16531987716553756,-0.9545120671011372,-0.16884291285287045,-0.18184642628229883
410,0.08050788247420296,-0.9520458243376981,-0.2710990093538076,-0.11675853865162258
411,-0.004706401719685491,-0.9300153276621919,-0.36489163797902346,-0.04362834662498036
412,-0.08781399170033405,-0.8888014695468867,-0.44836917171220086,0.0358571673597272
413,-0.1663758901937362,-0.8292283776990776,-0.5199478862925694,0.11980632838327054
414,-0.2380871253653015,-0.7525446490178448,-0.5783470873451184,0.206169150285175
415,-0.30083726618006995,-0.6603942906948493,-0.622616625197157,0.2927880771531673
416,-0.35276587835756223,-0.5547780749097908,-0.6521561500019957,0.3774518229927819
417,-0.39231151315087304,-0.438006250234102,-0.6667256659196914,0.4579509665991234
418,-0.4182529845020893,-0.31264376618112333,-0.6664471598960575,0.5321339112381953
419,-0.42974188468290825,-0.18144935202616297,-0.6517973026303834,0.5979618060396737
420,-0.42632550944880676,-0.04730994247748421,-0.6235914410965883,0.6535610483551427
421,-0.4079596054863773,0.08682794275148692,-0.5829593179584732,0.6972720432186695
422,-0.375010609465223,0.21802818377887795,-0.5313131580222079,0.7276929860724752
423,-0.32824731289665465,0.34343469514999136,-0.47030895040339404,0.7437175558730728
424,-0.268822153620454,0.46033900507320535,-0.4018019226668872,0.74456555458352
425,-0.19824259641362343,0.5662441259568026,-0.327797345663572,0.7298057021992318
426,-0.11833331538945102,0.6589231556374526,-0.25039792160805746,0.6993699895535176
427,-0.031190123265930986,0.7364711800581427,-0.1717490902988701,0.6535591994119062
428,0.0608731985927157,0.7973492148813659,-0.09398363724959646,0.5930394246173709
429,0.15538383545371542,0.8404191214572463,-0.019167001683305374,0.5188296348660025
430,0.24977315923546267,0.8649686567750305,0.05075533848139674,0.4322805655335108
431,0.3414426430420317,0.8707260619263515,0.11400708280803767,0.3350454173157831
432,0.4278308101116026,0.8578638531025131,0.16902569217233157,0.22904305893221363
433,0.5064795287485523,0.82699174677648,0.21450122588291706,0.11641461169873984
434,0.5750979787511263,0.7791389198232959,0.24940846469277103,-0.0005255402390491049
435,0.6316226707343799,0.7157260692164215,0.2730315233790256,-0.11934313092805501
436,0.674271996206168,0.6385279880379928,0.2849803474634848,-0.23754049167225794
437,0.7015939208948281,0.5496276085932214,0.28519869456617863,-0.35261475671512166
438,0.7125056033075492,0.45136267360556276,0.2739634166627688,-0.46211637978050746
439,0.7063239206062174,0.34626637757252055,0.25187507974298795,-0.5637065363704195
440,0.6827861096419618,0.2370034678896209,0.21984017652019355,-0.6552120126156549
441,0.64205997677118,0.12630340564631537,0.1790454004291154,-0.7346762419841243
442,0.5847433897596646,0.016892256340300615,0.13092464984230248,-0.8004052447802829
443,0.5118530321972502,-0.08857499058529267,0.07711961520734367,-0.851007349805847
444,0.42480266873153627,-0.18757998818959326,0.01943496405123407,-0.8854257297151961
445,0.32537143140536634,-0.27780285499033053,-0.04021072454945751,-0.9029629577206671
446,0.21566288691118973,-0.3571787212553878,-0.0998370167992862,-0.9032969890175218
447,0.09805587542817193,-0.4239475999188203,-0.15745533716301635,-0.8864881807536796
448,-0.02485168188142431,-0.4766963526546888,-0.21112296004262301,-0.8529771843468148
449,-0.15030463282814438,-0.514391721422006,-0.25899589508753684,-0.8035737679956375
450,-0.2754565849260423,-0.5364036211054232,-0.29937930833988163,-0.7394368497875975
451,-0.3974384150286691,-0.5425181340769305,-0.3307741828852718,-0.6620462373533753
452,-0.513427611046986,-0.532939906459803,-0.35191901681869175,-0.5731667732157528
453,-0.6207167358492995,-0.5082839121092728,-0.36182548079291355,-0.4748057707910366
454,-0.7167793228377186,-0.46955681717944414,-0.35980710908360725,-0.3691647898236056
455,-0.7993315741027054,-0.41812843895262825,-0.34550027319020427,-0.25858693781207037
456,-0.8663883339651455,-0.35569404084815126,-0.31887688111546775,-0.14550099231376956
457,-0.9163119506096289,-0.28422843500250855,-0.2802484537747689,-0.032363715220141365
458,-0.9478528129284454,-0.2059330687890232,-0.2302614472655548,0.07839822769644966
459,-0.9601805543090667,-0.12317744700652052,-0.16988391054030144,0.18444532147823867
460,-0.952905144833374,-0.03843638283551075,-0.10038378684413621,0.28357983842902573
461,-0.9260873425099994,0.04577532548944094,-0.023299378619305408,0.3737967262765435
462,-0.8802382365468038,0.12696913159883563,0.05959730585222049,0.4533295133533336
463,-0.8163078847694534,0.202748208756325,0.1463434249807054,0.5206901219288131
464,-0.7356633164203681,0.2708704859184884,0.23483333796163022,0.5747016339923388
465,-0.6400564340428618,0.3293076514385837,0.322870610564261,0.6145232304626113
466,-0.5315825974460253,0.3762986258451655,0.4082227001014332,0.6396667205674169
467,-0.41263090266406066,0.4103961448144884,0.48867695661165206,0.650004288112638
468,-0.2858273736548455,0.430505267255333,0.5620965408142857,0.645767300302204
469,-0.1539724591411214,0.4359128269829819,0.6264748578523806,0.6275362472212938
470,-0.019974367144135086,0.42630707468139944,0.6799871392875522,0.5962221005106316
471,0.11322012808388293,0.4017870040262158,0.7210378734535383,0.5530395926494799
472,0.24269571038829144,0.3628611157793137,0.7483028844529166,0.49947311832967084
473,0.365637661375952,0.310435639863456,0.7607649903270102,0.43723614166584646
474,0.47939842242949854,0.24579250121848334,0.7577423280214849,0.3682251529179599
475,0.5815599509740224,0.17055757397592022,0.7389086128186682,0.2944693520299331
476,0.6699903481086658,0.08666001368759077,0.7043047984474146,0.21807734030120104
477,0.7428933776216438,-0.00371631713482809,0.6543418161828374,0.14118217333432298
478,0.7988496734465463,-0.09818811472010272,0.5897942916439138,0.06588616627427371
479,0.8368486393748178,-0.1942332056825622,0.5117853612072799,-0.00579315464363267
480,0.8563102761649799,-0.28925490408102134,0.42176293043119245,-0.07197459213793173
481,0.857096421319478,-0.38064853613129945,0.3214679291377288,-0.1309610134289847
482,0.8395111495078106,-0.46586845804023164,0.21289531655221788,-0.18128208363053686
483,0.804290350359139,-0.5424938775530858,0.09824877019647174,-0.2217309276836944
484,0.752580768440737,-0.6082918172208162,-0.020109850414960384,-0.2513938065896568
485,0.6859090510105934,-0.6612756264354308,-0.13971504374125984,-0.26967207155460976
486,0.6061415960976748,-0.6997575582490746,-0.25805488794832615,-0.2762958558491818
487,0.5154362204819523,-0.7223940731856425,-0.3726295547813668,-0.27132917378155974
488,0.4161868685784659,-0.728222712042766,-0.4810096925462883,-0.2551663139296575
489,0.3109627540742577,-0.7166895885974743,-0.5808932569360332,-0.2285196342128506
490,0.20244346218697779,-0.6876667859717792,-0.670159405344806,-0.19239908398141894
491,0.09335163824180104,-0.6414591913886838,-0.7469181414551512,-0.14808398760753325
492,-0.013615054514232783,-0.5788005669014857,-0.8095545005037641,-0.09708781982925843
493,-0.11585100972692769,-0.5008389218606353,-0.8567661991693407,-0.04111688042218142
494,-0.21090711439017537,-0.40911151970571025,-0.8875938341710738,0.0179760697925965
495,-0.29655094475501803,-0.30551011048244137,-0.9014428964518372,0.0782420219219552
496,-0.37082122822239655,-0.19223722482716687,-0.8980970687130386,0.1376884935621741
497,-0.43207522364283374,-0.0717545889368228,-0.8777224880872868,0.1943335122575615
498,-0.4790278518535861,0.05327508233838878,-0.8408628775723648,0.24625942392342914
499,-0.5107816167055884,0.18005149061673323,-0.7884256740037539,0.29166514590200976
