,0,1,2,3
351,0.1572550615129611,0.699238943455991,-0.06605565859806248,-0.6942423176026354
352,0.12162940312432768,0.6384085181414417,-0.01938469394603831,-0.7597796298274174
353,0.08006114881252976,0.5706176379481664,0.023620391342889596,-0.8169625455466623
354,0.032761441718794915,0.49724544629796646,0.06289633542469392,-0.8647067162122595
355,-0.01988288215215822,0.4197344152823533,0.0985004178097585,-0.9020672698397867
356,-0.07731198782679916,0.33955776967748547,0.1305999373786163,-0.9282602188754123
357,-0.13880039792389698,0.258186779615444,0.1594587848570942,-0.9426807159902402
358,-0.20346888635181104,0.17705870221512127,0.1854215257934811,-0.9449177138931564
359,-0.27030066689853377,0.09754613102725361,0.20889547287199234,-0.9347646672876582
360,-0.3381615233225621,0.020928472131074773,0.23033127652928015,-0.9122260061250259
361,-0.40582342477530076,-0.05163379182408678,0.2502025990626875,-0.8775192071218678
362,-0.4719910785831106,-0.11912146193625148,0.26898545883491654,-0.8310723927429474
363,-0.5353307939202046,-0.18067510780966356,0.28713783726683983,-0.7735174910164941
364,-0.594500966717129,-0.23560927657735262,0.3050801319365576,-0.7056790931157491
365,-0.6481834498974303,-0.28342213519572446,0.3231770145260701,-0.6285592460875764
366,-0.6951150449217083,-0.3238003709069898,0.3417212132211151,-0.5433185129909355
367,-0.7341183413984826,-0.35661929444618373,0.3609196864863257,-0.4512537197161496
368,-0.7641311414780574,-0.38193821104689296,0.3808825902622892,-0.3537728847733099
369,-0.7842337346872111,-0.3999912425615633,0.40161536522674957,-0.2523678934935863
370,-0.7936733361220425,-0.41117389710724633,0.4230141867604013,-0.14858552980010897
371,-0.7918850653712004,-0.4160257877579574,0.44486492980717446,-0.04399751572626359
372,-0.7785089236395859,-0.4152099963180158,0.4668457062335082,0.05982976970087642
373,-0.7534023203402523,-0.4094896597827155,0.48853293599033076,0.16136521524054664
374,-0.7166478056326063,-0.39970242370755005,0.5094108178298763,0.25914187975349096
375,-0.668555779435781,-0.38673345672740944,0.5288839729757313,0.3517842326769202
376,-0.6096620675405063,-0.3714877526722108,0.5462929483573409,0.43803313526698984
377,-0.5407203786317992,-0.3548624603454337,0.560932187032158,0.5167680213801824
378,-0.46268977928852784,-0.33771997576293356,0.5720700042657769,0.5870258055077041
379,-0.3767174443089017,-0.3208625076631183,0.5789700502152242,0.6480161257895392
380,-0.28411705405868787,-0.305008785037902,0.5809136957627352,0.6991326188342191
381,-0.18634331612988458,-0.29077351639231963,0.5772227479486671,0.7399600191558688
382,-0.08496318282483001,-0.27865013594089266,0.5672818864655598,0.7702769765431638
383,0.018375583484848523,-0.26899728390074307,0.5505602132330254,0.7900545872219329
384,0.12197778022458927,-0.26202936869339344,0.5266313232187323,0.7994507367427377
385,0.22413530524960568,-0.2578114507521247,0.49519133605226756,0.7988004516151234
386,0.32316207469533564,-0.25625857350076975,0.4560743738634721,0.7886025503959547
387,0.4174285146031431,-0.25713954982529175,0.40926503006274745,0.769502970936176
388,0.5053948324302163,-0.2600850949806848,0.3549074450288913,0.7422752267082501
389,0.5856423033215812,-0.26460008234509647,0.2933106861362672,0.70779850973383
390,0.6569018533051378,-0.27007958966037593,0.22495021923370864,0.6670340090579074
391,0.7180792862085508,-0.27582830314873175,0.15046535436746683,0.6210000507531236
392,0.7682765815013191,-0.2810827577186326,0.07065264784999559,0.570746687227983
393,0.8068087844609864,-0.28503581564170927,-0.013544656752561557,0.5173303696783205
394,0.8332161157324671,-0.2868627255313958,-0.10105096701015964,0.46178932777914067
395,0.8472710418968257,-0.28574805973566453,-0.19067618237637501,0.4051202554732808
396,0.8489801692739688,-0.2809128024977569,-0.2811366711608273,0.34825686167110365
397,0.8385809468898755,-0.2716408541172335,-0.37107893691926275,0.29205079089537817
398,0.8165332883051585,-0.2573042280652581,-0.45910545725417296,0.2372553527925987
399,0.7835063427911544,-0.23738624830612398,-0.543802120069203,0.1845124226967213
400,0.7403607611921716,-0.21150210221564392,-0.6237666381011822,0.1343427900457284
401,0.6881269079174752,-0.17941616928121462,-0.6976372932052985,0.08714013960038465
402,0.6279795652726333,-0.14105562561219454,-0.7641213481661382,0.04316875444009305
403,0.5612097574588657,-0.09651991719622238,-0.8220224661412577,0.0025649320534859577
404,0.48919438707483753,-0.046085798490964225,-0.8702664962073559,-0.034657992020642514
405,0.413364425268287,0.009792255250596515,-0.9079250174710576,-0.06860121216064
406,0.3351724266562135,0.07048633635707241,-0.9342360830375979,-0.09946889939527466
407,0.25606015106740576,0.13520404866878816,-0.9486216676458,-0.12755389422438052
408,0.17742706583882012,0.20300194287134316,-0.9507013974821119,-0.15322108315715355
409,0.10060047507555067,0.2728031636588009,-0.9403022257821883,-0.17688895528378096
410,0.02680797669082183,0.34341892021444276,-0.9174638112609454,-0.19900988078744
411,-0.0428471146418417,0.4135732917954579,-0.8824394559177993,-0.22004968466198135
412,-0.10740681866183432,0.4819307922667518,-0.8356925619292978,-0.24046710524752757
413,-0.166075546528923,0.5471260434849758,-0.7778886716593714,-0.26069372813631564
414,-0.21823279822508054,0.6077948493740634,-0.7098832577522863,-0.28111497152626497
415,-0.2634412463509256,0.6626059218554915,-0.6327055293209638,-0.30205266959552224
416,-0.3014500695412059,0.7102924875639544,-0.5475386129945874,-0.3237497567007145
417,-0.33219351879098025,0.7496830010997355,-0.4556965517888216,-0.3463574982920625
418,-0.3557848198851003,0.7797302065756213,-0.3585986383646017,-0.36992564584781207
419,-0.37250563185964464,0.7995378240645693,-0.25774166046203983,-0.3943958146142206
420,-0.3827913920800929,0.8083841904314975,-0.15467068365369463,-0.419598296502614
421,-0.387212980339079,0.8057422536750273,-0.05094902891687425,-0.44525242835052986
422,-0.38645522482408373,0.7912954046316555,0.05187188089315986,-0.47097054025448265
423,-0.38129284963844484,0.764948727647253,0.15228213116106604,-0.4962654122689678
424,-0.3725645248787547,0.7268353602139698,0.2488417234278309,-0.52056107290688
425,-0.3611457245701569,0.677317767953076,0.34020715375969324,-0.5432066820009508
426,-0.34792112396046015,0.6169838628423738,0.4251555806035838,-0.5634931559263326
427,-0.33375727515158315,0.5466380162565916,0.5026060613137043,-0.5806721171170335
428,-0.31947628865156774,0.46728714116976877,0.5716374089545166,-0.5939766841977678
429,-0.30583121848539374,0.3801221367374957,0.6315023038762306,-0.6026435656014815
430,-0.2934838007974572,0.28649510050624394,0.681637385864458,-0.6059358796500358
431,-0.2829851316484937,0.187892815923833,0.7216691501280041,-0.6031660988016707
432,-0.2747597906051541,0.08590711312368193,0.7514155716009677,-0.5937185058063819
433,-0.26909382476505195,-0.01779722310492249,0.7708834845039914,-0.577070555168133
434,-0.2661269054001771,-0.12151626454229075,0.7802618453143342,-0.5528125545069247
435,-0.2658488590461942,-0.22354169434551663,0.7799111047527523,-0.5206651166693567
436,-0.26810065942210126,-0.32219570657814556,0.7703490057218327,-0.480493883898055
437,-0.2725798489682941,-0.41586524768395366,0.7522332070982609,-0.4323210888261694
438,-0.27885024202991066,-0.5030348126359464,0.7263412058751173,-0.3763335919686992
439,-0.2863556487533043,-0.5823170430488769,0.6935480906168627,-0.3128871199068276
440,-0.29443725247818353,-0.6524804273014005,0.6548027060829011,-0.242506520424075
441,-0.30235417649905555,-0.7124734723736348,0.6111028410868274,-0.16588194818315272
442,-0.30930669100571695,-0.7614448019535454,0.5634700684523843,-0.08386099471919128
443,-0.3144614399623329,-0.798758733312986,0.5129248669483315,0.002563122918095573
444,-0.31697801246689633,-0.8240059940901776,0.4604626403770594,0.09226710211652867
445,-0.3160361451659752,-0.8370093567672082,0.40703121898799133,0.1840165166552058
446,-0.31086282257032716,-0.8378240904294683,0.3535103839032533,0.27648780716737065
447,-0.30075854115157963,-0.8267332533445982,0.3006938974540607,0.36829282883667336
448,-0.2851220209540093,-0.8042379729571145,0.24927445273784726,0.4580054183447713
449,-0.2634726847092999,-0.7710429790411286,0.1998318761157876,0.5441893881467227
450,-0.23547027821370642,-0.7280377680681301,0.15282482882238663,0.6254273163523842
451,-0.2009310756919129,-0.6762738795817166,0.1085861605934867,0.7003494758649764
452,-0.1598401982968555,-0.6169388560184245,0.06732197161375295,0.7676622376287165
453,-0.11235967068090069,-0.5513275337688399,0.02911434159842899,0.8261752901328818
454,-0.058831947308915,-0.480811373487364,-0.0060724110686977695,0.8748270405770759
455,0.0002212457984348548,-0.4068065802859458,-0.03838216908840572,0.9127076017994054
456,0.06410478975428574,-0.33074178847885793,-0.06805446935781378,0.9390788222959738
457,0.1319606878804096,-0.25402609043772484,-0.09540936091934046,0.9533908831533991
458,0.20278301475635274,-0.17801817479673807,-0.12083012578443839,0.9552950638788407
459,0.2754369829916042,-0.10399730612735983,-0.1447443751001812,0.944652367061863
460,0.34868170502008433,-0.03313682715127527,-0.1676040740621861,0.9215377874120998
461,0.4211961308453781,0.033519203100272794,-0.18986507539235556,0.8862401116687648
462,0.49160755881283064,0.09507570431514578,-0.21196675243893953,0.8392572397230521
463,0.5585220472835989,0.15080216757944193,-0.23431231874791136,0.7812871215081308
464,0.6205560023049106,0.20014381587070978,-0.25725040141841127,0.7132145062616986
465,0.6763681813745426,0.24272811593860102,-0.28105840120016135,0.636093798171151
466,0.724691337107588,0.278366543410249,-0.30592812400014574,0.5511284028035556
467,0.7643627274885185,0.3070516231060767,-0.33195410747750154,0.45964702990777895
468,0.7943527414132281,0.32894938557338693,-0.3591249942778304,0.36307748818278773
469,0.8137909288991544,0.3443874957602848,-0.3873182220331498,0.262918564742955
470,0.8219887837088002,0.35383941769104,-0.41629821161002534,0.16071062489858393
471,0.818458700792456,0.35790507727347937,-0.44571814148829586,0.058005595481855465
472,0.80292862010341,0.35728857152405885,-0.4751252999867178,-0.04366299336579271
473,0.7753519698053196,0.35277354439839237,-0.5039699107765974,-0.14280923752835994
474,0.7359126331994968,0.3451969052870368,-0.5316172332035535,-0.23802270950192184
475,0.6850247821256562,0.3354216047044426,-0.5573626497763644,-0.3279943164224832
476,0.6233275422301171,0.3243092018295415,-0.5804493710706067,-0.41153960238328113
477,0.5516745793384369,0.3126929598769562,-0.600088315347009,-0.48761899587602053
478,0.4711188181716486,0.30135218778914674,-0.6154796582880651,-0.5553545789069005
479,0.3828926218040098,0.29098851091610434,-0.62583549902028,-0.6140430398994174
480,0.28838386969197427,0.28220470012558607,-0.6304030533101889,-0.6631645657796418
481,0.18910847111155038,0.27548661953541936,-0.6284877644428799,-0.7023875273354383
482,0.08667993698539189,0.2711887695548772,-0.6194757173857424,-0.7315689136102919
483,-0.017223295763462043,0.2695238062974229,-0.6028547525893179,-0.7507505732281948
484,-0.1208920387818081,0.27055631311925665,-0.5782337019727534,-0.7601514206349766
485,-0.2226212409047161,0.27420098772702317,-0.5453592106839849,-0.7601558608270477
486,-0.320744788602391,0.28022529183982864,-0.5041296631422582,-0.7512987748810442
487,-0.4136694181032052,0.28825649274526366,-0.45460579933920003,-0.734247488333138
488,-0.49990696046849215,0.297792910245796,-0.39701768575376806,-0.7097812132489937
489,-0.5781041811552521,0.3082190713956181,-0.33176779260812067,-0.678768511015914
490,-0.6470695337038672,0.3188243719033058,-0.25943002340688737,-0.6421433651357165
491,-0.7057962216964326,0.3288247497579536,-0.18074464143862,-0.600880480608996
492,-0.7534810522108857,0.3373867959042684,-0.09660913873112631,-0.555970438262914
493,-0.7895386654517211,0.34365366070803444,-0.008065193341847354,-0.5083953283568221
494,-0.813610836569709,0.3467720652117151,0.08371804166684632,-0.45910546817110054
495,-0.8255706641496151,0.34591969406562784,0.17746398209826048,-0.40899777360142997
496,-0.8255215825306471,0.3403322333725095,0.2718115694038111,-0.3588963059743181
497,-0.8137912590119717,0.3293293218805249,0.3653406457486684,-0.3095354536549404
498,-0.7909205590414466,0.3123387079031571,0.45659918969070445,-0.2615461351363173
499,-0.7576478796939708,0.2889179464653325,0.544131805008969,-0.21544532806065086
