,0,1,2,3
351,0.08296094699279956,-0.19094024089995626,0.217540630368702,0.9535907821586317
352,0.18126093510977007,-0.14339768875823927,0.19955623130203753,0.952238881169245
353,0.2798054751294431,-0.10007342741841249,0.1781188708986747,0.9380660280822993
354,0.3768452829424785,-0.061567955547387504,0.1527342935503162,0.9115202988125974
355,0.4706205945395468,-0.0282974423578273,0.12300234168360764,0.8732616645035998
356,0.559399260803715,-0.00048812127459424426,0.08863599748153575,0.8241455506767834
357,0.6415146254817065,0.021824058811981573,0.04947756163698734,0.76520236973267
358,0.7154022883667532,0.038788562435569524,0.00551148653992245,0.6976135296422475
359,0.7796348789790042,0.050730348652734784,-0.0431265342091671,0.6226845021775225
360,0.8329540107279977,0.05813520602050794,-0.09614452296306701,0.5418156001236045
361,0.8742986506127399,0.06163076472450568,-0.1530934215421645,0.4564711630067455
362,0.902829223383177,0.0619637196720134,-0.21337063181513166,0.3681478837757266
363,0.9179468697077606,0.059973895065195,-0.27622787221986506,0.2783430238272908
364,0.9193073928075677,0.056565861398469815,-0.3407832171949181,0.1885232604531324
365,0.9068295544138764,0.05267887795996088,-0.40603707735355893,0.10009488934304009
366,0.8806975156839587,0.04925597620136901,-0.47089177462444004,0.014376065790158293
367,0.8413573585627004,0.04721302071365578,-0.5341742711354283,-0.06742828727191294
368,0.7895077645706248,0.04740858447596674,-0.5946615257611154,-0.14424834688877133
369,0.7260850676584273,0.05061545353855684,-0.6511078801609413,-0.21516755977347057
370,0.6522430321631589,0.057494533904816014,-0.7022738186591331,-0.27943673557997284
371,0.569327832732875,0.06857187116489297,-0.746955404953051,-0.33648378916681904
372,0.47884882726618355,0.08421941297609625,-0.7840136744773081,-0.38591896731872155
373,0.38244581364195096,0.10464004781419795,-0.8124032549634167,-0.4275355088715267
374,0.2818535438502186,0.12985734297511817,-0.8311994995399941,-0.461305801241405
375,0.1788643330553269,0.159710283376095,-0.8396234463884681,-0.48737320814684854
376,0.07528964457160203,0.1938531833542964,-0.8370639658278013,-0.5060398500477222
377,-0.02707844633805906,0.23176080965624266,-0.8230965186460657,-0.517750717859595
378,-0.12650500703345244,0.27273861853813197,-0.7974980270189431,-0.5230745893792478
379,-0.22134833973890256,0.3159378767762366,-0.7602574495844251,-0.5226822943857363
380,-0.31009357429343065,0.36037530878608476,-0.711581752987166,-0.5173229366797572
381,-0.3913829881102553,0.40495679320266725,-0.6518970810089602,-0.5077987278724687
382,-0.4640423626290945,0.44850452519746714,-0.5818450366031981,-0.4949391174106469
383,-0.5271027847794054,0.48978696822543916,-0.5022741089508378,-0.4795749154323757
384,-0.5798174153801461,0.5275508431690554,-0.41422639418658813,-0.46251309933090656
385,-0.6216728711569606,0.560554345919826,-0.31891987183833426,-0.44451297155930425
386,-0.6523950000544183,0.5876007477832799,-0.21772660648971698,-0.426264295871705
387,-0.6719489674557974,0.6075715176787122,-0.11214734306234339,-0.40836798293295956
388,-0.6805337103711546,0.6194581113652882,-0.003783051979944413,-0.3913198255007444
389,-0.6785709541606973,0.6223916007555826,0.10569594485205219,-0.3754977000198219
390,-0.6666891185207945,0.6156693651291285,0.21458257669113487,-0.3611525576097378
391,-0.6457025630090651,0.5987781345617862,0.3211666215648999,-0.34840342548089653
392,-0.6165867342756279,0.5714127624743971,0.42376853967725653,-0.3372365323871319
393,-0.5804498746476963,0.5334902067562137,0.5207727761910793,-0.3275085615597217
394,-0.5385020323943779,0.48515831491124856,0.6106597781403653,-0.3189539244799616
395,-0.4920221759108037,0.4267991352479305,0.6920359995751085,-0.3111958416426821
396,-0.44232425570786243,0.35902661015316734,0.7636612158594517,-0.30376091487628637
397,-0.3907230784877752,0.28267864564165984,0.8244725311878296,-0.2960967824073268
398,-0.3385008562681885,0.19880369022090383,0.8736045413181341,-0.28759236507352637
399,-0.28687527057464596,0.10864209221234969,0.9104052043380546,-0.2776001420148004
400,-0.2369698477785331,0.013602634631985674,0.9344470737629164,-0.26545983860240796
401,-0.18978737786483882,-0.0847652326793701,0.9455336579273114,-0.25052286973169763
402,-0.14618702691662366,-0.18480283578426007,0.9437007847960127,-0.232176858930352
403,-0.1068656954984021,-0.2847766732348936,0.9292129691670731,-0.2098695486215639
404,-0.07234406340920987,-0.3829149698344449,0.9025548968903776,-0.18313142948530334
405,-0.04295763879349365,-0.4774455345407045,0.8644182553064056,-0.15159644688927748
406,-0.018852999449027602,-0.5666340338889255,0.8156842478275448,-0.11502018908239119
407,1.0720352022305923e-05,-0.6488217783945986,0.757402230791314,-0.07329502410315808
408,0.013855179711259422,-0.7224621275336488,0.6907649999775307,-0.02646172860501056
409,0.023071232856737574,-0.7861546489181542,0.617081330338735,0.02528275986172448
410,0.02820272528776528,-0.8386762184820598,0.5377464337108716,0.08158173735720282
411,0.029926145043774936,-0.8790083196275431,0.4542110440862579,0.14191943946639413
412,0.029026696086210467,-0.9063598886302708,0.3679498673885732,0.2056261128484694
413,0.026371452378193785,-0.9201851589807722,0.280430141966884,0.27188739427826203
414,0.02288032587482887,-0.9201960761706354,0.1930810470502003,0.3397578275154601
415,0.019495637421511225,-0.9063689838049869,0.10726466945275617,0.4081782404845126
416,0.01715111509525659,-0.8789454186631107,0.02424919461739969,0.4759966037930556
417,0.0167411589232066,-0.8384269930804662,-0.05481507222185891,0.5419918991361996
418,0.01909120381252638,-0.7855644843321317,-0.1289163238395184,0.6049004449830456
419,0.024929984108096076,-0.7213413890893068,-0.19719806437638585,0.6634440591981292
420,0.0348644541764134,-0.646952333099304,-0.25897177280324224,0.7163593856602247
421,0.04935805103250654,-0.5637768487636229,-0.31372517695706514,0.7624276758746964
422,0.06871289900541727,-0.47334914325336397,-0.36112600984027243,0.800504297994972
423,0.09305645494559403,-0.37732457451282997,-0.4010212336124473,0.8295472451003761
424,0.12233297807367007,-0.27744362964502256,-0.4334318301126856,0.8486439321000236
425,0.15630008413937418,-0.17549425786620979,-0.45854336699728393,0.8570356058745761
426,0.19453051224125606,-0.07327344706280658,-0.47669265291537655,0.8541387454150439
427,0.23641909776683318,0.027451051900043988,-0.4883508909812012,0.8395628965351963
428,0.28119480985565876,0.12497795592649841,-0.4941038247608051,0.8131244675936283
429,0.32793757997893597,0.21770776713256648,-0.4946294429751971,0.7748561065835075
430,0.3755995230032878,0.3041753585787439,-0.49067386636246524,0.7250113836500114
431,0.4230300366376582,0.383079079709268,-0.48302608124268814,0.6640646140480454
432,0.4690041623813914,0.45330572084175547,-0.47249220830374467,0.5927057720431963
433,0.5122535036157504,0.5139507798828595,-0.45987000141728873,0.5118305634559698
434,0.5514989265451403,0.564333591586583,-0.4459242597920686,0.42252584057715364
435,0.5854842190966131,0.6040070072016763,-0.4313638078135543,0.32605065518826254
436,0.6130098529424189,0.6327614470975497,-0.41682065128117657,0.22381335064752925
437,0.6329659853203871,0.6506232875641975,-0.4028318576326395,0.11734518985786485
438,0.6443638505540311,0.657847682009506,-0.3898246327232954,0.008271100051026964
439,0.6463647258395275,0.6549060527791148,-0.3781049797401437,-0.10172181437320266
440,0.6383057111531175,0.6424686194338372,-0.3678502291088821,-0.2109172849641239
441,0.6197216377074525,0.6213824493322462,-0.3591056242735133,-0.31760367446580257
442,0.5903625114315816,0.592645623823623,-0.3517850396522033,-0.42010779037743273
443,0.5502060052108677,0.5573782056143295,-0.3456757966706559,-0.5168279513843681
444,0.4994646334609411,0.5167907676697975,-0.3404474343653432,-0.6062655579917482
445,0.4385873720671142,0.4721512995320474,-0.33566418542326304,-0.6870544534733698
446,0.36825562259686206,0.4247513418315363,-0.3308008093796228,-0.757987413188304
447,0.28937355862262787,0.37587221323024594,-0.32526134456049416,-0.8180391681491632
448,0.20305303052891394,0.32675218576560355,-0.31840026153893053,-0.8663854507910178
449,0.11059333988089287,0.2785554348305124,-0.3095454353880633,-0.9024176451792106
450,0.013456321950094913,0.23234353961818538,-0.2980223035460842,-0.9257527281009523
451,-0.08676270784931076,0.18905024009325452,-0.2831785419590163,-0.9362382990570834
452,-0.18836748398614786,0.14946006921552413,-0.26440857522917804,-0.9339526133761213
453,-0.2895960496795025,0.11419137647273438,-0.24117723722866455,-0.9191996506701091
454,-0.3886579270799239,0.08368414338646397,-0.21304191704893974,-0.8924993677553614
455,-0.4837723311770072,0.05819286646997528,-0.17967256081529176,-0.8545733981172412
456,-0.5732065309002846,0.03778465131053034,-0.14086895192759333,-0.8063265662505643
457,-0.6553134537984551,0.0223425263562603,-0.09657475941181992,-0.7488246821728772
458,-0.7285676456696887,0.011573850022345955,-0.046887924612176765,-0.6832691667304689
459,-0.7915987332327155,0.005023553302181821,0.00793295158612252,-0.6109691299367757
460,-0.8432215954978493,0.002091835491312602,0.06746645773781257,-0.5333115807767994
461,-0.8824625265234319,0.0020558160482879,0.13113058609808623,-0.4517304863431659
462,-0.9085807668507183,0.004094543914689025,0.1981893296989686,-0.3676754199189343
463,-0.92108489078606,0.0073166793599755975,0.2677635671634192,-0.2825805412067505
464,-0.9197436591525708,0.010790094778753825,0.33884602932598235,-0.19783463729416484
465,-0.904591079162139,0.013572591577328971,0.41032003543729817,-0.11475292055929084
466,-0.8759255514217784,0.014742901585385437,0.4809815876889543,-0.03455123041963687
467,-0.8343031253899793,0.013431134040226694,0.549564323519796,0.041676779111707085
468,-0.7805250253677226,0.008847843302352582,0.6147667479297503,0.1129789630129692
469,-0.7156197458898228,0.0003109277175977476,0.6752811048101235,0.1785601078151655
470,-0.6408201448170046,-0.01273037444400843,0.7298231987337004,0.23779314151872422
471,-0.5575360813422455,-0.030675051666062228,0.7771624479777935,0.2902259269258628
472,-0.46732325160240684,-0.053754016808250815,0.8161514366049649,0.335583546551947
473,-0.37184896404682233,-0.08201839794696728,0.8457542385854042,0.37376610099143326
474,-0.27285566797420063,-0.11533276663652119,0.8650728101476802,0.4048421550895075
475,-0.1721230999752783,-0.1533735206801817,0.8733707872766486,0.4290380746982978
476,-0.07142994317247259,-0.19563250555051426,0.870094082589216,0.4467235984740911
477,0.027484097584767997,-0.24142582316600888,0.8548877483446309,0.45839408157044936
478,0.1229549152017495,-0.2899076422357809,0.8276086583431719,0.4646499289104069
479,0.21342846060606668,-0.3400886942244308,0.7883336588509126,0.4661738029820851
480,0.2974922461598027,-0.39085901645959925,0.7373629450931589,0.4637062431438376
481,0.3739031701761567,-0.4410143921100582,0.675218532686764,0.4580203689797548
482,0.44161103354963716,-0.48928583854241225,0.6026378098750995,0.44989635846272014
483,0.4997772276753564,-0.5343714134214831,0.5205622737331863,0.4400963921469866
484,0.547788193411987,-0.5749695439559781,0.4301216687472102,0.42934073735856715
485,0.5852633808265575,-0.6098130405557877,0.33261385651065456,0.4182856118595081
486,0.61205757560914,-0.6377029330151526,0.22948084800531698,0.4075034156446904
487,0.628257596975314,-0.65754126579774,0.1222815225196308,0.3974658537109709
488,0.634173510132706,-0.668362009165681,0.012661637418200311,0.38853039351878904
489,0.6303246305455766,-0.6693592843133975,-0.09767820126233637,0.3809304104809448
490,0.6174207239659448,-0.6599121623536226,-0.207015887680003,0.3747692754791847
491,0.596338922377705,-0.6396053774665174,-0.31364173232427056,0.37001853266823836
492,0.5680969787568924,-0.6082453917992651,-0.41589217881074636,0.3665202063819931
493,0.5338235703590457,-0.565871361408368,-0.5121825587255395,0.36399316560111605
494,0.4947264289786778,-0.5127606759203243,-0.6010381442471096,0.36204336599325493
495,0.4520591256146861,-0.44942887660616365,-0.6811227983986734,0.3601776857643466
496,0.40708736504272514,-0.376623894955797,-0.7512645797195444,0.35782097511145144
497,0.3610556522897818,-0.2953146931998848,-0.8104777304938687,0.35433585241034526
498,0.3151551778153687,-0.20667452610249304,-0.8579805636689029,0.349044705622168
499,0.2704937317586822,-0.11205917631555279,-0.8932088611229955,0.3412532966787254
