,0,1,2,3
351,0.3477477347433517,0.6198326135487366,0.2715949396503145,0.6489339203020217
352,0.4627415351784587,0.6170977204630326,0.3042944006923112,0.5589862187275462
353,0.5701868852577769,0.5980667695854824,0.3263735430469068,0.45900257667754896
354,0.6674715447815158,0.5635917679100474,0.33692977801322077,0.35117571205732473
355,0.752201065670185,0.5149145163624048,0.3353775599150878,0.23786233402812973
356,0.8222582281714166,0.45363229010314077,0.3214658155940914,0.12152728493887233
357,0.8758558780758982,0.3816546424830137,0.29528674752372686,0.004685237231622952
358,0.9115818469336301,0.3011524393900173,0.2572757687139233,-0.1101586284553907
359,0.9284348319432218,0.21450042433156624,0.20820255143214322,-0.22056751431995797
360,0.9258503349100089,0.12421477551313517,0.14915339624440693,-0.3242300283440829
361,0.903716004902156,0.03288724039692287,0.08150534735360983,-0.41901394995337693
362,0.8623759908861252,-0.05688248234096335,0.006892689183294359,-0.5030154315542635
363,0.8026241821910749,-0.1425544009865541,-0.07283334761577188,-0.5746024437787844
364,0.7256864893854493,-0.22171421701533833,-0.1556506699190388,-0.6324514163557924
365,0.6331925892179538,-0.29213597058970747,-0.2394170471080057,-0.6755761964435689
366,0.5271378179384875,-0.3518397616661256,-0.3219242096625072,-0.7033486377629141
367,0.40983614109050104,-0.3991430878547706,-0.40095396630715086,-0.715510342186869
368,0.28386534869179325,-0.432704501528517,-0.4743349310536874,-0.7121752953812277
369,0.15200581710419597,-0.4515584825418043,-0.5399984330921579,-0.6938233641706248
370,0.017174338048705662,-0.45514064443710767,-0.5960321997914773,-0.6612848498988098
371,-0.11764536280551546,-0.443302635642038,-0.6407304556700888,-0.6157165135189934
372,-0.24947371349592892,-0.4163163567954058,-0.6726391668036152,-0.558569698982039
373,-0.3754062459778049,-0.37486738448775025,-0.6905952786134572,-0.4915513764449928
374,-0.49268266892892354,-0.32003776362481645,-0.6937589423958324,-0.41657910105634255
375,-0.5987523700438574,-0.25327859851614465,-0.6816378986499844,-0.3357310322633177
376,-0.6913347435372388,-0.17637312994984705,-0.6541033789584355,-0.2511922790317258
377,-0.7684728671518108,-0.09139122550144774,-0.611397098048146,-0.1651989250907062
378,-0.8285792180916938,-0.0006364271311301573,-0.5541291284991214,-0.07998114312677601
379,-0.8704723148651543,0.09341311168140476,-0.4832666768712597,0.0022931735876862147
380,-0.8934033971037504,0.1881683121468185,-0.4001140061566021,0.0795728497956838
381,-0.8970725024248292,0.2809958749458997,-0.30628396979978845,0.1499745761798601
382,-0.8816335621738063,0.36928632131315065,-0.20366183157380985,0.21182949110010457
383,-0.8476884098836406,0.45052165278416056,-0.09436223813884143,0.263724037840699
384,-0.7962698707535439,0.5223409196112372,0.019319617653463933,0.30453408512602
385,-0.728814370551208,0.582602038339616,0.1349614589949886,0.333451469912063
386,-0.6471247613652454,0.6294382911234844,0.25007071274661835,0.35000231359509887
387,-0.5533243031386078,0.6613080707637038,0.36214323800601966,0.3540566709800575
388,-0.44980295789802827,0.6770366029004925,0.468722561117323,0.3458292904002775
389,-0.33915734264573005,0.6758485761279038,0.5674581680807071,0.3258714877890715
390,-0.22412584230617985,0.6573908370474816,0.6561614266678479,0.2950543616518359
391,-0.10752050207024388,0.6217445548085546,0.7328577672739665,0.2545437941625921
392,0.007842603965291517,0.5694265223205905,0.7958338422438402,0.20576789054739816
393,0.11921279571378096,0.501379532519567,0.8436785058598695,0.1503776993394067
394,0.22397227732905145,0.41895204105902945,0.8753166083445058,0.09020222523191554
395,0.31970002135467235,0.3238675947653677,0.8900347733632559,0.027198889884192612
396,0.4042304658900203,0.21818476145555676,0.8874985252535303,-0.03659928944297064
397,0.4757055756814294,0.10424853486503104,0.8677603446681973,-0.099138450993693
398,0.5326189858669588,-0.015365597477438486,0.8312584542435996,-0.15839916842191204
399,0.5738511467264251,-0.13791355091340274,0.7788063637470282,-0.21245084528511043
400,0.5986946142178082,-0.26054898169761664,0.7115734312774987,-0.25950383223160517
401,0.6068688786525163,-0.38039243042223325,0.6310569178498371,-0.29795793232329165
402,0.5985243863844101,-0.49460156262340915,0.5390462216098323,-0.32644605085958245
403,0.5742356803008937,-0.6004407686299824,0.43758016982551695,-0.34387186830544386
404,0.5349838574394074,-0.6953483981925476,0.32889841691818034,-0.34944056541709634
405,0.4821288094028372,-0.7769999618174726,0.21538814092055297,-0.34268180463839415
406,0.4173719667370362,-0.8433657286399583,0.09952734530960528,-0.3234643669297634
407,0.34271050568514827,-0.8927612876847881,-0.016173844675873628,-0.2920020535078861
408,0.26038418882644343,-0.9238898120907963,-0.12923245438460196,-0.24885068225295592
409,0.17281619472572782,-0.9358749700303478,-0.23725105177722927,-0.19489623326737807
410,0.08254944128521013,-0.9282836565731512,-0.33797383387073165,-0.1313344216167388
411,-0.007819980723729986,-0.9011379718976178,-0.42933904135659073,-0.05964219205174649
412,-0.09571057624783554,-0.8549161368049225,-0.5095264279427921,0.01845816493350358
413,-0.17862270006545128,-0.7905423098398467,-0.576998635228935,0.1010413891350814
414,-0.2542035939831998,-0.7093655446750154,-0.6305354765376818,0.18602706701267502
415,-0.3203085615008566,-0.6131283949495014,-0.6692603102846681,0.2712316976563891
416,-0.37505673240419585,-0.5039259297933443,-0.692657880750122,0.35442370828564185
417,-0.41688000660648056,-0.38415616044839485,-0.7005832166004722,0.43338004234050387
418,-0.44456393877560746,-0.2564630908166798,-0.6932613998995661,0.5059429007292912
419,-0.45727952854266396,-0.12367378714754984,-0.6712782451066539,0.5700752097705322
420,-0.45460511029985595,0.011268990120337552,-0.6355621530349904,0.6239134180160344
421,-0.43653778602379556,0.14537693979041721,-0.5873576233280889,0.6658162877768891
422,-0.40349410796174623,0.27568743745730423,-0.5281911152628016,0.6944084442356807
423,-0.3562999888016451,0.3993340701084312,-0.45983013548078056,0.7086175731198808
424,-0.2961700883349577,0.513614758118251,-0.3842365978928114,0.7077043138617645
425,-0.2246771908226804,0.6160557952584915,-0.30351564135728987,0.6912840751123407
426,-0.14371233965115898,0.7044702390040916,-0.2198612013269249,0.6593401989417824
427,-0.05543672909764921,0.777009223910234,-0.1354997097516316,0.612228114090321
428,0.03777343872457892,0.8322049466707507,-0.05263334119833696,0.5506703419088024
429,0.13338774562289565,0.869004278262771,0.02661576866306098,0.4757424455912152
430,0.22878646827908172,0.8867921911875278,0.10025893353025567,0.38885023830336063
431,0.3213279737722001,0.8854044424419407,0.16649061963804712,0.2916987832475032
432,0.4084169008225349,0.8651292192120256,0.2237332011504219,0.18625392315624562
433,0.4875714062150063,0.8266977277384945,0.27067565402463234,0.07469726308159469
434,0.5564877772513471,0.7712639795630996,0.30630522907641866,-0.04062430600981831
435,0.6131007750400747,0.7003742966122962,0.32993132332859554,-0.1572533184919653
436,0.6556381783812869,0.6159273106652883,0.3412009664742705,-0.2726793492410467
437,0.6826681413363169,0.5201254673721586,0.34010555147227695,-0.3843981280561193
438,0.6931381557261684,0.41541925430257787,0.32697865959655803,-0.48997070973645945
439,0.6864046183451316,0.30444555132054396,0.3024850551390019,-0.5870812529907289
440,0.6622522364119303,0.18996164545932967,0.2676011477836985,-0.6735919939597159
441,0.6209027578878458,0.07477655784725395,0.223587435850281,-0.7475940677758777
442,0.5630127794582369,-0.03831860549199373,0.1719536457575125,-0.8074529325914683
443,0.48966065756527083,-0.1466195455528247,0.11441746712544362,-0.8518472823876537
444,0.40232282009395515,-0.24757519317198634,0.052857944307549226,-0.8798004943628319
445,0.30284004135939985,-0.33885001520501856,-0.010735280215058401,-0.8907038398388676
446,0.1933744943035398,-0.41838066174988836,-0.07431557060741587,-0.8843308898776938
447,0.07635862501059815,-0.48442555572827045,-0.13583437883362967,-0.860842763151744
448,-0.04556289998498379,-0.5356062045090807,-0.1932963930986599,-0.8207840886928679
449,-0.16959674872902553,-0.5709392219218898,-0.24481334263838922,-0.7650697843713263
450,-0.29286841728650786,-0.589858282737483,-0.28865508156695824,-0.6949629776669084
451,-0.41249199741496967,-0.5922254846409091,-0.32329664279824644,-0.6120446128884948
452,-0.5256404953900697,-0.5783318585655661,-0.34746005431805355,-0.5181754930788087
453,-0.6296149628169837,-0.5488870403494306,-0.36014984176264186,-0.4154516903464992
454,-0.7219107274210981,-0.5049983882188925,-0.3606813000643945,-0.306154420700596
455,-0.8002790815628097,-0.4481400948186332,-0.34870079888501504,-0.192695614599512
456,-0.8627828968435834,-0.380113092789243,-0.324197587117795,-0.0775605190248016
457,-0.9078447819310141,-0.30299678300056987,-0.28750677588559403,0.03675126163551923
458,-0.9342865839421611,-0.2190938187335122,-0.23930340183042947,0.1477848420198803
459,-0.9413592468417242,-0.1308693522733201,-0.18058769751766646,0.2531878048532296
460,-0.9287622780453357,-0.04088628821392142,-0.11266191782870051,0.350765212909259
461,-0.8966523308619345,0.04826181315958597,-0.03709928472778565,0.43853054400246694
462,-0.8456406791933462,0.1340184812098522,0.04429418758763687,0.5147513121241891
463,-0.7767796353519933,0.21393101264499753,0.1295240444150476,0.5779882713770945
464,-0.6915382351388432,0.2857143930891282,0.2164568191150529,0.6271272601166021
465,-0.5917677796490858,0.347310844249967,0.3028733085619404,0.6614029266614353
466,-0.47965807404585836,0.3969434891878297,0.3865243662489224,0.6804137804967496
467,-0.35768543352911686,0.4331627767615277,0.46518781770471773,0.6841282290100654
468,-0.22855373020739955,0.4548844889692125,0.536725071595607,0.672881484084818
469,-0.09512992649914426,0.46141836704099437,0.5991360042451263,0.6473634497395397
470,0.03962432322804588,0.45248662846690324,0.6506107352235606,0.6085979257927444
471,0.17272332420758796,0.42823190174321707,0.6895769861723341,0.5579136776827978
472,0.30122851219921515,0.3892143721209613,0.7147418223024559,0.49690812372560783
473,0.4223183977256777,0.33639820337431514,0.7251267133920071,0.4274045732491123
474,0.5333555685992297,0.27112757077281685,0.7200950152020389,0.35140410767690666
475,0.6319491092715335,0.19509290227873802,0.6993711589631015,0.2710333278067073
476,0.7160109097735664,0.11028817194549993,0.6630510413196689,0.18848929099303113
477,0.7838044890733359,0.018960315381970433,0.611603324768149,0.10598302921527719
478,0.8339851437813485,-0.07644796368744969,0.5458615837751765,0.02568307143841142
479,0.8656304486381461,-0.173360559284952,0.4670074588135865,-0.0503396095277423
480,0.8782603747603519,-0.2691339334432083,0.3765452038538881,-0.12016384418708975
481,0.8718465492349857,-0.3611250305273162,0.27626822683721325,-0.18206639929959129
482,0.8468104489247176,-0.44675942448775,0.16821842200208983,-0.23456479429450972
483,0.804010595576482,-0.5235979799594639,0.05463927267261326,-0.27645373476393226
484,0.7447190916889985,-0.5894003432083402,-0.06207614124217245,-0.306834259150259
485,0.6705881003159777,-0.6421836561977072,-0.17944096912255722,-0.32513487974610017
486,0.5836071205027343,-0.6802750045936019,-0.29493289047148963,-0.3311242019874304
487,0.4860521371962143,-0.7023562654302751,-0.40605346937377484,-0.3249147216537854
488,0.38042792458917124,-0.7075002085658688,-0.5103871134890424,-0.3069577225878908
489,0.26940494998943243,-0.6951969232838293,-0.6056581965929417,-0.27802942232372796
490,0.1557524572748013,-0.6653698820283919,-0.6897849474662038,-0.23920873393634948
491,0.04226940153544051,-0.6183812113080402,-0.7609287863208067,-0.19184722396583706
492,-0.06828504266432983,-0.555026008825958,-0.8175379010107443,-0.1375320431245347
493,-0.17325966909919066,-0.4765158191945553,-0.8583839962550321,-0.07804278374215157
494,-0.27017642871845726,-0.38445165134409276,-0.8825913165087922,-0.015303371099837232
495,-0.35679100192939384,-0.28078718218919085,-0.8896572328058983,0.04866977888408411
496,-0.431147254500022,-0.1677830367439267,-0.8794638911583954,0.11182200886499669
497,-0.49162423230865726,-0.047953258544718796,-0.8522806397930274,0.17211568852329578
498,-0.536974538643514,0.07599471963927167,-0.8087571791826446,0.22758508860658094
499,-0.5663531549304315,0.20122513115721016,-0.7499076068660099,0.27638945648414315
