,0,1,2,3
351,0.3654883547257659,0.9133655928498136,0.16737228525232994,0.06456062644810925
352,0.4315668014447817,0.8732349528089641,0.22167283839038712,-0.04551885107729073
353,0.4881305822488756,0.8162324613592009,0.2655219236030236,-0.15808608978345795
354,0.5333046946735313,0.7438749217290694,0.29818652603041806,-0.27077850571205986
355,0.5654913055477713,0.6580182098663002,0.319252576181986,-0.3811947159069641
356,0.5834137321162313,0.5608105408146604,0.32863176310485354,-0.48695083814280404
357,0.5861524381463372,0.4546388332164867,0.3265599033842938,-0.5857366986012524
358,0.5731721108627765,0.34206951007978187,0.3135869402734702,-0.675370574198203
359,0.5443391070923113,0.2257852092866777,0.2905588584962784,-0.7538511295386217
360,0.4999287976085125,0.1085189759370334,0.2585920040758308,-0.81940527494722
361,0.44062259133397264,-0.007012431913135353,0.21904048980950283,-0.8705307700643408
362,0.3674946794791314,-0.11817447369762518,0.17345754095386628,-0.906032524696025
363,0.28198879741861865,-0.222478364734849,0.12355178794766666,-0.9250517018254931
364,0.18588555268822038,-0.31764065698714794,0.07113963978130249,-0.9270869031446576
365,0.08126110466527811,-0.40163739812855265,0.018094969748232395,-0.9120069108087496
366,-0.029561800659442472,-0.47275154271327713,-0.03370258766258118,-0.8800546655684737
367,-0.1440692443516682,-0.5296124599454052,-0.08241939572605764,-0.8318423758805918
368,-0.25961663674138963,-0.5712265818386931,-0.12631829666219155,-0.7683378697268118
369,-0.37349281854844046,-0.5969984584360543,-0.1638065144212622,-0.6908425153035045
370,-0.4829861785703138,-0.6067417276552158,-0.19347974426845352,-0.6009612431678254
371,-0.5854511521600994,-0.6006797602180041,-0.2141612913232529,-0.5005653957252876
372,-0.6783734519851341,-0.5794359986872871,-0.22493524588126237,-0.3917493053310639
373,-0.7594324108444835,-0.5440142674197196,-0.22517283457723664,-0.27678165540941213
374,-0.8265588849593928,-0.49576958080849737,-0.2145512594446438,-0.15805280608190753
375,-0.8779872734541099,-0.4363702142861337,-0.19306452734996787,-0.03801936369304108
376,-0.9123003530676372,-0.36775202026796977,-0.16102597535337174,0.08085266008602812
377,-0.9284658029372974,-0.29206616411554814,-0.119062408177594,0.19614472084096876
378,-0.9258634982160621,-0.21162161847886868,-0.06809997687046435,0.3055412679389481
379,-0.9043028782727535,-0.1288238839724841,-0.009342137580662713,0.4068825822412156
380,-0.8640299396436524,-0.04611149683121561,0.055759769135216464,0.49821365036032006
381,-0.8057236596883754,0.034108062322895316,0.12554258995395903,0.5778279003393698
382,-0.730481917698669,0.10952143150881657,0.19817318287560692,0.6443047520734965
383,-0.6397972395368403,0.17796980298336845,0.2716949476803756,0.6965400899532326
384,-0.5355229432963178,0.2375052001629415,0.3440778952040413,0.7337689412415609
385,-0.41983050073086936,0.2864411710069025,0.4132709955959027,0.7555798372160503
386,-0.29515914639381946,0.3233966151019055,0.47725548495246817,0.7619205402950439
387,-0.1641589581632677,0.3473316359417698,0.5340977820160799,0.7530950340921602
388,-0.029628794336941627,0.35757451193349143,0.5820006727143778,0.729751889289555
389,0.10554940025581258,0.35383910441057465,0.6193514600743993,0.692864331019624
390,0.23847831682200957,0.3362322627663068,0.6447658495125995,0.6437025378100414
391,0.3663133813383088,0.30525103967181033,0.6571264429003993,0.5837988930041199
392,0.48632956761494484,0.2617697868809085,0.6556148465808158,0.5149070821833742
393,0.5959852946603312,0.20701745789366197,0.6397365554030757,0.43895608021405486
394,0.6929818504537466,0.14254569134434508,0.6093379529565719,0.3580001954015635
395,0.7753168949104967,0.07018848219350156,0.5646149630989437,0.2741664328076806
396,0.8413307412878032,-0.007985539207438774,0.506113094740121,0.18960050174051996
397,0.8897442938880498,-0.08972701268637426,0.43471883551675755,0.10641282223018658
398,0.9196877262285064,-0.1726645738046914,0.35164256515012915,0.02662588124586264
399,0.9307192127325267,-0.25436691179684096,0.2583933705641114,-0.04787574837012828
400,0.9228332727669901,-0.33240658665012734,0.15674634698159742,-0.1153914838006016
401,0.8964585423953354,-0.40442398589223083,0.04870315717396764,-0.17444576200859102
402,0.8524450501583579,-0.4681897960974667,-0.06355320988217134,-0.2238230122315492
403,0.7920413320529042,-0.521664399354955,-0.1777083937097947,-0.262595715065156
404,0.7168619712215313,-0.5630526800989888,-0.2913701239435869,-0.29014486816558854
405,0.6288463834771122,-0.5908528409233096,-0.4021238929145528,-0.3061723715619277
406,0.5302098848181308,-0.6038979744744615,-0.5075894857828742,-0.3107050504730563
407,0.42338826620872677,-0.6013893185495379,-0.6054769907511941,-0.30409024522691197
408,0.31097725941560395,-0.5829203286271258,-0.6936409219159129,-0.28698311107668445
409,0.19566840168846156,-0.5484909310739521,-0.7701311311835204,-0.26032598005635127
410,0.08018289347949097,-0.49851156548340847,-0.8332392623272689,-0.22532033727306222
411,-0.03279490990523358,-0.43379687989597543,-0.881539607804592,-0.18339215018248317
412,-0.1406827259774691,-0.35554920165529513,-0.9139233647477364,-0.1361514567751725
413,-0.2410626804290124,-0.2653321628972716,-0.9296254472259199,-0.08534726302957728
414,-0.3317392137228781,-0.1650351067538987,-0.9282431934835859,-0.032818917847013795
415,-0.4107911357823518,-0.056829132101142626,-0.9097465048934203,0.019554777970600415
416,-0.476616554283526,0.05688415470284927,-0.8744791629206895,0.06990741551628019
417,-0.5279695822706522,0.17352992842903991,-0.8231512862882338,0.11643643767475348
418,-0.5639879380872619,0.29042206808053617,-0.7568231074105436,0.15745288867897883
419,-0.5842107797611307,0.4048281902918611,-0.6768804596581075,0.19142817057303818
420,-0.5885863612655273,0.5140361883267311,-0.585002569855245,0.21703659987543594
421,-0.5774693533702047,0.615420631342575,-0.4831229385813335,0.23319266423419602
422,-0.5516079307140966,0.7065073788651348,-0.37338425967705186,0.23908201314162164
423,-0.5121209828101316,0.7850348066220372,-0.2580884756742269,0.23418537546490817
424,-0.4604660535373963,0.8490101210209637,-0.13964318407598145,0.21829477566992914
425,-0.3983988451260061,0.896759358633186,-0.020505697591564537,0.19152161567911785
426,-0.3279253329217201,0.9269698211159364,0.09687388259593614,0.15429639541886908
427,-0.2512477210868984,0.9387238812657431,0.21010919905511422,0.10736005710894533
428,-0.17070562227029085,0.9315233077488729,0.3169324060722858,0.051747150908502876
429,-0.08871396235365722,0.9053034892501506,0.4152458491349598,-0.011238772673057368
430,-0.0076991917236689245,0.8604371875310264,0.5031694098980898,-0.08005694038186087
431,0.06996457487017789,0.7977277070153975,0.5790823794865894,-0.15296751776552894
432,0.14201786792407006,0.718391629617298,0.6416588598518719,-0.22807520527164304
433,0.2063750411277385,0.6240315211005363,0.6898958543249527,-0.30337717985657764
434,0.26117881701431944,0.5165992629172123,0.7231333904668229,-0.3768141805828726
435,0.3048488178065468,0.3983508950551409,0.7410662162748468,-0.4463234542199229
436,0.33612285175752477,0.2717940651760083,0.7437468198307109,-0.5098922265079137
437,0.3540899089259534,0.13962936203539586,0.7315797373687828,-0.5656103477888458
438,0.35821403019826814,0.0046869622978043535,0.7053073301567296,-0.6117207786079495
439,0.3483484442135191,-0.13013986435951586,0.6659874211573704,-0.6466666312549827
440,0.3247396128742983,-0.2619627693997021,0.6149633829500543,-0.6691335658217369
441,0.28802108117563746,-0.38796619896986045,0.5538274538514731,-0.6780864521694064
442,0.2391972847612633,-0.5054734706313337,0.4843782249908766,-0.6727993494389275
443,0.17961772246903646,-0.612009441720602,0.4085733831531937,-0.652878018927449
444,0.11094214479211412,-0.7053582423028372,0.32847890899305254,-0.6182743702201428
445,0.03509763655478686,-0.7836146679669299,0.2462160149106133,-0.5692924398381597
446,-0.04577132251875564,-0.8452279847225815,0.16390715938746664,-0.5065857113837923
447,-0.12935855742751817,-0.8890370860912138,0.0836224936318564,-0.43114580101574207
448,-0.21325624917214783,-0.9142961564612168,0.007328081536771974,-0.3442827467217324
449,-0.2950178178278384,-0.9206902295821046,-0.063162814381508,-0.2475973489267571
450,-0.37222204432572253,-0.9083402808640889,-0.12623416898247594,-0.14294620827091342
451,-0.4425368045786299,-0.8777977507182778,-0.18050625114431434,-0.03240028896613384
452,-0.5037807971073659,-0.8300286570919683,-0.2248683379502674,0.08180200156137007
453,-0.5539816934740596,-0.7663877121391172,-0.2585042854336291,0.19730608807191258
454,-0.5914292284238879,-0.6885831042397018,-0.28091033685701516,0.31169561910366406
455,-0.614721871507537,-0.5986328362275389,-0.29190474673646427,0.4225486562671383
456,-0.6228058809992594,-0.4988137180045108,-0.2916290063782457,0.5274942956678259
457,-0.6150057301839522,-0.39160429156989823,-0.2805406693704695,0.624268342537172
458,-0.591045110846652,-0.279623114418116,-0.2593979879302775,0.71076668090528
459,-0.5510579537070636,-0.16556393960012983,-0.22923677792568034,0.7850950345063372
460,-0.495589154743322,-0.052129404729265326,-0.19134012658603106,0.8456139017432283
461,-0.42558495362498117,0.05803512397295011,-0.14720173747163848,0.8909775643184297
462,-0.3423731694060254,0.16240591366471166,-0.09848386767165478,0.9201662131843554
463,-0.247633752747546,0.2586418419265449,-0.04697094842350669,0.932510403217686
464,-0.14336035690066418,0.3446404853785637,0.005479911011406768,0.9277072353294692
465,-0.03181385541030973,0.41858794123590226,0.056990258040662135,0.9058278669506042
466,0.08453106264496496,0.47900116221400013,0.1057121457473965,0.867316163972073
467,0.20304491415878648,0.524761774457127,0.1498791592864968,0.8129785240179636
468,0.3210066119616848,0.5551405628978919,0.18785530380392443,0.743965117014919
469,0.43566926829933184,0.5698120432848796,0.21818049226553787,0.6617429990425339
470,0.5443269888157976,0.5688587891671182,0.23961145767002576,0.5680617542022097
471,0.6443810062873944,0.5527654391698901,0.2511570298854571,0.46491250180488325
472,0.733403516642465,0.5224025685124849,0.25210685988860404,0.35448126803138336
473,0.8091976338249988,0.4790008624447421,0.2420528399292005,0.23909785835809055
474,0.869851973496385,0.424116271779388,0.22090265293279698,0.12118147607473947
475,0.9137885061189721,0.3595870559179312,0.18888508366505075,0.003184410459361242
476,0.9398024844023317,0.28748382108984505,0.14654693281323422,-0.11246483630817036
477,0.9470934443458586,0.21005383590243004,0.09474158796643169,-0.22341760272943992
478,0.9352864983671638,0.12966104838530745,0.034609517156830194,-0.32745894372561
479,0.9044433778234868,0.04872333497220774,-0.03244884414977536,-0.42255802613815086
480,0.8550629346888605,-0.030351420349187253,-0.1048071481072827,-0.5069138296689804
481,0.7880710719724912,-0.10522879084995919,-0.18065328993015162,-0.5789950569165507
482,0.7048003332029611,-0.17370920315320845,-0.25803466583925494,-0.6375733011051373
483,0.6069596364799308,-0.2337857055935652,-0.334907404258316,-0.6817486883868755
484,0.49659488187066164,-0.28369664262092953,-0.40918833780221625,-0.7109673990220206
485,0.3760413862577773,-0.3219718986082861,-0.4788084111709283,-0.7250306736406922
486,0.24786930152810072,-0.34747153754110405,-0.5417661802543732,-0.7240951221292521
487,0.11482334521490135,-0.359415857627286,-0.5961800515921216,-0.7086643682049514
488,-0.02024168693598033,-0.3574060970440436,-0.6403379390048042,-0.6795722770808145
489,-0.15442805299973947,-0.34143526338824437,-0.6727430750646585,-0.6379582214489036
490,-0.2848632029593621,-0.31188880899729854,-0.6921548076138508,-0.5852350371594414
491,-0.4087672597793428,-0.26953513090541226,-0.697623333493548,-0.5230504995749996
492,-0.5235181970369955,-0.21550613136537003,-0.6885174699988643,-0.4532433101783546
493,-0.6267131240596525,-0.15126832615670766,-0.6645447356514191,-0.3777947166797405
494,-0.7162241862025638,-0.0785852270195948,-0.6257632014367632,-0.2987769952997855
495,-0.7902477214908233,0.0005280544924993191,-0.5725847769825938,-0.21830009849930976
496,-0.8473454820137349,0.08385683719926755,-0.5057698081993628,-0.13845781335777985
497,-0.8864769250411474,0.1690442213800978,-0.4264130783950504,-0.061274784057059675
498,-0.9070217999382997,0.253652311909515,-0.335921518445368,0.011344273665755189
499,-0.9087924970877918,0.33522576517330216,-0.23598413793182785,0.07766189699896603
