,0,1,2,3
352,0.09599511331517407,0.604012508850544,-0.03619754658289048,-0.7903439536006198
353,0.0485056756112609,0.5373036877118411,0.0055679530957334356,-0.8419744322145867
354,-0.004150991910752078,0.46586977649659533,0.04424295122754271,-0.8837367718273632
355,-0.0614558591451691,0.39108396147494795,0.07991707100256873,-0.9148167981711749
356,-0.12273229886256815,0.31433051731402545,0.1127714165631719,-0.9345671277695082
357,-0.18715636086152176,0.23697450211924048,0.14306466478896923,-0.9425221926422892
358,-0.25377114359406555,0.16033253065283623,0.17111715892231888,-0.9384096143027159
359,-0.32150495903108395,0.08564531236493247,0.19729348365014765,-0.9221576454693203
360,-0.38919288774668115,0.014052591977432263,0.22198403895905017,-0.8938984882152685
361,-0.4556012320252884,-0.05342893402454167,0.24558615415393947,-0.8539673923950029
362,-0.5194542974975008,-0.11592422987129894,0.26848529328507903,-0.8028975358224394
363,-0.579462870360825,-0.17271465692662272,0.2910368986309525,-0.7414107854564768
364,-0.6343537092703527,-0.2232485286888358,0.31354939997139775,-0.670404534405003
365,-0.6828993397374595,-0.2671472857625806,0.33626888465379745,-0.5909349005681788
366,-0.7239474251831859,-0.30420720331965295,0.35936587775385426,-0.5041966569953409
367,-0.7564489930532322,-0.3343966562960273,0.38292462413848594,-0.4115003394836861
368,-0.7794848165611219,-0.3578490790765407,0.40693519642851606,-0.31424704177196505
369,-0.7922892921898872,-0.3748518639112599,0.43128867647136065,-0.21390146131124027
370,-0.7942712091193793,-0.3858315431069566,0.45577557492609516,-0.11196379775859266
371,-0.7850308779152819,-0.3913356916332282,0.48008756606053377,-0.009941131101715572
372,-0.7643731703976477,-0.39201206690146245,0.5038225251040558,0.09068108390210916
373,-0.7323161185467264,-0.3885855691322015,0.5264927657912092,0.18846677571493584
374,-0.6890948252617372,-0.3818336572798853,0.5475362883710112,0.2820556556473489
375,-0.6351605511981185,-0.37256089067279674,0.5663307655908685,0.37018768332840957
376,-0.5711749570398875,-0.36157328450102777,0.5822099181227594,0.45172507083967706
377,-0.49799959659045834,-0.34965316763275545,0.5944818635482277,0.5256713593799328
378,-0.4166808701362882,-0.33753521398726544,0.6024489661044716,0.5911871742694421
379,-0.32843075684609313,-0.3258842843140498,0.6054286694042424,0.6476023451610012
380,-0.2346037468228746,-0.3152756646231222,0.6027747624649494,0.6944241664922374
381,-0.13667048531596082,-0.30617822199219963,0.593898511477198,0.7313416663136078
382,-0.03618872125985051,-0.298940919725882,0.5782890863189896,0.7582258473643418
383,0.06522778223085768,-0.2937830438773856,0.5555327220229114,0.7751259602910971
384,0.16594166813187367,-0.2907883942619186,0.5253300810079468,0.7822619628541106
385,0.2643249966596556,-0.28990358781458325,0.487511321306875,0.7800134085454777
386,0.35879209265858525,-0.2909405131558207,0.4420484283211745,0.7689050910672173
387,0.4478314780424714,-0.29358286529877486,0.38906443155507237,0.749589845566219
388,0.5300361597053833,-0.2973965813628627,0.32883920176378134,0.7228289715982671
389,0.6041315825238172,-0.3018438946971175,0.2618116061849894,0.6894707949566662
390,0.6690006129262551,-0.3063006285995132,0.18857788798342554,0.6504279245139684
391,0.7237049896357368,-0.31007626429686064,0.10988622854010222,0.6066537851800434
392,0.7675027628472282,-0.3124362432314768,0.026627545469058267,0.5591190184205532
393,0.7998613392041793,-0.3126259028948219,-0.06017732709809598,0.5087883373162398
394,0.8204658551247276,-0.3098954000149541,-0.14939383868865813,0.4565984040553457
395,0.8292227127138608,-0.3035249460189899,-0.23979298031857021,0.4034372645821998
396,0.8262582279395216,-0.2928496681107305,-0.33007319896958187,0.35012582876968906
397,0.8119124571155067,-0.2772834153501275,-0.4188844988143595,0.2974018261636573
398,0.7867283821682407,-0.25634085267253987,-0.5048542014443611,0.24590659858172015
399,0.7514367448652131,-0.22965722627941432,-0.586613792026663,0.1961750134143442
400,0.7069369224673779,-0.19700524027698235,-0.6628262466712491,0.1486286973618337
401,0.6542743296399879,-0.15830855544279027,-0.7322132191583979,0.10357270170010589
402,0.5946149116681281,-0.11365150479962724,-0.7935814630280658,0.061195619262476394
403,0.5292173601301756,-0.0632847151863627,-0.8458478779742011,0.02157308246794032
404,0.45940373259341877,-0.007626426878056813,-0.888062597246353,-0.015325516773544823
405,0.3865291914084631,0.05274058805022813,-0.919429574705028,-0.0496273283481001
406,0.3119515925136108,0.11707649621969701,-0.9393241853197787,-0.08154368666226261
407,0.23700165297530645,0.18449613795035302,-0.947307419928401,-0.11135548355142175
408,0.16295440589235238,0.2539847930163206,-0.943136332385865,-0.13939671821987418
409,0.09100261383147837,0.3244176393132805,-0.9267704829609369,-0.16603671729647967
410,0.02223275812070994,0.39458247045041295,-0.8983742139173339,-0.19166155130335383
411,-0.04239584750904932,0.4632051525056654,-0.858314689415949,-0.21665519319646295
412,-0.1020683525161599,0.5289772269606664,-0.8071557298646976,-0.24138096966874123
413,-0.15612770118387018,0.5905850080310507,-0.7456475682452762,-0.26616384649667657
414,-0.20408372913271908,0.6467394797401033,-0.6747127503988766,-0.2912740656116981
415,-0.24561786179227812,0.6962062722682001,-0.595428490463236,-0.3169126144028912
416,-0.28058336366549597,0.7378349890417981,-0.5090058744578575,-0.3431989579635024
417,-0.30900119966725775,0.7705871659590143,-0.4167663774301292,-0.37016140385947155
418,-0.3310516801464666,0.7935621718909557,-0.3201162208512973,-0.3977303980887002
419,-0.3470621666491329,0.8060204045128923,-0.22051914560951943,-0.4257349720299402
420,-0.3574912134161942,0.8074031965437681,-0.11946821081956593,-0.453902475367445
421,-0.3629096075943261,0.7973489231404236,-0.018457248926526948,-0.48186164139159654
422,-0.3639788469845913,0.775704889673346,0.08104738724591914,-0.5091489409841106
423,-0.3614276559838199,0.7425346782521735,0.17763415986262066,-0.5352180923071318
424,-0.3560271866637695,0.6981207387521832,0.2699721631399617,-0.5594525070190641
425,-0.3485655815515717,0.6429621230914311,0.3568348605768143,-0.5811803729518864
426,-0.33982258691136796,0.5777673773529142,0.43712123329854535,-0.5996919996891366
427,-0.3305448999081625,0.5034427221945112,0.5098738949002142,-0.6142589892816978
428,-0.32142291013259616,0.42107576499549215,0.574293802977903,-0.6241547410991404
429,-0.313069456191046,0.3319150945729604,0.6297512808438911,-0.6286757589332821
430,-0.30600116245480935,0.23734620842290433,0.6757931526678695,-0.6271632010336682
431,-0.30062285104926934,0.1388643108568468,0.7121458892549575,-0.6190241005118727
432,-0.2972154415443056,0.03804459593947224,0.7387147575438534,-0.6037516848956669
433,-0.2959276576933337,-0.06348931007831687,0.7555790623263245,-0.5809442395720882
434,-0.29677175933630034,-0.16409802759027498,0.7629836613095736,-0.5503219900894789
435,-0.29962341081117044,-0.26215947728533184,0.7613270221987956,-0.5117415220922352
436,-0.3042256876280677,-0.3561015529846919,0.7511461708318462,-0.46520731399429327
437,-0.31019711353935575,-0.44443366708480914,0.7330989505993418,-0.41088002499943754
438,-0.31704351327786384,-0.5257764490990935,0.7079440737112506,-0.34908125810232404
439,-0.32417336485472187,-0.5988889222180078,0.676519492879536,-0.2802946023692473
440,-0.330916241990994,-0.6626925434952998,0.6397196565414465,-0.20516284901702897
441,-0.3365438543831155,-0.7162915687221398,0.5984722310498201,-0.12448136935614051
442,-0.34029312318967003,-0.7589892914140293,0.5537148788681877,-0.03918773722282293
443,-0.34139067317720123,-0.790299804432758,0.5063726726539199,0.04965222825306248
444,-0.339078082817506,-0.8099550401590014,0.45733670149107974,0.14086173413349162
445,-0.33263721033055893,-0.8179069581798286,0.40744438810118744,0.2331732503297989
446,-0.3214149078363344,-0.8143248653813604,0.3574619856173762,0.32525128667028436
447,-0.30484644759466706,-0.7995879692934861,0.3080696607738197,0.41571721982705645
448,-0.2824770135107916,-0.7742733786770828,0.25984949874268415,0.5031756253170095
449,-0.2539806569626011,-0.7391398729027492,0.21327668519344914,0.5862415284906489
450,-0.21917617744069162,-0.6951078610142513,0.16871403550039318,0.6635679611191703
451,-0.17803946396763876,-0.6432360400762949,0.1264099515760936,0.7338731976026988
452,-0.13071192090700368,-0.5846953383175043,0.08649979584394073,0.7959670473088245
453,-0.07750469940494514,-0.5207407898593788,0.049010581698812034,0.84877559709757
454,-0.018898560893788274,-0.4526820329985144,0.013868792733442104,0.8913638303098175
455,0.04446069080166137,-0.38185315201170406,-0.019088938761753604,0.922955594646415
456,0.11177115993342407,-0.30958259263895394,-0.05010263791302527,0.9429504503505145
457,0.18208803141944319,-0.2371638735691125,-0.07947368701827454,0.950937000520649
458,0.25434069691378747,-0.16582779065251355,-0.10754788220613899,0.9467023855329024
459,0.3273534637104855,-0.09671676788618988,-0.13469735222948004,0.9302377115064471
460,0.3998693825731957,-0.030861950569665533,-0.1613018732658502,0.9017392763812013
461,0.4705766484309697,0.030836437077798103,-0.1877301281978555,0.8616055542222573
462,0.5381369589236342,0.08762503325061202,-0.2143214590451409,0.8104299964716339
463,0.6012151617811742,0.13890923837707625,-0.2413686470223734,0.7489898056532748
464,0.6585094843710583,0.1842608370758521,-0.2691022264744309,0.6782309301557737
465,0.7087816184339408,0.22342121537641824,-0.29767679741840436,0.5992496159102737
466,0.7508859306081926,0.25630015841885934,-0.32715974766514744,0.5132709299354619
467,0.7837970849310922,0.2829703257304892,-0.3575227308768831,0.42162473992382055
468,0.8066353967648674,0.3036576100492467,-0.3886361730922905,0.3257196916204751
469,0.8186892877548726,0.3187276888010362,-0.4202669991024752,0.22701577031645592
470,0.8194342772911878,0.32866917216475844,-0.45207968366359874,0.126996063275314
471,0.8085480259269968,0.3340738358104437,-0.4836406430923501,0.027138355618320842
472,0.7859210383688755,0.3356144977805942,-0.5144258925970807,-0.07111280724569241
473,0.7516627357527165,0.3340211558336351,-0.5438318060595122,-0.16637297212693572
474,0.7061027164617832,0.33005604248082687,-0.571188730173763,-0.2573429562853268
475,0.649787139050586,0.32448827892464616,-0.5957771260503566,-0.34283180546755154
476,0.5834702771095817,0.3180688155766115,-0.6168458406357851,-0.42177704202302896
477,0.5081014112878665,0.3115063356652834,-0.6336320494143559,-0.49326178104798724
478,0.424807335351442,0.3054447699543678,-0.6453823624364695,-0.5565283699822161
479,0.3348708583483576,0.30044302552624325,-0.6513745490545098,-0.6109882924293282
480,0.23970578109345153,0.29695747111471943,-0.6509393138279915,-0.6562281680731723
481,0.14082890990810992,0.29532764714640247,-0.6434815475185384,-0.6920117751658647
482,0.03982974177104531,0.29576558237518746,-0.6285004832113033,-0.7182781178317205
483,-0.061661488999309455,0.29834900297214234,-0.6056082082796499,-0.7351356550081256
484,-0.1620066730780924,0.30301861661138196,-0.5745460176978405,-0.7428528989057259
485,-0.25959284629857615,0.3095795461027883,-0.5351981422882942,-0.7418456761864651
486,-0.35286461286549553,0.3177068772137531,-0.48760244571763534,-0.732661422546966
487,-0.4403552314577137,0.326955176291831,-0.4319577549726239,-0.7159609491744721
488,-0.520715656541856,0.3367717279234067,-0.3686275689259778,-0.69249817597694
489,-0.5927408767555339,0.3465131438246736,-0.29813997648698004,-0.6630983702288465
490,-0.65539295758929,0.35546490398456054,-0.22118370758502043,-0.6286354592898432
491,-0.7078202751876017,0.36286331206767564,-0.13860033459340643,-0.5900090016594951
492,-0.7493725199392973,0.3679192812606623,-0.051372736429726173,-0.5481214015053466
493,-0.7796111503736657,0.3698433157985146,0.03938996987935617,-0.503855937987351
494,-0.7983150872120616,0.367871018655048,0.1324707372097999,-0.458056152612739
495,-0.8054815515559444,0.3612884382348155,0.22656576137676615,-0.41150709626036214
496,-0.8013220673146206,0.3494565668404784,0.32030807167443265,-0.3649188835164522
497,-0.7862537632372296,0.33183432124899803,0.4122930288807197,-0.31891293697947354
498,-0.7608862214862624,0.3079993705043711,0.5011051702059968,-0.27401122990507076
499,-0.7260042248408082,0.277666227184658,0.5853458034988729,-0.23062875388942353
