,0,1,2,3
352,-0.45695352637260567,-0.5870421037317037,-0.30514915600474946,-0.5945242095755947
353,-0.5663294268027343,-0.571194350030348,-0.32520715394972666,-0.4972406880481661
354,-0.6658152951404571,-0.5401671077563251,-0.33391922682659086,-0.3916726163656677
355,-0.7529989672896915,-0.49513429504897477,-0.3306972470884717,-0.28013196157368087
356,-0.8257373431657313,-0.43762379813515373,-0.3152823392492984,-0.1650463509589274
357,-0.8822095595135815,-0.3694758171860237,-0.28775431125072465,-0.04890163570056516
358,-0.9209624599627981,-0.29279341351720145,-0.24853233597974944,0.06581673277111866
359,-0.9409472278301017,-0.20988652264798452,-0.19836684250634656,0.17668208127494267
360,-0.9415462646507055,-0.12321086050158497,-0.13832279869583136,0.28138322398059756
361,-0.9225896377878883,-0.03530327692745395,-0.06975478458638208,0.3777781212721381
362,-0.8843606777696287,0.05128480140127553,0.005725536149030819,0.4639431850947661
363,-0.8275905738386906,0.13405415000274654,0.0862887464279941,0.5382170372631019
364,-0.7534420879232273,0.21062305450909632,0.16993283439438633,0.599237666414447
365,-0.6634827760858627,0.2787894926638784,0.2545330583448091,0.6459720944648119
366,-0.5596483658072157,0.33658861523084105,0.3378952749313532,0.6777378504446727
367,-0.44419718075960524,0.3823440698177675,0.4178113977264719,0.6942157537900283
368,-0.3196567259797015,0.41471186729321785,0.492115596602372,0.6954537254503732
369,-0.1887637400553997,0.4327156787557946,0.5587398264547901,0.6818615681591691
370,-0.05439918228654378,0.43577266718823954,0.6157672871655555,0.6541968813399917
371,0.08048025224754501,0.423709196580053,0.6614824650462406,0.6135424958126451
372,0.21291241128444238,0.3967660164579143,0.6944164881593687,0.5612760232519892
373,0.3400000353119722,0.3555927850359395,0.7133866418523842,0.4990323100209248
374,0.45897945530047457,0.30123206294746513,0.7175290337468051,0.428659759710269
375,0.5672859561968334,0.23509317501950755,0.7063235657613491,0.35217163913532656
376,0.6626142073174055,0.1589165931532942,0.6796105603364523,0.27169360493182493
377,0.7429722835520747,0.07472973267922703,0.6375985941610018,0.18940877923428232
378,0.806727960605393,-0.015204728430577547,0.5808633102565527,0.10750176095587038
379,0.8526461593872663,-0.10844670882277409,0.5103372028397515,0.02810298249915577
380,0.8799166343443336,-0.2024413060132539,0.42729059339704434,-0.04676519024002779
381,0.8881712425262291,-0.2945845257390232,0.3333042352901118,-0.11523926363095893
382,0.8774903884834883,-0.3822905015511198,0.23023419251436994,-0.1756610575516059
383,0.8483985082685968,-0.46305850829058615,0.12016983076523252,-0.22661862421516157
384,0.8018487271852872,-0.5345380760726509,0.005385930928088006,-0.26698062792629407
385,0.7391970937542431,-0.5945905568118465,-0.11170991779331793,-0.29592333568353446
386,0.6621670499749363,-0.6413455820378029,-0.22863336933037035,-0.31294955624944776
387,0.5728050389600338,-0.67325097663112,-0.3428814539401693,-0.3178990694404684
388,0.4734283694120903,-0.689114855024349,-0.4519913769031915,-0.3109503028230289
389,0.36656664677899414,-0.6881388203388342,-0.5535985481377698,-0.2926132343412349
390,0.2548982385411962,-0.6699414080361129,-0.6454924252787331,-0.2637137210972649
391,0.14118336204409032,-0.6345711584460302,-0.7256688049942126,-0.22536967100445984
392,0.02819546460207728,-0.5825089609417395,-0.7923772833468083,-0.17895967991248038
393,-0.08134739473605629,-0.5146595801227969,-0.8441627237214249,-0.12608494690762329
394,-0.18484945532059716,-0.4323325444671698,-0.8798997173293965,-0.06852545005963856
395,-0.2799007959572838,-0.33721284378321215,-0.8988191929300309,-0.00819150967302934
396,-0.36433593273008713,-0.23132213679723984,-0.9005265249345717,0.0529280175193029
397,-0.4362860254181537,-0.11697140798507884,-0.8850106976990373,0.11281958472306411
398,-0.4942234063195057,0.0032937726433811265,-0.8526443034005617,0.16949946190559834
399,-0.5369973392157191,0.12675404703192036,-0.804174375978125,0.22106750610721623
400,-0.5638601372134636,0.2505816311874488,-0.7407042886225834,0.2657588165784183
401,-0.5744830107488738,0.3719086334030167,-0.6636671616409233,0.3019919490991345
402,-0.5689612750710445,0.48789664415299944,-0.5747914357572564,0.3284124502419033
403,-0.5478088135808631,0.5958058791250886,-0.47605945788548387,0.34393058997548515
404,-0.5119419628150119,0.6930621654679985,-0.3696600973579774,0.3477523169257208
405,-0.46265324990110185,0.7773201124654374,-0.25793655628707457,0.33940263116750047
406,-0.40157566734799355,0.8465209002431419,-0.14333065456614208,0.3187407603479587
407,-0.330638406731448,0.8989432514965485,-0.028324955097286053,0.28596673145950424
408,-0.2520151862804592,0.9332463183412969,0.08461585393353233,0.24161914752258512
409,-0.16806649223664646,0.9485034150933895,0.19310288678041682,0.1865642003721917
410,-0.08127720553670167,0.9442257531527383,0.29487888425683817,0.12197617211052231
411,0.005808799926307839,0.9203755805961508,0.3878705749776239,0.049309893046394465
412,0.09065542632953016,0.8773683904652276,0.47023630239148634,-0.02973417230476158
413,0.17080079391497868,0.8160641315662135,0.5404077656158112,-0.1132513524476148
414,0.24392167095543119,0.7377476271788765,0.5971248698437903,-0.19917968481820864
415,0.3078942582853902,0.6440986736497318,0.6394628545752232,-0.28535115548399226
416,0.36084978754962027,0.5371525457967974,0.6668510608175475,-0.3695459863885956
417,0.40122352352631196,0.4192518730403244,0.6790829069011681,-0.44954861436330035
418,0.4277959274433591,0.29299106330748415,0.6763168614522876,-0.5232039604209386
419,0.4397249359529769,0.1611546357409891,0.6590684259117504,-0.5884725771406436
420,0.43656853441061494,0.026650973500189357,0.6281933622033729,-0.6434832865410582
421,0.41829704771161547,-0.1075568792540661,0.5848626181816112,-0.6865819801412105
422,0.38529483105098183,-0.23852167955371126,0.530529608925809,-0.7163753454728192
423,0.3383513101024286,-0.36338197986983106,0.4668907006868522,-0.73176840685424
424,0.2786415885762598,-0.47942993960182295,0.39583991164229015,-0.7319949197092241
425,0.20769710419153087,-0.5841752938137136,0.31941898542265534,-0.7166398333609918
426,0.1273670652001924,-0.6754039151600205,0.23976410612020624,-0.6856532326950582
427,0.039771632441657545,-0.7512295396133376,0.1590506043926327,-0.6393553795093888
428,-0.05275197934668202,-0.8101373966500531,0.07943705133615084,-0.5784326945281566
429,-0.14770912781586623,-0.8510186857325386,0.0030101488775272633,-0.5039247454706582
430,-0.24251159814365025,-0.8731950682346812,-0.06826819774965398,-0.41720252965730453
431,-0.3345440801623001,-0.8764325917326855,-0.13261029771619454,-0.3199385558458322
432,-0.42123159269455346,-0.8609447256562588,-0.18844734578424988,-0.21406943394037214
433,-0.5001061543134832,-0.8273844571436196,-0.23446823215510365,-0.10175186782073539
434,-0.5688710163230742,-0.7768256668523701,-0.2696515258677299,0.014686888850906077
435,-0.6254608325283088,-0.7107342697085786,-0.2932898403878986,0.13280291548024048
436,-0.6680962398777951,-0.6309298585310648,-0.3050059834574487,0.25009253873372633
437,-0.6953314618533548,-0.5395388228606645,-0.30476050152999307,0.3640508940933813
438,-0.7060937191261738,-0.4389401253290408,-0.2928504469787683,0.4722307083312406
439,-0.69971343520582,-0.33170509830547523,-0.2698994182635984,0.5722998692744927
440,-0.6759444535171064,-0.2205327698876759,-0.23683914382293259,0.6620963775148963
441,-0.6349737308559548,-0.10818233692765294,-0.19488309408717916,0.7396793377800628
442,-0.5774202343047178,0.002595528974837835,-0.14549280733911651,0.80337474397532
443,-0.5043230378973241,0.10912683040041876,-0.09033779913345782,0.8518149390451535
444,-0.4171188849000968,0.2088801523580074,-0.0312500870216903,0.8839707856438102
445,-0.3176097447915893,0.2995286930120798,0.02982550164776268,0.8991757623108838
446,-0.20792114431467287,0.379006879570433,0.09088396447836744,0.8971413979891123
447,-0.0904522830884547,0.4455601697893728,0.14991435243087997,0.8779636703853877
448,0.03218084956726694,0.4977868121232785,0.20495420243408013,0.8421202155879413
449,0.157207963877635,0.5346705405824921,0.2541427791663677,0.7904584220085628
450,0.2817710306529125,0.5556034087830399,0.2957717605107719,0.7241747055219616
451,0.40299327633992693,0.5603982157556088,0.32833206510689744,0.6447854790745344
452,0.5180489114436171,0.5492902376248924,0.350555617133519,0.5540905336659354
453,0.6242318710565662,0.5229282477327646,0.36145097053838077,0.4541297334212221
454,0.7190218683828297,0.48235507645004777,0.36033186921047394,0.3471340908660758
455,0.8001461265331202,0.42897822408785413,0.34683799720794306,0.23547242544564895
456,0.8656352589150145,0.36453128943067703,0.3209473696685481,0.12159491540352302
457,0.9138719116512735,0.29102720624902023,0.28298002552411117,0.007974927717990798
458,0.9436309590861587,0.21070448496916439,0.2335929023477934,-0.10294944895798425
459,0.9541102511789663,0.1259678313705577,0.17376599609672772,-0.20883273846671357
460,0.9449511442820377,0.03932465438764899,0.10478012860355665,-0.30747687901234744
461,0.9162482986779035,-0.046680922683455285,0.028186857904925658,-0.3968821584157188
462,0.8685484910530716,-0.1295348715784801,-0.05422873444424435,-0.4752930465461882
463,0.8028384612336894,-0.20681919343267277,-0.14049146402814056,-0.5412378173474327
464,0.7205220832648132,-0.2762753054103556,-0.22848459896806075,-0.5935610088125318
465,0.6233874145513525,-0.33586327176217357,-0.31600234532242405,-0.6314479486156542
466,0.5135644267425812,-0.38381537668867255,-0.4008049562329234,-0.6544407713926613
467,0.39347445212253884,-0.4186826792979178,-0.480675089596404,-0.6624455659329823
468,0.26577258374580576,-0.4393733679717742,-0.5534740043819207,-0.6557305115057976
469,0.13328444135406847,-0.4451819381661006,-0.6171961862503743,-0.6349150866860902
470,-0.0010611460959739638,-0.43580844889156367,-0.6700210288890605,-0.6009506557864266
471,-0.13430189011394733,-0.411367363066228,-0.7103602675826692,-0.5550929518158505
472,-0.2635125139735801,-0.37238573934294383,-0.7368999642863612,-0.4988671754566524
473,-0.3858742180275851,-0.3197908113271921,-0.7486359763119037,-0.4340266118843624
474,-0.4987414372558291,-0.25488725759808806,-0.7449020003973946,-0.36250582682500393
475,-0.5997042572501947,-0.17932472593144716,-0.7253894664483347,-0.2863696360849022
476,-0.6866449632994769,-0.09505642108985146,-0.6901587560846816,-0.20775914561024
477,-0.7577873434626783,-0.004289791331217735,-0.6396414353162888,-0.1288362293946331
478,-0.8117375468652682,0.0905694512629055,-0.5746334128765067,-0.05172784852474924
479,-0.8475155084233019,0.18697857243564986,-0.49627916044430376,0.021528384533313516
480,-0.8645761855665361,0.28232278116469206,-0.4060473525908801,0.08903602664417398
481,-0.8628201054548263,0.37398228506359993,-0.30569849728066983,0.14908770855397302
482,-0.842592986366105,0.4593997473134824,-0.19724532683717505,0.2002079232594436
483,-0.8046744677772663,0.536146444222035,-0.08290689949130586,0.24118962927990767
484,-0.7502562534213618,0.6019854526472788,0.03494248152700721,0.2711237576973463
485,-0.6809102335745956,0.6549302685129377,0.15382829482557608,0.28942089231777457
486,-0.5985474004894966,0.6932973697047226,0.27123343802857686,0.2958245909706897
487,-0.5053685980892335,0.715751385993616,0.38465707363856233,0.29041602781761977
488,-0.40380834812801186,0.7213417215732026,0.49167325049299987,0.2736098562727146
489,-0.2964731650110456,0.7095296877737576,0.5899878717333276,0.2461414142390045
490,-0.1860759061388297,0.6802054392495614,0.677492619562613,0.2090456122670669
491,-0.07536780066006249,0.6336942605581182,0.7523145208121416,0.16362805546293027
492,0.032930145483107576,0.5707520152400707,0.812859943646921,0.11142914624185105
493,0.13619465770268352,0.4925498396579935,0.8578519519861181,0.05418209242676747
494,0.23196493361517306,0.4006484322235196,0.8863601070208198,-0.006234100719976099
495,0.31800300801163234,0.29696254854284493,0.8978219905442328,-0.06784544902706341
496,0.3923482453351803,0.18371655795341957,0.8920559280721658,-0.12863631644076978
497,0.45336461227035896,0.0633921407968587,0.8692646058837805,-0.18660388469656142
498,0.49977956576640103,-0.06133059701841001,0.830029499792448,-0.23981237037736697
499,0.5307136034545364,-0.18763714999355655,0.7752962591158163,-0.28644559981192474
