,0,1,2,3
351,0.2929176508974604,0.8946739132335237,0.0608047169332631,-0.33175386232987647
352,0.3118525238276605,0.8393729578062512,0.11670310407174461,-0.42962940610009914
353,0.3221799619748914,0.7707089163072188,0.16466661130315063,-0.524492846041151
354,0.32293790008514417,0.6902833056176105,0.20424168422883565,-0.6144146849625204
355,0.31341638455955245,0.5999255381440136,0.23522152084172715,-0.6975172791444941
356,0.2931813399465623,0.5016488450595367,0.25764438620478464,-0.7720184637783845
357,0.2620912841801451,0.39760217561285105,0.27178554610477274,-0.836273451469828
358,0.22030652404781534,0.29001925359367975,0.27814308322504805,-0.8888139812474818
359,0.16829055185995165,0.1811660381877049,0.2774180137580917,-0.9283837581542226
360,0.10680356117406678,0.07328787169800877,0.27048926577057225,-0.9539693099284745
361,0.03688819877372085,-0.03144239988520076,0.25838420945277046,-0.964825495406376
362,-0.04015213308504681,-0.13097407576972608,0.24224554041290317,-0.9604950264499255
363,-0.12278192080184477,-0.2234248203375277,0.22329540764439634,-0.9408215083140237
364,-0.2092684494540218,-0.3071223447177688,0.20279774544944537,-0.905955658892194
365,-0.29772213778245127,-0.3806405566228021,0.18201981176662368,-0.8563545314019051
366,-0.3861413174722738,-0.4428293256409117,0.16219395296231384,-0.7927737337447901
367,-0.4724603605571056,-0.4928371725480766,0.1444806067844809,-0.7162528068498275
368,-0.5545999704284779,-0.5301263693664945,0.12993352107600337,-0.6280940896106432
369,-0.6305183929884176,-0.5544801274025203,0.11946810688122934,-0.5298355554860423
370,-0.6982622764552612,-0.5660017485790612,0.11383376225732314,-0.42321825156212267
371,-0.756015911964514,-0.5651058160903879,0.11359089951027837,-0.31014910128151396
372,-0.8021476223525688,-0.5525016987432928,0.11909328633795915,-0.19265994391444596
373,-0.8352521325372702,-0.5291698343625943,0.13047617357088326,-0.07286377442123426
374,-0.8541878501134214,-0.4963314365733796,0.14765053233813139,0.04709078559419733
375,-0.8581081068338946,-0.4554124316753664,0.17030356533712232,0.1650657132627562
376,-0.846485557545871,-0.4080025741594028,0.19790549444637798,0.27897941790299097
377,-0.8191290993008277,-0.3558108071641923,0.22972246429381005,0.38685110518461685
378,-0.7761928556510735,-0.30061802491778034,0.26483524268798325,0.48684263182383597
379,-0.7181769650768007,-0.2442284557153356,0.302163248049107,0.577296873177389
380,-0.6459201132534821,-0.18842091474775507,0.34049329495396635,0.6567717124478007
381,-0.560583951495283,-0.13490117537887214,0.3785123251561844,0.7240688682108871
382,-0.46362974317139327,-0.08525667532512891,0.41484328609982357,0.7782569039444741
383,-0.3567877712397084,-0.04091471146014753,0.448083234689108,0.8186879060243157
384,-0.2420202185263452,-0.0031051852504698774,0.476842683062668,0.8450074717176238
385,-0.12147839356591009,0.02717115754249476,0.499785166916207,0.8571578122055398
386,0.0025446852981811235,0.049168191291309574,0.5156660064724079,0.8553739435537415
387,0.12766521975180986,0.06241293956578012,0.5233692458142222,0.8401731066728666
388,0.2514618600285906,0.06671670742803636,0.5219417976276789,0.8123377215112623
389,0.3715299592199037,0.06217854515130691,0.5106238864483118,0.7728923369482604
390,0.48553555412251126,0.04918096787629443,0.4888749726559922,0.7230751822544461
391,0.5912677789347267,0.02837805382800082,0.4563944495207829,0.6643050550019532
392,0.6866884554787946,0.000676238627568701,0.41313653384598586,0.5981443907746593
393,0.7699776718797245,-0.03279168995532521,0.35931891400399574,0.5262594492410967
394,0.8395742590850401,-0.07069871845314113,0.29542487385731686,0.4503786169405416
395,0.8942101988590774,-0.1115610201660096,0.22219877335153815,0.3722498679072857
396,0.9329381448565137,-0.15377968274855594,0.14063493241561298,0.2935984380576507
397,0.9551514064123505,-0.1956856688642546,0.051960130070071275,0.21608575777400257
398,0.9605959286220161,-0.23558684404144561,-0.04238990880300697,0.14127064968020658
399,0.9493739975731963,-0.27181585151950527,-0.1407995147479577,0.07057373620088428
400,0.9219396013985409,-0.3027775903740688,-0.24150689950480608,0.005245915740370019
401,0.8790855811528228,-0.3269950611638685,-0.34264201941260675,-0.05365834060508167
402,0.8219229053497689,-0.34315238256678726,-0.44226758545365474,-0.105302245261569
403,0.7518525933824813,-0.3501338520045065,-0.5384222465530081,-0.14908201743112948
404,0.6705309912688633,-0.3470580213685257,-0.6291649141969665,-0.18463593987977855
405,0.5798292638089322,-0.33330588321258353,-0.7126191632241583,-0.21184697602839506
406,0.481788106354345,-0.30854241007069855,-0.7870166366428423,-0.23083893824622959
407,0.3785687935467528,-0.27273085621808396,-0.8507384017575859,-0.2419663621126946
408,0.2724017687782797,-0.2261394130506895,-0.9023532503108034,-0.2457984009001885
409,0.16553403465368627,-0.1693400017705385,-0.9406520056759299,-0.2430972056389683
410,0.06017663002197388,-0.10319918541170073,-0.9646769936776757,-0.23479139506924013
411,-0.041546527395625234,-0.028861381458489654,-0.9737459480804723,-0.2219453430881948
412,-0.13764719192079133,0.0522752485967727,-0.9674697543787402,-0.2057251158774733
413,-0.2263175623227303,0.1385896703290861,-0.9457635829892471,-0.18736197414019423
414,-0.3059702013537199,0.22827487326614002,-0.9088511216633718,-0.16811441571181068
415,-0.3752721521760125,0.3193799043837201,-0.8572617830016461,-0.14922976875230176
416,-0.43317244885906914,0.40985601653743386,-0.7918209322754027,-0.13190635491897712
417,-0.47892238514557117,0.4976058029298861,-0.7136333491698728,-0.11725722514867906
418,-0.51208808811876,0.5805341094453822,-0.6240603004092964,-0.10627642838555947
419,-0.5325551366872076,0.6565994673965115,-0.524690754481204,-0.09980870685784252
420,-0.5405251641037437,0.7238647711915212,-0.4173074110414222,-0.09852342202934553
421,-0.5365045840745549,0.7805459391417088,-0.3038483425697538,-0.10289340539602503
422,-0.5212857763926034,0.825057340787576,-0.1863651513795662,-0.1131793006453368
423,-0.4959212555493273,0.8560528496500966,-0.06697862856478748,-0.12941982157269785
424,-0.46169151976853723,0.8724614843699159,0.0521670391564555,-0.1514281971447492
425,-0.42006743403586355,0.8735167312325584,0.16895043492679968,-0.17879491507688738
426,-0.37266813508572144,0.8587787938913124,0.28131836235474383,-0.21089671229385182
427,-0.32121555562059206,0.8281491879226909,0.3873295131491904,-0.2469115987837639
428,-0.2674867465694102,0.7818772844371557,0.4851953288736107,-0.2858395447276737
429,-0.2132652279337251,0.7205586037044535,0.5733171040213232,-0.32652831334887666
430,-0.1602926194600056,0.6451248617682079,0.650318470904758,-0.36770378740950693
431,-0.11022179152843369,0.5568259753121575,0.7150725210013059,-0.4080040190963441
432,-0.06457273456791118,0.45720442758677027,0.766722949567674,-0.4460161341831993
433,-0.02469227307903825,0.34806258610817503,0.8046987572423916,-0.4803151443525777
434,0.00828135018753988,0.2314237364394347,0.8287222003563748,-0.5095036683753712
435,0.03344812064354208,0.10948775134676367,0.8388098468483232,-0.5322515348599183
436,0.05016937847229416,-0.015417552860768166,0.8352667629432223,-0.5473342372352082
437,0.05808384271189673,-0.14088821424144035,0.8186740229350215,-0.5536692356227328
438,0.057116132344828485,-0.2644978404724554,0.7898698963848794,-0.5503491497188999
439,0.04747757617685436,-0.38385195655693327,0.7499252198049905,-0.5366709605598422
440,0.029659300692945006,-0.49664168368695416,0.7001135996792637,-0.5121604352652954
441,0.004417782670861792,-0.6006954635284919,0.6418772170341407,-0.47659110518878756
442,-0.027246753859273748,-0.6940275893586995,0.5767891076903213,-0.42999726145975903
443,-0.06411853354810972,-0.7748823830892474,0.5065128742556566,-0.3726805793797782
444,-0.10480028686454208,-0.8417729633320206,0.4327608438720961,-0.3052101408660126
445,-0.14775228631888074,-0.893513681681817,0.357251718312063,-0.228415788197801
446,-0.19133535150959802,-0.9292454590369399,0.28166876947463604,-0.14337490862969393
447,-0.2338567101046225,-0.9484534272248275,0.2076196135522808,-0.05139291383959965
448,-0.27361752734989836,-0.9509764691525876,0.13659855167222165,0.04602216342209216
449,-0.3089608721747511,-0.9370084485080916,0.06995239485045812,0.14719038468651258
450,-0.33831887457238197,-0.9070911228012025,0.008850598427478845,0.2502952275829623
451,-0.36025784702964503,-0.8620989362388056,-0.045739581854372956,0.35342269089755385
452,-0.37352019193039415,-0.8032160865578105,-0.09307233045576918,0.45460326199727263
453,-0.377061995849855,-0.73190644761135,-0.13263647230850228,0.5518557505763851
454,-0.37008531853315085,-0.6498771025789535,-0.16416235090801687,0.6432319419106539
455,-0.35206431645097563,-0.5590363968794039,-0.1876222641855115,0.7268609977347139
456,-0.3227644948558579,-0.46144755140457194,-0.20322450245038812,0.8009925341518257
457,-0.282254554380757,-0.3592789823296703,-0.211401195441302,0.864037333657212
458,-0.23091048412812015,-0.2547525508976503,-0.21279033259663221,0.9146047017615164
459,-0.1694117482453848,-0.1500910133458149,-0.20821246811159225,0.9515355565569448
460,-0.09872961229339525,-0.04746595641480083,-0.19864275649424762,0.9739304399855188
461,-0.020107854297361283,0.051052512684344624,-0.18517908180590809,0.9811717600938662
462,0.06496370174782279,0.14354310091854477,-0.16900714163525837,0.9729397112412403
463,0.15478220980263338,0.22827654587237087,-0.15136342266477865,0.9492214706865836
464,0.2474705957935892,0.3037536774264935,-0.13349705655353075,0.9103134314943323
465,0.3410211864532523,0.36873741988353026,-0.11663157149524146,0.8568163992934572
466,0.4333431128630769,0.4222779836855566,-0.10192755556119354,0.7896238499728333
467,0.5223123298954213,0.463730668113846,-0.09044722280218453,0.7099035127235725
468,0.6058230227684961,0.49276588260282933,-0.08312182270958379,0.6190727038205833
469,0.6818391324252852,0.5093711898732726,-0.08072275930513667,0.5187679872069887
470,0.7484447234545807,0.5138453741051558,-0.08383718972572887,0.4108098745923999
471,0.8038919420316268,0.5067847368305599,-0.09284875613118318,0.2971633970345058
472,0.8466453663197395,0.48906201715184583,-0.10792397202254492,0.17989547890806046
473,0.8754216366175487,0.461798516443607,-0.12900463796621436,0.06113012134406874
474,0.8892233651878243,0.42633017630423387,-0.15580650596455553,-0.0569975462240446
475,0.8873664633981551,0.3841685079867486,-0.18782425022690757,-0.1723872620995465
476,0.8695001831514126,0.3369573981435449,-0.22434263895375764,-0.28301859246922334
477,0.8356193466519933,0.28642691632418155,-0.2644536410706847,-0.38699379947277446
478,0.786068428968759,0.23434532177957232,-0.3070790476982547,-0.48257761407193184
479,0.7215373569052241,0.18247050897537095,-0.3509980444162627,-0.5682329880959494
480,0.6430490904463187,0.13250214178468134,-0.39487904071575985,-0.6426519998428637
481,0.5519392544937701,0.08603570538236002,-0.4373149507169266,-0.7047812076294848
482,0.44982828373768435,0.044519652955179866,-0.47686102712102973,-0.7538408827222364
483,0.338586727499762,0.009216742804889752,-0.5120742808094912,-0.7893377037406174
484,0.22029452965999957,-0.01882944767410008,-0.5415534732896533,-0.8110706551651828
485,0.09719524716704368,-0.038821978552905964,-0.5639786494916644,-0.8191300390212368
486,-0.028353704551239117,-0.05023127718075937,-0.5781491847831471,-0.8138896770236057
487,-0.15393359281724428,-0.05280861677785381,-0.5830193523738056,-0.7959925462930011
488,-0.27711844008173553,-0.046592005287252075,-0.5777304747667685,-0.7663302510900498
489,-0.3955293337569457,-0.031904340380545765,-0.5616388041823224,-0.7260168819244557
490,-0.506887673391385,-0.00934388449757273,-0.5343383799395056,-0.6763579482123262
491,-0.6090660806001034,0.020232689626469333,-0.495678233093221,-0.618815188057392
492,-0.700135754009524,0.055734242279675085,-0.44577344716332595,-0.5549681558424341
493,-0.7784091382357057,0.09586547920338596,-0.38500973512517067,-0.4864735627627649
494,-0.8424768904407376,0.13916284998514725,-0.31404135319953586,-0.41502339541033095
495,-0.891238267469116,0.18403510562192524,-0.23378233739790308,-0.34230286183165975
496,-0.923924217500477,0.22880746820559417,-0.14539121512548925,-0.26994921258230364
497,-0.940112638580806,0.2717682718518665,-0.050249507274910926,-0.19951245628759812
498,-0.9397354578928773,0.31121686896002787,0.050065507916134844,-0.13241893584635483
499,-0.9230773854556156,0.3455115613057567,0.15381315331245293,-0.06993865406596039
