,0,1,2,3
352,-0.2929261856994495,-0.8247845635067573,-0.10203481400802175,0.4727722181589018
353,-0.2972976473577813,-0.7554945214492692,-0.14992735295009882,0.5642374728543328
354,-0.2924467266651535,-0.6750405386324597,-0.18988708408150717,0.6501831115652426
355,-0.2777841331800456,-0.5852262000493216,-0.22173587804120712,0.7288206024245855
356,-0.25298735543940226,-0.48802296841302956,-0.24552748687358175,0.798465549337391
357,-0.2180147399600788,-0.3855233725976553,-0.2615387655482629,0.8575772714202246
358,-0.1731123193421079,-0.2798917312082532,-0.27025513516693395,0.9047955048568411
359,-0.11881316841207573,-0.1733136146570291,-0.27235071732858246,0.9389733269678131
360,-0.05592925629421672,-0.06794527594375209,-0.26866370313711385,0.9592054901760912
361,0.014464047530210244,0.03413572325491579,-0.26016763969757895,0.9648514616152585
362,0.09105046848813733,0.13097749846333842,-0.24793941867944516,0.9555525897350032
363,0.17230180042041293,0.22079731081501008,-0.23312483308984774,0.9312429593320818
364,0.25651266855989346,0.3020204796362974,-0.21690262776939884,0.8921536475379509
365,0.34184024441002625,0.3733138174279742,-0.20044800482776032,0.838810251713473
366,0.4263479467784641,0.43361280460459267,-0.18489655640235414,0.7720237220392148
367,0.5080520589149783,0.48214187955883336,-0.17130958349337813,0.6928746928637625
368,0.5849701139089846,0.5184273929300744,-0.1606417215685641,0.6026916636096138
369,0.6551698512050608,0.5423029590376297,-0.15371173212080075,0.5030235283755542
370,0.7168175275692842,0.5539071276886025,-0.1511772359704455,0.3956070896603753
371,0.7682243766183563,0.5536734912375413,-0.1535140609499811,0.2823303125079196
372,0.8078900518854089,0.5423135300794073,-0.1610007563069869,0.16519217785953788
373,0.834541958368525,0.520792680005375,-0.17370869175810544,0.046260075474801654
374,0.8471694748910947,0.4903002725549352,-0.19149801402219777,-0.07237426456174162
375,0.8450521920145952,0.45221415048763164,-0.21401958152536135,-0.18863926842994616
376,0.8277814346742591,0.40806089102296683,-0.24072284265062815,-0.30052740083454665
377,0.7952745015977848,0.3594726763232786,-0.270869468329746,-0.4061374068121951
378,0.7477812308937694,0.3081419311808967,-0.30355239985331095,-0.5037139282513438
379,0.6858826885761213,0.2557749000377452,-0.3377198313045511,-0.5916835755417728
380,0.6104819695849111,0.2040453580431153,-0.37220351658501943,-0.6686866223534959
381,0.5227872942971609,0.154549643314081,-0.4057506768816006,-0.7336035992844294
382,0.4242877727976485,0.1087641601278054,-0.4370586885246263,-0.7855761873371944
383,0.3167223896045741,0.06800643641943914,-0.46481165595108237,-0.8240219517832691
384,0.20204292864016946,0.0334007253786658,-0.48771792184389234,-0.8486426074873636
385,0.08237170785128967,0.0058490225103363935,-0.5045475378292168,-0.8594256644712283
386,-0.0400448786968875,-0.01399177075235944,-0.5141687151416181,-0.8566394634914904
387,-0.16288590940482525,-0.025725964375816618,-0.5155822955537644,-0.8408217717125379
388,-0.28380739550527123,-0.02922807837449662,-0.5079533281323426,-0.8127622642140344
389,-0.40049442617413294,-0.024644505990893156,-0.49063890593218984,-0.7734793642454713
390,-0.5107127533101851,-0.012387812788947017,-0.46321150689855095,-0.7241920502031283
391,-0.6123585834365446,0.006876168185249831,-0.42547719279169355,-0.666287356939011
392,-0.7035053869699238,0.032248100401373006,-0.37748814616968207,-0.6012844002850688
393,-0.7824466071121291,0.06262124640667324,-0.3195491652335887,-0.5307958341167622
394,-0.8477332500660599,0.09671322576202047,-0.252217886182021,-0.45648770693744845
395,-0.8982054627111365,0.13310259988830903,-0.17629865890873195,-0.38003871845618536
396,-0.9330173502149526,0.17026933106548503,-0.09283016051545895,-0.3030998851782212
397,-0.9516544506913774,0.20663806264747514,-0.003066988242914903,-0.22725560747254192
398,-0.9539434628694782,0.24062309402133233,0.09154437488192022,-0.1539870893927956
399,-0.9400540113889717,0.27067387881005645,0.18939468591991696,-0.08463899778893451
400,-0.9104924281220957,0.29531985944273303,0.2887454939921472,-0.020390160624514396
401,-0.8660877220481709,0.31321346589705745,0.3877663393271079,0.03777100187996042
402,-0.8079700998777359,0.32317015080771083,0.4845747256800691,0.0890657429238043
403,-0.7375425801530191,0.324204406135143,0.5772779190584808,0.13293851838837673
404,-0.6564464104851151,0.3155608063905845,0.6640155755053592,0.1690644939590341
405,-0.5665211468078327,0.29673924752843683,0.743002174984893,0.1973508985627313
406,-0.4697603813602978,0.2675136959518441,0.8125682378657132,0.2179322495506807
407,-0.3682642094127968,0.22794392500053734,0.8711993251686094,0.23115963087588032
408,-0.2641896009925032,0.1783798927301059,0.9175718730718403,0.2375843562704818
409,-0.15969989119133784,0.11945860033465275,0.9505849849698679,0.2379364913362283
410,-0.05691461991003459,0.05209346056555092,0.9693873988993877,0.23309883796767306
411,0.04213906127963351,-0.022543604803079736,0.9733989620774093,0.22407709839155393
412,0.13557224071917282,-0.10304693477121267,0.9623260748551782,0.21196703148003662
413,0.22167625446768216,-0.1878081875343399,0.9361707103788375,0.19791948850233376
414,0.298959847433257,-0.275052948031479,0.8952327701283909,0.18310426726355825
415,0.3661806088917047,-0.36288200239686663,0.8401056954990708,0.1686737513609053
416,0.4223699489053797,-0.44931627609888836,0.7716654177574959,0.15572730438635063
417,0.4668510454576495,-0.5323443363466237,0.6910528890578622,0.14527736726535023
418,0.4992493691782103,-0.6099712903722678,0.5996505917925387,0.13821816110631052
419,0.5194955789206963,-0.6802678712210473,0.49905356856973526,0.1352978291180254
420,0.5278207725072466,-0.741418492741712,0.3910356469868887,0.13709476108154442
421,0.524744267903206,-0.7917670758636346,0.27751164885527463,0.14399873482327843
422,0.5110542761645168,-0.8298594985094246,0.1604964697871886,0.15619738388814167
423,0.4877820040715763,-0.8544816004180176,0.04206198971522136,0.17366836232364763
424,0.45616988702942435,-0.8646917798198361,-0.075707173858067,0.19617742965486445
425,0.4176347975284123,-0.8598473487239681,-0.1907580315354163,0.2232825254929105
426,0.3737271976280838,-0.8396239643534138,-0.3011126670575471,0.25434374766053175
427,0.3260873024965659,-0.8040276222814793,-0.4049097462420529,0.2885389941708084
428,0.27639939357307075,-0.753398877930905,-0.5004431232209727,0.3248848817438783
429,0.2263454626641903,-0.6884091528189588,-0.5861966497178688,0.36226241553045135
430,0.1775593811998477,-0.6100491755716089,-0.6608743871537016,0.3994467598273203
431,0.13158277167251317,-0.5196098004909488,-0.7234255347804688,0.43514035099072806
432,0.08982371142919257,-0.4186556335660666,-0.7730635169940901,0.46800850424026724
433,0.05351932368618001,-0.3089920726270014,-0.8092788162494653,0.4967165978862743
434,0.023703208811165596,-0.19262653046869838,-0.8318452910380403,0.5199678734589983
435,0.001178543147487665,-0.07172475319203708,-0.8408198774016504,0.5365408694422691
436,-0.013502473877308324,0.05143673284133561,-0.8365357335099913,0.5453255103832115
437,-0.020052307212660964,0.1745209161732446,-0.8195890459416285,0.5453569020063712
438,-0.01845456760303421,0.2951821400617606,-0.790819869549978,0.5358459359257108
439,-0.00896313137128879,0.41111825063235663,-0.7512875163870869,0.5162058833391342
440,0.00790606817608333,0.520121808554452,-0.702241139564836,0.48607425384885594
441,0.031390356545054704,0.6201291414830693,-0.6450862719496717,0.4453293108942182
442,0.06050233761555859,0.7092660665743695,-0.5813481744234523,0.3941007663576652
443,0.09405804152197099,0.7858891931877001,-0.5126329217847748,0.3327743204609496
444,0.13071046797811972,0.8486218234283829,-0.44058720443987653,0.26198986554041215
445,0.16898765329155108,0.8963835998076016,-0.3668578496451893,0.18263332988445147
446,0.20733427248087488,0.9284132017425236,-0.29305206663346595,0.0958222966061672
447,0.24415569607693674,0.9442835621201539,-0.2206993955235565,0.0028856885484088435
448,0.27786335667648754,0.9439092575093219,-0.15121629114586654,-0.09466204042147347
449,0.30692024476283614,0.9275459163147535,-0.08587420108270659,-0.19515162840969041
450,0.32988534762463256,0.8957816835094666,-0.025771904169743114,-0.29679393839326856
451,0.34545586955399643,0.8495209737509003,0.02818723619496949,-0.3977182885708169
452,0.3525061252993491,0.7899609319081661,0.0753125774956098,-0.49601327941515894
453,0.35012208065865985,0.7185611966783508,0.11513767653578046,-0.5897691503506952
454,0.3376306220912837,0.6370077246894422,0.14742570500337251,-0.6771206563209307
455,0.3146227686137036,0.547171575289084,0.17216872163499786,-0.7562894366286506
456,0.280970190749395,0.45106367658734425,0.18958087731819334,-0.8256248558086315
457,0.23683456914439607,0.3507866883040162,0.20008578392196555,-0.883642328795549
458,0.18266950544342128,0.24848514424132603,0.20429842580521382,-0.9290581995149362
459,0.11921488564593508,0.14629509513166794,0.20300213109975812,-0.9608203218863484
460,0.04748378673196374,0.046294480292321166,0.19712124453792082,-0.9781335931476199
461,-0.031257793910211856,-0.049544566192994376,0.1876902516706702,-0.9804798089243953
462,-0.11551792453822071,-0.13940032154675536,0.1758201930993254,-0.967631344656403
463,-0.20361180782239263,-0.2216419203492358,0.16266327460449556,-0.9396583155350386
464,-0.2937001439298598,-0.29486467562561336,0.14937662312606942,-0.8969290233832489
465,-0.38383186324814184,-0.3579194410384707,0.13708615833696966,-0.8401036600768865
466,-0.4719901905668536,-0.4099353316541752,0.1268515445800728,-0.7701213992013834
467,-0.556140914681921,-0.4503352887351624,0.11963315834548396,-0.6881811666711397
468,-0.6342816774154139,-0.4788441543697796,0.1162619530144886,-0.5957165330945837
469,-0.7044910654933609,-0.4954891099708985,0.11741302664878125,-0.49436531200464756
470,-0.7649762884023305,-0.5005925240489846,0.12358360208490363,-0.385934575212152
471,-0.8141182553060662,-0.4947574444130833,0.13507601394783209,-0.27236190635109453
472,-0.8505129236454609,-0.4788461533384078,0.1519861673243399,-0.15567380347097354
473,-0.8730078797309084,-0.45395237668906513,0.17419779101813507,-0.03794220908820553
474,-0.8807332253248509,-0.42136789520326445,0.20138265812958522,0.07875981021765813
475,-0.8731259811145728,-0.38254444422397693,0.2330067919571557,0.1924021938490017
476,-0.8499473747222592,-0.33905190366084237,0.2683425198173492,0.301040792725467
477,-0.8112925536240173,-0.29253387003622433,0.3064860852536574,0.4028580480290035
478,-0.7575924477875238,-0.24466176487450558,0.3463803841026217,0.4962004971508289
479,-0.6896076984268692,-0.19708866690860877,0.38684225567737013,0.5796122400959349
480,-0.6084147632739282,-0.15140405880132443,0.42659364032082514,0.651863599878562
481,-0.5153845003717772,-0.1090906522634121,0.46429581181982527,0.7119743292365589
482,-0.41215371686152763,-0.07148439929910509,0.4985858102771562,0.7592308503507673
483,-0.3005903419850174,-0.03973871326134666,0.5281141401316172,0.7931971608413023
484,-0.1827530402782413,-0.014793813589696558,0.5515827606695614,0.8137191944895218
485,-0.060846217794497864,0.002648024685689948,0.567782383566295,0.8209225850572907
486,0.0628285122251201,0.012140688004689731,0.5756281041004675,0.8152039422844125
487,0.18592325034492022,0.013505447425528339,0.5741924294424194,0.7972159066664628
488,0.3060959055116306,0.006834907114205424,0.562734827953734,0.7678464000577413
489,0.42106222069871224,-0.007510415832496842,0.5407270062790778,0.7281926287973168
490,0.5286464881547648,-0.02891278519349208,0.5078732241302859,0.6795305214819242
491,0.6268297443153942,-0.056514931433409826,0.4641250775162103,0.623280391627365
492,0.7137942956535028,-0.08924426845584213,0.4096903167702616,0.5609697036248791
493,0.7879635161402538,-0.1258430124785202,0.34503541271100224,0.494193886463165
494,0.8480359723558093,-0.16490342234840338,0.2708817389884074,0.4245761820579857
495,0.8930130707714214,-0.20490724848258476,0.18819539727333479,0.3537275327081846
496,0.9222195798949493,-0.2442683685507054,0.09817087048783871,0.28320750479394985
497,0.9353165539151586,-0.28137750476306334,0.0022088437978702302,0.21448721359246226
498,0.9323063698917584,-0.31464786230473096,-0.09811132026340035,0.14891515786677917
499,0.9135297828293149,-0.3425605024694703,-0.20106383106972162,0.08768679414398883
