,0,1,2,3
352,-0.4734546834601273,-0.6933649430166007,-0.29840620435211845,-0.4539156922925437
353,-0.5743015021296136,-0.6657211709799628,-0.3258384765006681,-0.34759515875866287
354,-0.6643540232724854,-0.6220777114242666,-0.3413899088021669,-0.23474663550061775
355,-0.741294627440144,-0.563850376353214,-0.34448888631391694,-0.11782374811943985
356,-0.8031023742276182,-0.49281052341395937,-0.3349088871890935,0.0006338802652481323
357,-0.8481042976735085,-0.41103808055323865,-0.31277544078519404,0.1180606634085164
358,-0.8750182816859213,-0.3208669714543849,-0.27856399161715734,0.23192562583600895
359,-0.8829864361190419,-0.22482432648634565,-0.2330887137025563,0.3397920355073695
360,-0.8715981288514455,-0.12556501782583868,-0.17748254836586433,0.4393746386702514
361,-0.8409020851155158,-0.025803172772614867,-0.11316896033009902,0.528593100542422
362,-0.7914072360344673,0.07175760680005519,-0.04182611637132137,0.6056203502260322
363,-0.7240722771050959,0.16449356026311324,0.034655617304010844,0.6689246552109455
364,-0.6402841772837978,0.2499278740847103,0.11422179328825575,0.7173044067991764
365,-0.5418261534245021,0.32579388951851374,0.19470640825369614,0.7499147788932784
366,-0.43083588625694613,0.39009282319004057,0.2738875140611811,0.76628562432699
367,-0.3097549963736954,0.4411445506436843,0.34954451385159535,0.7663301902542832
368,-0.18127101578182725,0.4776301781634781,0.4195156977121403,0.750344461642815
369,-0.04825327706418392,0.4986253352926625,0.48175456413804785,0.7189971739784566
370,0.08631570655993065,0.5036233542643614,0.5343835015599622,0.673310767106158
371,0.21941168475085915,0.49254775716729315,0.5757434679980399,0.6146337759689522
372,0.34804118119303296,0.4657537407357654,0.604438404863037,0.544605365297683
373,0.4693132895592986,0.42401862544082153,0.6193732506254191,0.4651129087995822
374,0.5805089888635948,0.3685215131454127,0.6197845782952646,0.3782436842895578
375,0.6791462739554012,0.3008126690278692,0.605263063465336,0.2862319002651163
376,0.7630395003812372,0.2227734019845593,0.5757671925175138,0.19140238307471125
377,0.8303514860265679,0.1365674568281193,0.531627838428396,0.09611233426008103
378,0.8796370912919982,0.04458514532064531,0.4735435590058581,0.002692612885760781
379,0.9098772105920139,-0.05061837392707391,0.40256670367707137,-0.08660999340058201
380,0.9205023454407866,-0.14638910897795687,0.32008064436258454,-0.1696880724007419
381,0.9114051874012169,-0.24004287512882533,0.22776866778749758,-0.24462509366856058
382,0.882941911300976,-0.3289348291868035,0.12757527526380172,-0.3097418417931225
383,0.8359221585941343,-0.41052814061740694,0.021660826316761916,-0.3636366306298265
384,0.7715879706168767,-0.48246006321036616,-0.08764937023228966,-0.40521831017891885
385,0.691582204790994,-0.5426037349103882,-0.19792027415674748,-0.4337312600625446
386,0.5979072267728961,-0.5891241393832443,-0.3066652879452428,-0.4487717657542195
387,0.4928749116668753,-0.6205268080969344,-0.4114059587572984,-0.4502953908062921
388,0.3790492017518,-0.6356980225745841,-0.5097317395940762,-0.4386151848676475
389,0.259182651386473,-0.633935488511546,-0.5993583372865733,-0.4143907976186041
390,0.13614853731248266,-0.6149686913548702,-0.6781832076878336,-0.3786087971127876
391,0.012870220805627886,-0.5789684007838705,-0.7443368270063605,-0.3325547116976103
392,-0.10775048564008277,-0.5265450628706845,-0.7962284708469867,-0.27777752217107204
393,-0.22290417181058947,-0.4587360967668928,-0.8325853666987646,-0.21604751993852098
394,-0.32994214974054265,-0.3769823906129706,-0.8524842480042873,-0.14930861293605496
395,-0.42644055163363515,-0.2830945620628889,-0.8553745245366344,-0.07962629984210232
396,-0.5102586243834596,-0.17920980559350008,-0.8410924899719409,-0.009132641142719472
397,-0.5795897857974996,-0.06774038521098279,-0.8098662081596791,0.06003036974517517
398,-0.6330041896998931,0.04868495863741257,-0.7623109491851909,0.12576759271460336
399,-0.6694817602253708,0.16728524044626436,-0.6994152791868885,0.18608623886333855
400,-0.6884348944907027,0.285195509116058,-0.6225181382530593,0.23914866751364083
401,-0.6897202914735033,0.39953748212751006,-0.5332774628578281,0.2833211384857035
402,-0.673639636881644,0.5074907800447139,-0.4336311176866444,0.3172172781634265
403,-0.6409291522718993,0.6063629896454185,-0.3257510911730006,0.33973515148699784
404,-0.5927382947233921,0.6936568107973571,-0.21199207491520994,0.35008699344017963
405,-0.5305981640530876,0.7671326125145874,-0.09483568524783653,0.34782083882884396
406,-0.45638043112572596,0.8248648357042634,0.023168307820145506,0.33283349353216507
407,-0.3722478368615463,0.8652908311780545,0.1394623059709318,0.30537450883194894
408,-0.2805975211984031,0.8872509078080928,0.2515412864305564,0.26604104741917267
409,-0.18399861929654418,0.8900185826277911,0.35701180755839607,0.21576375955676141
410,-0.0851257042519159,0.8733202668254068,0.4536481750580791,0.15578401488629626
411,0.01331024202544749,0.837343882931204,0.5394443990018438,0.08762305381840343
412,0.10863158784960246,0.782736182560208,0.612660677057836,0.013043826868660346
413,0.19826278215419366,0.7105888140226576,0.6718632757723537,-0.0659935244307121
414,0.279796325065979,0.6224134679894668,0.7159568460826639,-0.14738142994373368
415,0.3510543181810434,0.5201067002590796,0.7442083973271814,-0.22891864795110045
416,0.4101440463157751,0.40590528677478943,0.7562623611911949,-0.30836666565229237
417,0.45550619347931753,0.2823332010113019,0.7521463981204013,-0.3835073234022977
418,0.4859544817316469,0.1521415118376237,0.7322678282461383,-0.45220020983672166
419,0.50070573779605,0.018242675790816842,0.6974008010841635,-0.5124383783102848
420,0.49939963337450904,-0.11635916301682891,0.6486645474157855,-0.5624009746553635
421,0.48210760503617534,-0.2486401528547708,0.5874932771372295,-0.6005014411916093
422,0.44933073180991334,-0.37562922489500805,0.5155984929925657,-0.6254300703353968
423,0.4019866264006839,-0.49447931209637297,0.43492467686551245,-0.6361898203815624
424,0.3413856723175182,-0.602535545572518,0.34759946806002934,-0.6321244726019771
425,0.2691972072348735,-0.697398752328286,0.25587958771127356,-0.6129383985855335
426,0.187406505904453,-0.7769826945972034,0.1620938668017022,-0.5787074150090227
427,0.09826364756174408,-0.83956364605105,0.06858480465846503,-0.529880424593404
428,0.00422555723522533,-0.8838210900231951,-0.02234988142784733,-0.4672717713455721
429,-0.09210731745143176,-0.908868544866365,-0.10851425751369165,-0.392044469595789
430,-0.18805809680266566,-0.9142737661792811,-0.18786830634480944,-0.30568469404672816
431,-0.2809426341173498,-0.9000678387988479,-0.2585778482473428,-0.20996813637063247
432,-0.36813900930166016,-0.8667429466181221,-0.3190590129801058,-0.10691903738010716
433,-0.4471555955467589,-0.8152388886093035,-0.36801616462140946,0.001237112626698178
434,-0.5156959780794993,-0.7469186879326826,-0.40447234750740735,0.11212605366901429
435,-0.5717190816100137,-0.6635339107709447,-0.42779151030424034,0.22328113375661232
436,-0.6134929819128535,-0.5671805658341997,-0.43769197274496335,0.33220220330138955
437,-0.6396410340319238,-0.4602466880151895,-0.43425082020061745,0.4364155805063674
438,-0.6491791409801357,-0.3453529146554772,-0.41789913955994384,0.5335336131963134
439,-0.6415432077430163,-0.22528753522309294,-0.3894082401530702,0.6213123703683991
440,-0.6166060703800909,-0.10293763062301892,-0.3498672299121777,0.6977060409697757
441,-0.5746834529389586,0.01878198649354268,-0.3006525339546152,0.7609166969702958
442,-0.5165287791918591,0.13700026653614816,-0.24339014487761026,0.809438190729873
443,-0.4433169450288339,0.24896008041248513,-0.17991157621820253,0.842093100170044
444,-0.3566174337322821,0.3520853026193847,-0.11220464820625398,0.8580618057917108
445,-0.2583574234139596,0.44404316172747704,-0.04236036418496136,0.8569029769093389
446,-0.15077578694495064,0.5228003199415948,0.027482766334695402,0.8385649557993067
447,-0.03636911347898039,0.5866713015790197,0.0951955385159385,0.8033877525423154
448,0.08216891856099282,0.6343580827257912,0.15871454963333376,0.7520955946139172
449,0.20201331941481393,0.66497987619413,0.2160969443330076,0.6857802080009183
450,0.3202770886933143,0.6780923916670816,0.26557201361604676,0.6058752350156504
451,0.43408232069106345,0.6736961144386262,0.30558833313656525,0.5141224123733269
452,0.5406313488634569,0.6522334208588763,0.3348552391193741,0.4125303360664585
453,0.6372761607189266,0.6145746276154326,0.35237758311333023,0.3033268220746624
454,0.7215843551285459,0.5619933483604471,0.35748287632618625,0.1889060294587978
455,0.7913999978751927,0.4961317980320759,0.3498401261913343,0.07177164099444089
456,0.8448978560800046,0.4189569358622259,0.3294698772907758,-0.04552250698670096
457,0.8806296548662393,0.33270856626077194,0.29674519055885373,-0.16043289184907028
458,0.8975611962115391,0.23984071682935565,0.2523835232643129,-0.2704863892893451
459,0.8950994055168618,0.14295777970233262,0.19742970189114234,-0.37333850628765886
460,0.8731086203798215,0.04474703208010289,0.1332304049618177,-0.4668283403266863
461,0.8319157022109507,-0.05209075901423868,0.06140078743512854,-0.5490289250508857
462,0.7723038280568268,-0.14491089627356557,-0.016215922810356803,-0.6182917379015945
463,0.6954951004085606,-0.23119272187220066,-0.09759484771386255,-0.6732842908910919
464,0.6031223899027722,-0.3086042847155025,-0.18058073927971804,-0.7130198979372105
465,0.49719109276824736,-0.37506207662549984,-0.262942831611933,-0.7368789067772157
466,0.3800317349912039,-0.42878433386189135,-0.3424318871266973,-0.7446208955656825
467,0.2542445822412677,-0.4683365629438743,-0.4168380018868646,-0.7363875585544909
468,0.12263761296439696,-0.4926681458520559,-0.48404771345365494,-0.7126962361689414
469,-0.01184062322717383,-0.5011391044391992,-0.5420989695584799,-0.6744242765849313
470,-0.14617161275784302,-0.49353635164043347,-0.589232566913675,-0.6227846428112542
471,-0.2773392156986883,-0.470079021647616,-0.6239387553522994,-0.5592933956447872
472,-0.4024019555710522,-0.43141274597953483,-0.6449978210913223,-0.4857298833162764
473,-0.518563484222475,-0.3785930204668562,-0.651513611309648,-0.40409064820048873
474,-0.6232394898398101,-0.31305808262109897,-0.6429391367363138,-0.3165382151693252
475,-0.7141194043198115,-0.23659198280552704,-0.6190935852167034,-0.22534605119591394
476,-0.7892213951493258,-0.15127877946937307,-0.5801702923826305,-0.13284107857686356
477,-0.8469392934455191,-0.059449012269528895,-0.5267354402880856,-0.0413451823396119
478,-0.8860803097297234,0.03638019840988094,-0.4597174855895809,0.046882825385601345
479,-0.9058926173783368,0.13356991609200647,-0.3803875497980921,0.12970333555157068
480,-0.9060821348302607,0.22942738439134702,-0.29033122955227586,0.20514876889574146
481,-0.8868181052810091,0.32127553985401475,-0.19141249913678265,0.2714717864005895
482,-0.8487273501006767,0.40652228720755695,-0.08573057524981759,0.32718768873837767
483,-0.7928773526712204,0.48272778734989524,0.024429209627410742,0.3711099576383405
484,-0.7207486057715923,0.5476680568112533,0.13664932839520139,0.4023780658485684
485,-0.6341969211720396,0.5993932684577179,0.24843745725809838,0.4204768777645338
486,-0.5354066481288366,0.6362792746086391,0.35728594434556515,0.42524717496538955
487,-0.42683597183193794,0.6570710422419115,0.46073188952891625,0.4168870645253155
488,-0.31115565797670414,0.6609168913635186,0.5564163586822694,0.39594425745327355
489,-0.1911827706616113,0.6473926569007387,0.642141275024005,0.36329943421878447
490,-0.06981101376191573,0.6165151459242248,0.7159225857387448,0.3201411383010856
491,0.05006057225048571,0.5687445293417273,0.7760383924535119,0.26793285145348905
492,0.16559878739690248,0.5049755837638418,0.8210708570930574,0.20837310058527084
493,0.27410555796558767,0.4265179781189668,0.8499408471265034,0.14334962092578513
494,0.3730836150971347,0.33506607382742964,0.8619344624602892,0.07488874908301604
495,0.4602969423491198,0.23265897008691552,0.8567207858120095,0.005101339020371548
496,0.5338245008201139,0.1216317705081514,0.8343604143628648,-0.06387341913054795
497,0.5921059098783777,0.004559267858309013,0.7953045574737567,-0.12992484529588527
498,0.6339779638171018,-0.11580656549512232,0.7403847176257974,-0.19102683237889279
499,0.658701094786212,-0.23660373746821897,0.6707932037407816,-0.245291697696213
