,0,1,2,3
352,-0.31932244257511677,-0.8446765106824321,-0.12258722558681831,0.4117367388175843
353,-0.33206719893902314,-0.7763194350016779,-0.17054325650336935,0.5079119095755603
354,-0.335108373178575,-0.6959663676218294,-0.20993169283022392,0.5993845824763301
355,-0.3276874185545573,-0.6054558500012839,-0.24053421448216689,0.6842422532142538
356,-0.3093251622555847,-0.5068165938292507,-0.2623827515263883,0.7606642990941008
357,-0.2798395813812172,-0.40221889190428944,-0.27575171391953557,0.8269647900352878
358,-0.2393559553783949,-0.2939230344224359,-0.28114396215723186,0.8816326043218553
359,-0.18830909251141448,-0.18422599481940527,-0.2792709317366369,0.923367865586234
360,-0.1274375279086001,-0.0754076879583272,-0.2710274714351292,0.9511138032879157
361,-0.057769793658785346,0.03032189015334806,-0.2574620879801135,0.9640832470129705
362,0.0193969377575689,0.13087335791902657,-0.23974340441482195,0.961779092636253
363,0.10252534175850181,0.2243252534596036,-0.21912373348900158,0.9440082226227834
364,0.18987288508189223,0.3089668120522673,-0.196900738381107,0.9108885199550547
365,0.279532382677988,0.38333519398464955,-0.17437819922777892,0.8628487814914024
366,0.36947718207163227,0.44624628209462985,-0.1528269241596614,0.8006215078906059
367,0.45760986921814617,0.4968183307994166,-0.1334468373331045,0.7252287193579868
368,0.541813297300204,0.5344879284240808,-0.11733124398364453,0.637961115133882
369,0.6200026770858564,0.559017927615767,-0.10543421464531175,0.5403510556968221
370,0.6901774359993498,0.5704971997513665,-0.09854194885549664,0.4341399961175759
371,0.7504715537750695,0.5693322734903562,-0.09724887497382576,0.3212411331897962
372,0.7992011154975266,0.5562311198947538,-0.10193911981045373,0.20369814456789542
373,0.8349078871996884,0.532179541791058,-0.11277384269235474,0.08364099231365328
374,0.8563978134366329,0.49841080842055524,-0.1296847769088143,-0.03676016633027273
375,0.862773458065374,0.4563693433513881,-0.1523741610001909,-0.15534187319079756
376,0.8534595558480715,0.407669419957821,-0.18032107713856774,-0.26999396234444356
377,0.8282210098460907,0.35404994087805347,-0.21279404806737845,-0.378704754816818
378,0.7871728537510416,0.29732647271719115,-0.24886958190573014,-0.47960379287601473
379,0.7307818947507064,0.23934177252544916,-0.2874561996801198,-0.5710011133915632
380,0.6598599563872599,0.1819160766542742,-0.32732333762611354,-0.6514221455067505
381,0.5755488470804877,0.12679842465565583,-0.3671343887208316,-0.7196374258942831
382,0.479297383445662,0.0756202609248689,-0.4054830387982828,-0.7746864524481579
383,0.3728309931856741,0.029852495578700997,-0.4409319647357357,-0.8158951412419307
384,0.2581146053230044,-0.009232884826216287,-0.47205289782255666,-0.8428865083829831
385,0.13730970131299075,-0.040595684388857856,-0.4974670161857555,-0.85558436412874
386,0.012726545026973818,-0.0634540130658639,-0.5158846170736563,-0.8542099771978121
387,-0.11322727088118573,-0.07730378369187926,-0.526143033258957,-0.8392718383865773
388,-0.23810073308241003,-0.08193070460907734,-0.5272417975188425,-0.8115488201562353
389,-0.359454479560804,-0.07741447390126185,-0.5183741241287801,-0.7720671886487475
390,-0.4749157151540209,-0.06412508071999957,-0.49895386497958094,-0.7220720726799627
391,-0.5822316530418951,-0.04271132095080139,-0.4686372081107763,-0.6629941269972707
392,-0.6793201997084759,-0.014081833421747458,-0.42733851542296614,-0.5964122412154295
393,-0.7643166675741175,0.020620845998714582,-0.3752398408899814,-0.5240132385613504
394,-0.8356153960628471,0.0600525365408532,-0.31279382714763915,-0.4475495776068512
395,-0.8919052859504687,0.10270513361677451,-0.24071984299409918,-0.3687961138776556
396,-0.9321984003610589,0.1469488213057536,-0.15999339299544144,-0.28950699556130716
397,-0.9558509550686736,0.1910776831527356,-0.0718289988422412,-0.21137375811726006
398,-0.9625762066274481,0.23335753025777825,0.022343083858855833,-0.13598564670720006
399,-0.9524489446954009,0.2720747075361824,0.12090579415107477,-0.06479313396042433
400,-0.9259014998387013,0.3055846122394467,0.2220891773294352,0.0009244847497303088
401,-0.8837113850327112,0.3323586640354146,0.32400849014240035,0.06008664343930596
402,-0.826980892893577,0.35102850303885685,0.4247056022354303,0.11183355611391019
403,-0.7571091663391938,0.3604262602501538,0.5221927104722925,0.15554225887796563
404,-0.6757574430552643,0.3596198422114658,0.6144973208560014,0.19083629084640522
405,-0.5848083393182156,0.3479422959035642,0.6997074165316556,0.21758882378428096
406,-0.4863201823281782,0.32501446788686267,0.776015720731901,0.23591921732121396
407,-0.3824775186944546,0.29076033974255144,0.8417619808062112,0.24618314360518073
408,-0.275539017181761,0.24541460579659766,0.8954722432734163,0.24895658818173919
409,-0.16778404405524544,0.18952225431227432,0.9358941591085651,0.2450141886245182
410,-0.061459217895405246,0.1239301149328253,0.9620274515441593,0.23530251512440442
411,0.04127375308169479,0.049770538097422046,0.9731487932624128,0.22090902429723547
412,0.13838768423247183,-0.03156242864140417,0.9688304731751496,0.20302752571569876
413,0.22803577862515356,-0.11844381199856724,0.9489523817595535,0.18292108740912166
414,0.3085926394672671,-0.20905469967320783,0.9137070044846393,0.16188336964270947
415,0.3786894522705273,-0.30142455103484356,0.8635972812743489,0.14119941412074455
416,0.4372425063096204,-0.3934778033645385,0.7994273620602401,0.12210692742387706
417,0.4834743933375843,-0.4830836336021729,0.722286460039055,0.10575908271549948
418,0.516927406004579,-0.568107652152067,0.6335261710385014,0.09318982292579493
419,0.5374688543722717,-0.6464642522575892,0.5347317852958359,0.08528258278877858
420,0.5452882214237131,-0.7161683171367179,0.42768826307452534,0.08274325793936264
421,0.5408862824796702,-0.7753849980494227,0.31434167430668697,0.08607813903244303
422,0.5250565138550313,-0.8224763195150062,0.1967570116798628,0.09557740031127966
423,0.4988593079245528,-0.8560434419841231,0.07707337359579586,0.11130458847493835
424,0.4635896902360526,-0.8749635155920941,-0.042542423923134925,0.13309240269942973
425,0.42073939496822854,-0.8784201886451284,-0.15994271055443632,0.16054489416646123
426,0.3719542938855208,-0.865926988018369,-0.2730451944405983,0.19304604754941895
427,0.31898828754682657,-0.8373429618874325,-0.37987747568435365,0.22977454178652912
428,0.26365485306546543,-0.7928801638924395,-0.47861879551488007,0.2697243273062613
429,0.20777749808456383,-0.7331027572773748,-0.5676380452129849,0.31173050570774286
430,0.15314039447166314,-0.65891772282,-0.6455271517956842,0.3544998595617759
431,0.10144045698386406,-0.5715573603809627,-0.7111290718250755,0.39664525799064276
432,0.0542420920497767,-0.472553975548351,-0.7635597576781409,0.4367230611016715
433,0.012935770892024995,-0.36370733513180187,-0.8022236088910418,0.473272565801772
434,-0.021298518718385104,-0.24704565339740137,-0.8268220810926877,0.5048564790664767
435,-0.047522014195515855,-0.124781030507616,-0.8373552926035864,0.5301013738343097
436,-0.06506133517415474,0.0007395983259272237,-0.8341166398447942,0.5477370781622415
437,-0.07352544686509789,0.12708683335866977,-0.8176806030438311,0.5566339702677388
438,-0.07281500519471784,0.25180324846949026,-0.7888840891261074,0.5558372000886387
439,-0.06312385424153044,0.3724585932666042,-0.7488018150558836,0.5445969308548961
440,-0.04493264722175486,0.4867044358303803,-0.6987163783831319,0.5223937901007598
441,-0.01899476365747621,0.5923269356922961,-0.6400837888264392,0.48895883619028874
442,0.013685107682382985,0.6872964817811247,-0.5744953422583537,0.44428748089775333
443,0.0518791628988455,0.7698130063086063,-0.5036368038236892,0.38864695754538514
444,0.09417072348689962,0.8383458910312025,-0.42924592803768424,0.3225770839537764
445,0.1389936375972935,0.8916675144040777,-0.3530693791065348,0.24688423603229212
446,0.1846758237141431,0.9288796435680053,-0.2768201235592457,0.1626286170792991
447,0.22948583148225288,0.9494320500313008,-0.202136349409386,0.07110507555518489
448,0.27168121588201505,0.9531329179959439,-0.1305429219774295,-0.026182113951996183
449,0.30955747280834806,0.9401508148222765,-0.06341631735141975,-0.12754993967503156
450,0.3414962675905843,0.9110081991659277,-0.0019538820214067484,-0.23117210605780375
451,0.3660117035257291,0.8665666487534182,0.052851846152010336,-0.3351184246035782
452,0.38179342471943084,0.8080041914816489,0.10023315190853435,-0.4373972138086469
453,0.3877454252744452,0.7367853155425549,0.13966103393966864,-0.5359997010992744
454,0.3830195432062715,0.6546244118423765,0.1708526732761632,-0.6289453656530647
455,0.3670427497555258,0.5634435607204176,0.19377234266718674,-0.7143271330083092
456,0.33953749970861735,0.4653257109604104,0.2086257881593681,-0.790355331180663
457,0.30053458206753336,0.36246440898308196,0.21584828008550216,-0.8553993436905173
458,0.25037809858672855,0.2571113172119264,0.21608669125559787,-0.9080259468604689
459,0.18972239561765428,0.15152281093919617,0.21017611127804228,-0.9470333957227748
460,0.11952097741960171,0.04790696137000576,0.19911164383869961,-0.9714804230126316
461,0.041007631535060235,-0.051627801526219104,0.18401615497620402,-0.9807094365678508
462,-0.04432980608025561,-0.14512109878730875,0.16610484188138155,-0.9743633390492544
463,-0.1347824316801404,-0.23080491416937138,0.1466475709812155,-0.9523955468349118
464,-0.22845921378348572,-0.3071427428730914,0.12692998906807568,-0.9150729484653118
465,-0.32333095380835497,-0.3728626443268383,0.10821444063712297,-0.8629717131010571
466,-0.4172781990264152,-0.42698342092006075,0.09170172767546095,-0.7969660319097732
467,-0.5081419365703388,-0.4688333184318244,0.07849472484519775,-0.7182100458767051
468,-0.5937758232209445,-0.4980608323944821,0.06956481391929731,-0.6281133780275445
469,-0.6720986625829931,-0.5146374030513374,0.06572202771363278,-0.5283108424099775
470,-0.74114583014813,-0.5188519849494027,0.06758969747524718,-0.4206270425963018
471,-0.7991183679598088,-0.5112976804714596,0.0755842811698284,-0.30703669548409485
472,-0.8444285236531198,-0.49285082468111974,0.08990091630394864,-0.18962161875657813
473,-0.8757405922639752,-0.46464309678962296,0.11050509319623963,-0.0705253999958889
474,-0.8920060313455602,-0.4280274066697983,0.13713068670481732,0.048093179833932034
475,-0.8924919578423653,-0.38453845883011484,0.16928442030923047,0.16410686733900282
476,-0.8768022954578811,-0.33584902729128185,0.20625667027584899,0.2754656993420662
477,-0.8448910199543554,-0.2837230796266964,0.24713835359998126,0.3802407298903198
478,-0.7970671425272335,-0.22996696444043258,0.29084348565959517,0.4766646960064379
479,-0.7339912733334344,-0.17637992189000848,0.3361368460203614,0.5631686732870728
480,-0.6566638134237088,-0.12470519041069622,0.3816660573330696,0.6384138722680538
481,-0.5664050286245195,-0.07658296425539197,0.4259972661438997,0.7013178468944307
482,-0.46482745824690036,-0.033506406323228315,0.46765351864566984,0.7510745244603609
483,-0.35380129992347265,0.0032181597028347886,0.5051548513742931,0.7871676185880627
484,-0.23541358471592128,0.03250586261101601,0.5370590684723412,0.8093771494172127
485,-0.11192210960344251,0.05352182124957705,0.5620021546558798,0.8177789641426291
486,0.014294776239806822,0.06570288175941054,0.5787372770399218,0.8127373221805281
487,0.14079133255613924,0.06877200431560417,0.5861713594459395,0.7948907783241563
488,0.26510926469621054,0.06274493758887334,0.5833982690133633,0.7651317600854185
489,0.384832922340528,0.047929016532060095,0.5697277355029173,0.7245803879872996
490,0.4976435372421494,0.02491412057302074,0.5447092266372578,0.6745532261085359
491,0.6013712000485447,-0.0054439702155303915,0.5081501256377385,0.6165277712762272
492,0.6940433312833935,-0.042047388940362924,0.4601276967471257,0.5521035899815666
493,0.7739284871890785,-0.08358655014174002,0.4009944775174029,0.4829610898956275
494,0.8395744552271979,-0.128576288918478,0.331376899189719,0.41081896589776834
495,0.8898397337826613,-0.17539683914233184,0.25216710456022096,0.33739138752818254
496,0.9239176525548849,-0.22233859426161562,0.16450810212445313,0.26434599511746926
497,0.9413525702351871,-0.2676494961266046,0.06977256180413963,0.19326374557600376
498,0.9420477799014294,-0.30958382833108433,-0.030464282973964973,0.1256015966520343
499,0.9262649553075406,-0.3464511525044067,-0.13445701363978804,0.06265894174459904
