,0,1,2,3
352,0.2009786404746273,-0.10404357035759043,0.2097974288864544,0.9511927041209103
353,0.30218707668585404,-0.06325210573520443,0.19032106938062493,0.9319120303730052
354,0.40137389093684456,-0.02797924726218362,0.16638728734661784,0.9002396525405312
355,0.496705158043635,0.0014423561553699449,0.13757676621032575,0.8569448867813363
356,0.5863891265091442,0.02488341942704092,0.10359818742597815,0.8029919198295331
357,0.668715765323868,0.04241594383119429,0.06430435265449044,0.7395167767846161
358,0.7420947912729003,0.05430566244368455,0.019704578148021762,0.6678008276366474
359,0.8050912689097471,0.06099924735464594,-0.03002702427166467,0.5892414771219407
360,0.8564579309889637,0.06310665178788402,-0.08454766082781173,0.5053207456603901
361,0.8951634437210669,0.06137908465974823,-0.14334653308945416,0.417572494835338
362,0.9204159368620947,0.0566832266278246,-0.20575013110879006,0.32754907806013317
363,0.9316812310379571,0.04997239247973283,-0.27093207569587174,0.23678820511287235
364,0.9286953210785243,0.042255422392309484,-0.3379273253728593,0.14678079796637716
365,0.9114708113977598,0.03456414220011754,-0.4056504498564177,0.05894058512748809
366,0.8802971442331701,0.0279202689051605,-0.4729175651661805,-0.025423866670588963
367,0.835734610293807,0.023302651332308646,-0.5384714283587743,-0.10513404985639296
368,0.7786022804037682,0.021615726748757405,-0.601009104912396,-0.17916278943903616
369,0.709960142404846,0.02366004265277004,-0.6592115511101773,-0.24665143312187648
370,0.6310858663155277,0.030105639597582654,-0.7117743992111902,-0.3069226033200319
371,0.543446749125767,0.04146901719632086,-0.7574391961759646,-0.3594882690349152
372,0.44866750548431034,0.05809431321284393,-0.7950243282140915,-0.40405301365358354
373,0.3484946690905182,0.08013921720691175,-0.823454863969159,-0.44051249526714686
374,0.24475844942133787,0.10756601830385945,-0.8417905688007563,-0.46894721602885225
375,0.13933294755745157,0.14013805437275575,-0.8492513809398453,-0.489611833408197
376,0.03409567188401488,0.17742169055862816,-0.8452396963896257,-0.502920356045835
377,-0.06911269155879951,0.21879381224010408,-0.8293588819845881,-0.5094276675488031
378,-0.16852730862918133,0.26345467467954087,-0.801427523257312,-0.5098079104931096
379,-0.26249611349551194,0.3104458125070032,-0.7614890135810392,-0.504830337927497
380,-0.3495137535025,0.35867258024973026,-0.7098162010235647,-0.49533329895542666
381,-0.42825177959080013,0.40693077372601616,-0.6469109267768552,-0.48219706706777965
382,-0.4975843938384946,0.45393667434563184,-0.5734984110398669,-0.4663162437950854
383,-0.5566091767655269,0.49835976693849304,-0.4905165658328459,-0.44857247539384804
384,-0.604662341944784,0.5388573090023595,-0.3991004363719365,-0.4298082065948864
385,-0.6413282010853741,0.5741098770859175,-0.3005620903231356,-0.4108021633165806
386,-0.6664426657181595,0.6028569857591378,-0.19636638458525363,-0.39224720653791634
387,-0.6800907583696345,0.6239318670753436,-0.08810313949669213,-0.3747311335329909
388,-0.6825982530137671,0.6362945138368349,0.02254366195519722,-0.3587209220959169
389,-0.6745177080016299,0.6390621280031233,0.13382895939152012,-0.3445508203045383
390,-0.6566092910348105,0.631536175325082,0.24398123782354747,-0.33241458116728284
391,-0.6298169217008143,0.6132253273039228,0.35123790254711257,-0.32236203080793246
392,-0.5952403695200239,0.58386366990513,0.45388060117077,-0.31430004349257745
393,-0.5541040415986966,0.5434236726901002,0.5502696876301079,-0.3079978797320717
394,-0.5077232714843743,0.4921235393458936,0.63887704228633,-0.3030967278846031
395,-0.45746897779100415,0.430428697851427,0.7183165004068394,-0.2991231780856337
396,-0.40473159622623944,0.3590473323177329,0.7873711975517416,-0.2955062527893777
397,-0.3508852009884976,0.2789200053160531,0.8450172132684552,-0.29159752338072753
398,-0.2972527208484441,0.19120356561497395,0.890442982248012,-0.2866937596279026
399,-0.24507312190714817,0.09724967805502166,0.9230640425692177,-0.2800614903064282
400,-0.19547137391457065,-0.0014215537349761692,0.9425328013922455,-0.2709628008871699
401,-0.14943194156489092,-0.10315227827054556,0.9487431167473571,-0.25868165909522733
402,-0.10777644829496802,-0.20618119871598026,0.9418296169996379,-0.24255004232380523
403,-0.07114605019197008,-0.3086806932696001,0.9221618041476842,-0.2219731427803054
404,-0.03998893445995766,-0.40879588737589634,0.8903331102835967,-0.19645294682963413
405,-0.01455322362279357,-0.5046847604234717,0.8471451952932852,-0.16560952379009966
406,0.005114573375072762,-0.5945583406765018,0.7935878853102833,-0.1291994154783433
407,0.01916556523066139,-0.6767200364014037,0.7308152528376737,-0.08713058970347894
408,0.027939082382375233,-0.7496031686655508,0.660118428356812,-0.039473506886638754
409,0.03194816482700613,-0.8118058116984027,0.5828958074951188,0.013532053114803315
410,0.031860348630066704,-0.8621221090501608,0.5006213756403208,0.07147464952044974
411,0.028474286588496607,-0.8995693165448849,0.4148119118857114,0.1337734558571605
412,0.022692845139624294,-0.9234099241854317,0.3269938554343359,0.19968516520641078
413,0.015493409714982052,-0.9331683262516088,0.23867061960744992,0.26831541974393563
414,0.007896202044202272,-0.9286416389693783,0.15129112140134016,0.3386345418746695
415,0.0009314636308169338,-0.9099044051240235,0.06622025859720568,0.4094972323016575
416,-0.004393611527347019,-0.8773070714047663,-0.015287987301808276,0.47966579624275457
417,-0.007127305639206258,-0.8314682735036445,-0.09211421417020874,0.5478363653674285
418,-0.006404294393845877,-0.7732611123794997,-0.1632935050142399,0.6126675022515078
419,-0.0014742187722623923,-0.7037937489906005,-0.2280311502195047,0.6728105083084991
420,0.008272862469406173,-0.6243847806608052,-0.28571386736415416,0.7269407069503946
421,0.023284833507799974,-0.5365339867370594,-0.33591631421431933,0.7737889424443972
422,0.04383029138734966,-0.44188914126524237,-0.3784028094988195,0.8121725224065195
423,0.06998620803267358,-0.3422096833595205,-0.41312429649459204,0.8410248384834029
424,0.1016308414953676,-0.23932810949454839,-0.44021070333157925,0.8594229254185763
425,0.13844211855786054,-0.1351100043175279,-0.4599589682789994,0.8666122628039842
426,0.1799015698457075,-0.031413656491897396,-0.4728171052561915,0.8620281853454739
427,0.22530375524650956,0.06994978716478714,-0.47936478176248126,0.8453133449515833
428,0.273770975316467,0.16725469253596065,-0.48029096593975873,0.8163307595182414
429,0.32427292706450894,0.25889693675177383,-0.4763692694824019,0.7751720867048559
430,0.37565083350994394,0.34342669838772205,-0.4684316668732136,0.72216087375887
431,0.4266454589807122,0.41957728485189727,-0.45734130764279,0.6578506537893198
432,0.4759283192341536,0.4862893423297766,-0.44396515615753984,0.5830178818916641
433,0.5221353097601362,0.5427299092510085,-0.4291471924362878,0.4986498281661534
434,0.5639019092574828,0.588305902712729,-0.41368288774896206,0.4059276659120379
435,0.5998990699675909,0.6226717654366488,-0.39829563080586505,0.30620510913599286
436,0.6288688834865926,0.6457311452130651,-0.38361572520306847,0.2009830611297443
437,0.6496591104866554,0.6576326258045829,-0.370162507880446,0.09188083259695697
438,0.6612556855132172,0.6587596742951624,-0.3583300535018927,-0.019395428747802146
439,0.662812353170849,0.6497151112547253,-0.34837683305942346,-0.13108638708449988
440,0.6536766584863819,0.6313005433462747,-0.3404195891073957,-0.2414144848030667
441,0.6334116004311023,0.6044913198353643,-0.33443157755293784,-0.3486194323592128
442,0.6018123613857203,0.5704076818679735,-0.3302452097355638,-0.4509934141382419
443,0.5589176441922569,0.5302828637189306,-0.3275590115820781,-0.5469152085908802
444,0.5050152794261564,0.48542897626799225,-0.3259487019042595,-0.6348824460263957
445,0.44064190540370923,0.43720155300501007,-0.324882082337328,-0.713541271285936
446,0.3665766687523438,0.3869636666981447,-0.32373732979091174,-0.7817127400022434
447,0.28382904051258784,0.33605052983370104,-0.3218241911920737,-0.8384153547757593
448,0.19362098805799405,0.28573547397927096,-0.31840750206918794,-0.8828832394599739
449,0.09736388300244633,0.2371981628329617,-0.31273238715760865,-0.914579553597204
450,-0.0033693437689109457,0.19149583196024794,-0.3040504543316052,-0.933204862334721
451,-0.10687617002069688,0.14953826668042514,-0.2916462639939501,-0.9387002971014173
452,-0.21135983947158232,0.11206713033216532,-0.27486334535064005,-0.9312454659971808
453,-0.3149672890051556,0.07964014075100058,-0.2531290390648197,-0.9112511972118538
454,-0.4158287602918082,0.05262046613468922,-0.2259774724475553,-0.8793473208034224
455,-0.5120981658623667,0.031171575764315423,-0.19307001796195558,-0.8363658108441194
456,-0.6019932578932323,0.01525763972300466,-0.15421264729545203,-0.7833197184389689
457,-0.6838346494357594,0.004649428381191006,-0.1093696700712353,-0.7213784237938574
458,-0.7560827625423695,-0.0010644793839277994,-0.058673436512950386,-0.6518398199847109
459,-0.8173718251256469,-0.002461506918584405,-0.0024296847961391144,-0.5761001103161132
460,-0.8665401072916865,-0.0002643652137884218,0.05888167612076351,-0.4956219534919264
461,-0.9026556766368484,0.004683615005265268,0.12461044145125838,-0.4119017250110542
462,-0.9250370584197762,0.011446431059072656,0.1939446176719151,-0.32643667845723445
463,-0.9332683080100533,0.019025878321157583,0.2659234172029975,-0.24069278635066088
464,-0.927208136590475,0.026393720058580927,0.3394544802456496,-0.15607401712981334
465,-0.9069928734714984,0.03252469101629253,0.4133349533938504,-0.07389376326262648
466,-0.8730331960642734,0.03642944712005883,0.4862759534083997,0.004650923465249951
467,-0.8260047079236016,0.03718657483896122,0.556929854596675,0.07850170825344727
468,-0.7668325926409961,0.03397279758978167,0.6239197618773451,0.14675746872415957
469,-0.6966707131199731,0.02609056248364791,0.6858704707793536,0.20868851751619472
470,-0.6168756584174662,0.01299225755684738,0.7414401719030403,0.2637462697063018
471,-0.5289763606301715,-0.005699604287499771,0.7893521319058542,0.31156818878233195
472,-0.4346400092931043,-0.030176795237321072,0.8284255765616589,0.35197796443723156
473,-0.33563507786939656,-0.0604348193931114,0.857605014105891,0.3849809954906317
474,-0.2337923440186506,-0.09626771024935812,0.8759872686665398,0.4107553687728849
475,-0.1309648308055661,-0.13726835519429456,0.8828455433689044,0.42963863688915976
476,-0.028987618757025185,-0.1828343811417687,0.8776498995138986,0.4421108016261898
477,0.0703615218362717,-0.23217949194329718,0.860083620461423,0.4487740027896107
478,0.16539975270325444,-0.2843500071618097,0.8300550245158459,0.4503294921596735
479,0.2545741641087122,-0.3382462166830714,0.7877043978828322,0.4475525370545722
480,0.3364933344816891,-0.3926480399139998,0.733405834044547,0.4412659461033774
481,0.40995472897155394,-0.4462443651530237,0.6677638868624665,0.43231294008549753
482,0.47396731769193207,-0.4976653469899846,0.5916050684025085,0.42153010237196575
483,0.5277689142388358,-0.5455168597906987,0.5059643458492146,0.40972113635572843
484,0.5708378667828684,-0.5884162454878594,0.41206691190420686,0.3976321315066009
485,0.6028988743515834,-0.6250284555802508,0.3113056167962859,0.385928996023419
486,0.6239228463418559,-0.6541016714452442,0.20521455466688437,0.3751776536230294
487,0.6341208702166693,-0.6745014942415272,0.09543939005600222,0.36582752636637317
488,0.6339324970962879,-0.6852428256919731,-0.01629491079144657,0.35819873652100115
489,0.6240086939596177,-0.6855186131923089,-0.12821821600075278,0.3524733605753459
490,0.6051899409848076,-0.6747247057358114,-0.23855045812368794,0.3486909602061749
491,0.5784800699690309,-0.652480159302317,-0.34553715777713956,0.3467485010216461
492,0.5450165418807462,-0.6186424393744148,-0.44748443274196564,0.34640465316566804
493,0.5060379459020188,-0.5733170914362364,-0.542792696147952,0.34728835134913105
494,0.46284956675141414,-0.5168615846431196,-0.6299882783063842,0.3489113785401493
495,0.41678791007513805,-0.4498831760070351,-0.7077522561186534,0.3506846302876286
496,0.3691850962283081,-0.3732307889032209,-0.7749458405785214,0.35193761820473285
497,0.3213340303756896,-0.28798104684111764,-0.830631755061883,0.3519406840159644
498,0.2744552316309747,-0.19541874760482147,-0.8740911328453183,0.3499293220010862
499,0.22966615660583123,-0.09701220047529661,-0.9048355692612894,0.3451299495384883
