,0,1,2,3
352,-0.4210358011139851,-0.4447356629110294,-0.30122942814775705,-0.7308897837110382
353,-0.5359115779582692,-0.44281288148785275,-0.31219845448447303,-0.6474933649206069
354,-0.6422927832211351,-0.42721108819498776,-0.3128548107144392,-0.5541412583070656
355,-0.7377516466682507,-0.39878655330243445,-0.3026139512877213,-0.4528979898713191
356,-0.8200880929299404,-0.3587343501219562,-0.2811902388854762,-0.3459728825105315
357,-0.887383024843277,-0.3085542870187902,-0.2486088132092025,-0.23566772621008536
358,-0.9380450054811269,-0.2500091103182539,-0.20520942969460662,-0.12432257403304364
359,-0.9708491850116132,-0.18507605900821467,-0.1516421332494477,-0.014260987617637833
360,-0.984967508284229,-0.11589301873284233,-0.08885483853488349,0.09226393391941806
361,-0.979989452775869,-0.04470065771131115,-0.018073093265647933,0.1931214305768343
362,-0.9559327789546413,0.026217972476320628,0.05922750064343478,0.28635160765537127
363,-0.9132440204671015,0.0945988253178496,0.14135554648417797,0.37020944181331433
364,-0.8527886937399396,0.1582576670187273,0.22644396061182864,0.44320321226446646
365,-0.7758314593534857,0.21514874880027468,0.31249494670198136,0.5041264433183872
366,-0.6840067146192641,0.2634198437973072,0.3974287287421489,0.5520826077861586
367,-0.57928033204693,0.30146224076277744,0.47913483697898807,0.5865020224099857
368,-0.4639034759794807,0.3279544144604094,0.5555246729146517,0.6071505618816111
369,-0.3403596242119798,0.3418982525172194,0.6245840430434692,0.6141300223140265
370,-0.21130608806238393,0.34264690660849173,0.6844243472898736,0.6078701731259976
371,-0.07951145900293372,0.32992354744611113,0.7333311371828015,0.5891127430008463
372,0.05220949074934689,0.30383053283613953,0.7698088199951072,0.558887785740517
373,0.18106186479936653,0.26484874030660754,0.7926203769013115,0.5184830604698699
374,0.3043360452502062,0.21382706441289293,0.8008210834105414,0.46940723306228616
375,0.41947084813623553,0.15196232757693687,0.7937853659531906,0.41334785757255926
376,0.5241128953602008,0.08077009597390201,0.771226095941729,0.35212522410641584
377,0.6161707619542955,0.002047122462482426,0.7332058077461193,0.2876432597674551
378,0.6938625881515962,-0.08217364891640354,0.6801395252355685,0.22183873962783296
379,0.7557560087547726,-0.16967439310725285,0.6127890879263252,0.1566301033427511
380,0.8007994435563525,-0.25810874390711314,0.5322490772178828,0.09386717913753068
381,0.8283440073334307,-0.34506174945642654,0.43992465049639523,0.03528309031945087
382,0.8381555308584213,-0.4281119355133162,0.33750179088407095,-0.017550439097865245
383,0.8304164296374048,-0.5048939126203962,0.22691066814440963,-0.06326325212468273
384,0.8057174086029345,-0.5731599463656397,0.11028297704694803,-0.10072138963481839
385,0.7650392424922086,-0.6308389326247242,-0.010095730900401306,-0.12905531662599118
386,0.709725116878266,-0.6760912814137318,-0.13183758175197619,-0.147681040442781
387,0.6414442476962198,-0.7073583122649533,-0.2525065421906034,-0.1563135992742017
388,0.5621477118324736,-0.7234048984121598,-0.3696739078588543,-0.1549725939744399
389,0.47401761259224073,-0.7233542632067045,-0.4809737793148319,-0.1439796390627822
390,0.37941086688603465,-0.7067140259578921,-0.5841571867859117,-0.12394781454122542
391,0.2807990317415896,-0.6733928109855063,-0.6771435567049796,-0.09576340375609302
392,0.18070568302246087,-0.623706967701172,-0.7580682770439069,-0.060560398810406646
393,0.08164291667258433,-0.5583771951743872,-0.8253252131330242,-0.019688439077191644
394,-0.0139514389929975,-0.47851511577039224,-0.8776031486337201,0.02532498445136455
395,-0.10377433288893687,-0.3856000928140872,-0.913915274573301,0.07281708011744656
396,-0.18571421613899972,-0.28144683059491454,-0.9336210191895666,0.12103596159569115
397,-0.25790257401827155,-0.16816452531316664,-0.9364396985603084,0.1681893150626098
398,-0.3187589896094286,-0.048108547031104246,-0.9224556679772064,0.21249427018735462
399,-0.3670286288070878,0.0761741799467166,-0.8921148618089335,0.2522271858564551
400,-0.4018112287601703,0.20200477226326183,-0.8462128200419041,0.2857720623536114
401,-0.4225808870414025,0.32663550644390227,-0.7858745075772285,0.31166632506206193
402,-0.42919618137901244,0.4473149198310067,-0.7125264325538421,0.32864278981647355
403,-0.4219003938526744,0.5613533000188895,-0.6278617575074809,0.3356667151870682
404,-0.40131186293038124,0.6661869570109019,-0.533799267425306,0.33196696985709734
405,-0.3684047353607893,0.7594396998476893,-0.43243720751061154,0.3170604907890788
406,-0.3244806315142065,0.8389800061260729,-0.32600312706027534,0.29076937637887074
407,-0.2711319662411794,0.902972477005903,-0.21680096123548687,0.2532301440574929
408,-0.2101978769766149,0.949922309418676,-0.10715664733220487,0.20489487918377858
409,-0.14371389641669158,0.9787116878055097,0.0006363951490307995,0.14652420663780655
410,-0.07385666399676527,0.9886271956014087,0.10437059155578465,0.07917222315221897
411,-0.0028850946796603744,0.9793775669422549,0.20197505027942877,0.004163731930070538
412,0.0669204878786856,0.951101336241727,0.29156268123518136,-0.07693568360801581
413,0.13331969609597233,0.9043641914842834,0.3714724592607854,-0.16235602792810894
414,0.19417233204430345,0.8401460901511847,0.4403058205264812,-0.25016481983415095
415,0.2474960087746019,0.7598184483599066,0.49695632837465087,-0.338313551104548
416,0.2915196651314689,0.6651119578098486,0.540631914482129,-0.42468753391566644
417,0.3247316037151974,0.5580758154336145,0.5708691876226241,-0.5071579047986349
418,0.34592082004549285,0.44102936154098543,0.5875395009408249,-0.5836344946556988
419,0.3542105604001262,0.3165073084807456,0.5908466745734442,-0.6521182482685249
420,0.34908324199765817,0.18719989881633964,0.5813164785267445,-0.7107518834535874
421,0.33039608725247643,0.05588945582582128,0.5597781857558504,-0.7578675194304335
422,0.2983870582916329,-0.0746151232702795,0.5273387022795316,-0.7920300751244032
423,0.2536709229138635,-0.20154433174121322,0.4853499650020314,-0.8120753392903545
424,0.1972255325547009,-0.32223286621133224,0.4353704641281743,-0.8171417430327259
425,0.13036864034993373,-0.4341817089344845,0.37912189151831854,-0.806695018338162
426,0.0547258268596378,-0.5351159697073564,0.3184420354517272,-0.7805450998475646
427,-0.02780967357659958,-0.6230370842198751,0.2552351331008284,-0.738854816979196
428,-0.11512424718902486,-0.696268106858221,0.19142095232393766,-0.6821401249689323
429,-0.20493709635135787,-0.7534910083168317,0.12888390268326577,-0.6112618314224136
430,-0.29485802550083257,-0.793775087540704,0.0694234712128815,-0.5274089844155575
431,-0.38244836835763996,-0.8165958285437265,0.014707241538451543,-0.4320742938337106
432,-0.46528352543366575,-0.8218437700254375,-0.033772313557338285,-0.32702215439841664
433,-0.5410155371408428,-0.8098232035258717,-0.07473617437935201,-0.21425002180268132
434,-0.6074341135322273,-0.7812407679463618,-0.10715128533054175,-0.09594405801246764
435,-0.6625245769713864,-0.7371842583511953,-0.13025641852329062,0.02556989600235618
436,-0.7045212479761644,-0.6790922088293306,-0.14358074410614574,0.14787884561132897
437,-0.7319549153043697,-0.6087150368259387,-0.1469546478158705,0.2685374040782401
438,-0.7436931763015233,-0.5280687440933303,-0.1405125340869776,0.38512347214717735
439,-0.7389726090234212,-0.4393823521039452,-0.1246875573279547,0.4952934936179906
440,-0.7174219393212528,-0.3450404028844573,-0.1001984295716194,0.5968359540688251
441,-0.6790755889241641,-0.2475219759767997,-0.06802865446209591,0.6877218319261935
442,-0.6243772290295543,-0.1493377556547019,-0.02939873038403268,0.7661507849354477
443,-0.5541732120816907,-0.05296672756995402,0.01426795537212916,0.830591958925136
444,-0.4696960061035024,0.03920591041824284,0.061384658681982535,0.8798184370182263
445,-0.37253800487553457,0.12494807247378156,0.11024521563183162,0.9129345028745135
446,-0.2646163272248115,0.20223586600706012,0.1590712505143262,0.9293950673025106
447,-0.1481294437112522,0.26930306136330084,0.20606143661195594,0.9290167993032026
448,-0.02550667346494162,0.3246837250711229,0.249441538202217,0.9119807055535775
449,0.10064822726939758,0.36724696583995203,0.2875139409035132,0.878826111477696
450,0.22761801465358883,0.3962229426855793,0.318705388803149,0.83043620720834
451,0.3526359597947646,0.4112195058271342,0.3416116904974032,0.7680155277091832
452,0.4729513411613589,0.41222907778987583,0.3550382311487528,0.6930599330079157
453,0.5858948243375788,0.39962562853199457,0.358035232062387,0.6073198370190852
454,0.688942126873018,0.3741518482202627,0.3499268305009847,0.5127575972997149
455,0.7797744059915039,0.33689686825460385,0.3303332072197174,0.4115001192329991
456,0.856333885665516,0.2892651191037039,0.2991851636464619,0.305787843095117
457,0.9168733551047665,0.23293713650939074,0.2567307403963972,0.19792136839980057
458,0.9599983201950725,0.16982333006723627,0.20353366914952553,0.09020702472672287
459,0.9847007691575067,0.10201190503217927,0.14046365582197848,-0.015097279404974073
460,0.9903837192276128,0.0317122750087383,0.06867869927293256,-0.11583460868334117
461,0.9768759373844045,-0.038804583704667724,-0.01040014866009717,-0.2099986765451156
462,0.9444364694812429,-0.10726730876450516,-0.09512098426468538,-0.2957794413693172
463,0.8937488625581608,-0.17146529392840384,-0.18363943954516582,-0.371603525141488
464,0.8259052184363977,-0.2293082324506132,-0.27396232360336853,-0.4361684880132241
465,0.7423804666256628,-0.2788825380820078,-0.36399545010517786,-0.4884701475303598
466,0.6449974849116389,-0.31850319897103785,-0.45159447457127155,-0.5278223065005627
467,0.5358839207745354,-0.34675973506163493,-0.5346174858616156,-0.5538684441329874
468,0.4174217704415209,-0.36255507835574863,-0.6109780480619333,-0.5665851264429276
469,0.2921909498495231,-0.36513637392519527,-0.6786973732647057,-0.5662770989421932
470,0.1629082386897383,-0.35411690335140444,-0.7359543229002856,-0.5535642321647976
471,0.03236309138437027,-0.32948855623927703,-0.7811319849258941,-0.5293606934304178
472,-0.09664811547632832,-0.2916245139844872,-0.8128596551228974,-0.49484691136923875
473,-0.22138779289897764,-0.241272057099569,-0.8300491610068457,-0.45143507831148144
474,-0.33924120307311356,-0.17953565693250267,-0.8319246037084068,-0.4007290952400832
475,-0.4477773160304768,-0.10785075829181967,-0.818044753260784,-0.3444800006486873
476,-0.5448049798621133,-0.02794889516746346,-0.7883175120746778,-0.28453803494920393
477,-0.6284230427719356,0.05818499850114224,-0.7430060555554595,-0.2228025733033622
478,-0.6970632166571951,0.14836202272234428,-0.6827264630099563,-0.16117120990791967
479,-0.7495246531523956,0.24024425779470293,-0.6084368611376154,-0.10148929461996911
480,-0.784999409633796,0.33140384966719294,-0.5214183113158172,-0.04550120795003032
481,-0.8030882094048011,0.4193847539608925,-0.4232478753838842,0.0051953867212539695
482,-0.8038061415192311,0.5017655883455965,-0.31576448765281556,0.04919115312252642
483,-0.787578195440206,0.5762220117685589,-0.20102843862087222,0.08530150107821582
484,-0.7552247777590901,0.640587057400514,-0.08127543394096695,0.11259689510547224
485,-0.7079376062396769,0.6929078939169668,0.04113367336675411,0.13042629004363857
486,-0.6472466143373318,0.7314975757086608,0.1637662719800028,0.13843310703362488
487,-0.5749787211567511,0.7549804646971915,0.2841732192975257,0.13656335371045034
488,-0.4932095220448301,0.762330161600438,0.39994457683993406,0.12506569287730657
489,-0.40420912869619785,0.7528989689018651,0.5087645109264496,0.10448346915627438
490,-0.310383530472066,0.7264381168491353,0.6084640350888064,0.07563890800259918
491,-0.21421295706310584,0.6831082123466363,0.6970703228536413,0.039609900878438464
492,-0.11818879398965237,0.6234796129285833,0.7728514030151397,-0.00230002070183849
493,-0.02475063497629737,0.5485226780756319,0.8343551622671169,-0.048597745865647635
494,0.06377495181606863,0.4595881017409232,0.8804417192763355,-0.09764174935325978
495,0.14523241316234692,0.35837777681558586,0.9103083965099624,-0.14768729970860614
496,0.21769050985575508,0.24690687823478114,0.9235066973603453,-0.19693454580056727
497,0.279489600307519,0.1274580706220272,0.9199508918497538,-0.24357824233311848
498,0.32928173718454906,0.0025289433216365426,0.8999180195970277,-0.2858578318097398
499,0.3660625884672925,-0.12522605453813046,0.8640393286984326,-0.32210658958145616
