,0,1,2,3
352,-0.281771970989078,-0.8154757882168704,-0.09353846005660887,0.49684439383698686
353,-0.2827375322573611,-0.7459105761110845,-0.1413336204714646,0.5862607849951038
354,-0.2746898552197868,-0.665535907531019,-0.18146554191541528,0.6698340811899187
355,-0.2571092446181714,-0.5761384794809971,-0.21377267784992032,0.7458287544725472
356,-0.22973727206271172,-0.479663565452302,-0.23831755917691824,0.8126182318842782
357,-0.19258933309506465,-0.37816899549931227,-0.2553776195700399,0.8687231037815085
358,-0.14596011548048735,-0.2737768901841679,-0.2654304744047443,0.9128463848574314
359,-0.09042179102733075,-0.1686243252972437,-0.269134088844163,0.9439049628259614
360,-0.02681492742773192,-0.06481412624116206,-0.2673023991352623,0.9610564583431987
361,0.043767698677063566,0.035633016675986166,-0.2608770649910297,0.9637208276449933
362,0.12000402561461673,0.13082395782830306,-0.2508961272377102,0.9515961639432661
363,0.20037183385623022,0.21903494199985593,-0.23846042129040768,0.9246682917988543
364,0.2831833837664785,0.29874888974961183,-0.2246986515886254,0.8832138970862001
365,0.3666247292673725,0.36868724258672747,-0.21073206352621443,0.8277970901406988
366,0.4487987513390296,0.42783562630850536,-0.19763965688269108,0.7592594574221868
367,0.5277708574907533,0.4754627470675543,-0.18642486814042633,0.6787038136575303
368,0.6016162216602079,0.5111321050698798,-0.1779846087975032,0.5874720180853967
369,0.6684673952681017,0.5347062910005318,-0.17308148389460565,0.4871173613830396
370,0.7265611055080056,0.5463438158246882,-0.17231993107152696,0.37937216058720424
371,0.7742830717982678,0.546488610886898,-0.17612691768698838,0.26611131461031806
372,0.8102097153429514,0.5358525175841621,-0.1847377144819065,0.14931266996007508
373,0.833145708890836,0.5153912597754103,-0.19818713195718474,0.031015122609592743
374,0.8421564122931418,0.4862745531824889,-0.21630646342206206,-0.08672456423961056
375,0.8365943619317031,0.4498511503317715,-0.23872623014748517,-0.20187521682672507
376,0.8161191255089675,0.4076097434983628,-0.2648846729887112,-0.3124739669145901
377,0.7807099945264778,0.3611367485782312,-0.2940417850464594,-0.41666723163635205
378,0.7306711610580915,0.31207206734639664,-0.3252985352081861,-0.5127490050420114
379,0.666629208840519,0.2620639723312478,-0.3576207964179548,-0.5991955759983686
380,0.5895229367174775,0.21272427641213526,-0.3898673687130706,-0.6746958752813583
381,0.5005857204282916,0.16558493781847833,-0.4208213785830267,-0.7381767621636585
382,0.401320801968471,0.12205721079663237,-0.4492242458127029,-0.788822684875342
383,0.293470069723743,0.08339438386472134,-0.47381133897512173,-0.8260892869265196
384,0.1789770529731662,0.050659053041514704,-0.4933483929384096,-0.8497106790190766
385,0.05994499718725535,0.024695759116219934,-0.5066677373877606,-0.8597002504851692
386,-0.061408991734270724,0.006109678917685879,-0.5127033850917372,-0.856345051058966
387,-0.1828026485620908,-0.004748095839861272,-0.5105240525130224,-0.8401939294414499
388,-0.3019389384412291,-0.007788328264431987,-0.4993632328217782,-0.8120397657144693
389,-0.41655693579696873,-0.0031842694300023844,-0.4786455112675202,-0.7728962764893418
390,-0.5244819797800775,0.008634846867236673,-0.44800840349136944,-0.7239700012477484
391,-0.6236739100780465,0.02699726634716404,-0.4073191064816203,-0.6666281924676996
392,-0.7122722327596486,0.05100877356069833,-0.3566856767927842,-0.6023634280318563
393,-0.7886371398875933,0.07957881902688538,-0.29646228826326776,-0.5327558397520488
394,-0.8513854071020615,0.11145202905385213,-0.22724836835996562,-0.45943390479063145
395,-0.8994203177676203,0.14524427460271358,-0.1498815647922534,-0.3840347760520413
396,-0.9319549075139394,0.17948235792289297,-0.0654246483710941,-0.3081651325842006
397,-0.9485279854978916,0.21264628189725598,0.02485338961139863,-0.233363511602422
398,-0.9490125644545763,0.24321299945578223,0.11950164074913397,-0.16106504046915998
399,-0.9336165162428482,0.26970050076074154,0.21691644195378884,-0.09256942096653045
400,-0.9028754585639185,0.2907110851472539,0.31537473126360405,-0.02901293118452264
401,-0.8576380671699553,0.30497268330848415,0.41307082339795254,0.028654895462072824
402,-0.7990441915233593,0.3113771424985722,0.5081557422645854,0.07968937649231365
403,-0.7284963259828278,0.3090144624217114,0.5987781795055959,0.12356316923625187
404,-0.647625148884955,0.29720207012229916,0.6831261028240623,0.15997288422471612
405,-0.5582499844086505,0.2755083460808845,0.7594680164398013,0.18883971550633774
406,-0.46233516334869135,0.2437697577639048,0.8261928791580184,0.21030413300657844
407,-0.3619433559071818,0.20210111747262777,0.881847713169606,0.22471483308516882
408,-0.2591870199653584,0.15089865447352127,0.9251719881987757,0.2326122890388399
409,-0.1561791503142763,0.09083577273590202,0.9551279397410358,0.23470737978305067
410,-0.05498452699706963,0.022851550612031563,0.9709260750995758,0.23185569891047625
411,0.042427356027297636,-0.051867777167490275,0.9720452344183884,0.22502825466313925
412,0.13422654678485932,-0.1319139363588217,0.9582467031534277,0.21527936136126036
413,0.21876301470355294,-0.21568774172396216,0.9295820142525542,0.20371259226172436
414,0.2946021926489762,-0.3014354959144677,0.8863942292512543,0.19144571094513924
415,0.36055484439304647,-0.3872897815280159,0.8293126438267534,0.17957552198940002
416,0.41570056448700904,-0.47131365485100657,0.7592410212440535,0.16914358130431745
417,0.4594043784968917,-0.551547160005835,0.6773396126897727,0.16110368210766712
418,0.4913260853403647,-0.6260550192093874,0.585001372895173,0.1562919847516538
419,0.5114221656907163,-0.6929743202365095,0.4838229190210891,0.15540058868254117
420,0.5199402665309999,-0.750561016878598,0.37557090707921476,0.15895525451375575
421,0.5174064573013414,-0.7972340823718029,0.26214461008885076,0.1672978758054905
422,0.5046056330605304,-0.8316162088864414,0.1455355730125769,0.18057417641741147
423,0.4825556101932538,-0.8525700269419755,0.027785289046684203,0.19872697336740414
424,0.4524756162016607,-0.8592289250724928,-0.08905811164154406,0.22149520042776719
425,0.41575001314467386,-0.8510216796079799,-0.2029831472732837,0.24841873788110874
426,0.3738882109044662,-0.8276902538704562,-0.31205723278274194,0.278848942731529
427,0.32848181877793337,-0.7893002917283332,-0.41446690691698906,0.3119646250467751
428,0.28116014963352104,-0.7362440082173425,-0.5085551047982328,0.34679307375693
429,0.23354522842801673,-0.6692353654273905,-0.592854616175483,0.3822356027624684
430,0.1872074653387124,-0.5892976104825349,-0.6661169639616401,0.41709696896951276
431,0.14362313295640755,-0.49774343953401623,-0.7273360505045298,0.4501179109045882
432,0.10413473746071218,-0.39614823260899185,-0.7757660475729005,0.4800099724879523
433,0.06991529673520842,-0.28631697442292325,-0.8109331470635345,0.5054917135160273
434,0.041937435938367906,-0.1702456316488124,-0.8326409394576856,0.5253253680438666
435,0.020948085724660365,-0.0500778937845347,-0.8409693423605433,0.5383529952254875
436,0.007449423280468714,0.07194170072450835,-0.8362671582042734,0.5435311747256177
437,0.0016865352640302034,0.19351714191020328,-0.8191384945109442,0.5399633304179537
438,0.003642108682487988,0.3123516557231847,-0.7904234281873233,0.5269288209843248
439,0.013038275064976151,0.4261985343840615,-0.751173433510206,0.5039080128959027
440,0.029345549552510064,0.5329108785615211,-0.7026222183603271,0.47060264820617215
441,0.051798624351129224,0.6304890660251649,-0.6461527218079779,0.4269509342280293
442,0.0794185999749393,0.7171248162284505,-0.583261115692319,0.37313691166740404
443,0.11104107227293393,0.7912408028125356,-0.515518721187725,0.3095937989334233
444,0.14534934255796003,0.8515248742459408,-0.44453279686769515,0.23700115963300508
445,0.18091188603472655,0.8969580740546043,-0.3719071763800369,0.15627589397164265
446,0.216223103490716,0.9268358031068412,-0.2992037310559134,0.06855720909111981
447,0.2497462956528273,0.9407816334638662,-0.2279056057162181,-0.02481412557144519
448,0.2799577408903536,0.9387534622581412,-0.15938312534357904,-0.12232178779607257
449,0.3053907265539887,0.921041880493195,-0.09486319747489597,-0.22230459346857218
450,0.32467838296497076,0.888260820961589,-0.0354029420075009,-0.32299116594283195
451,0.3365941969606376,0.8413307369733403,0.01813183102143001,-0.4225377785478195
452,0.3400891382845599,0.7814547446438347,0.06508280140754441,-0.5190684820478334
453,0.33432441558816617,0.7100883316386427,0.10500962046791305,-0.6107165676657843
454,0.318698987312693,0.6289033903163757,0.13769448511061044,-0.6956663783054008
455,0.29287108354449853,0.5397474693301101,0.16314074641583115,-0.7721944668502227
456,0.25677314481979363,0.444599251595859,0.1815656472743791,-0.8387091112594367
457,0.2106197490549352,0.34552135532251127,0.19338743316207532,-0.8937872314030416
458,0.1549082741660462,0.24461161635153938,0.1992072230222649,-0.9362078113520214
459,0.09041222710505989,0.14395404289015917,0.1997861598964674,-0.9649810117506412
460,0.018167355393016893,0.045570637061290324,0.19601848006025502,-0.9793722579850395
461,-0.06054915986910814,-0.04862474850163219,0.18890124200366662,-0.9789207086591711
462,-0.14424595467226436,-0.1368694058243579,0.17950154007867297,-0.9634516424913906
463,-0.23125053721076227,-0.21759058780543544,0.16892208993604535,-0.9330824468769421
464,-0.3197473593741052,-0.2894392225628028,0.1582661124408421,-0.888222044462073
465,-0.40781998707918693,-0.3513177334332488,0.14860245861226276,-0.8295637513828871
466,-0.49349634502411255,-0.4024013219149101,0.14093190989801654,-0.7580717184682941
467,-0.5747959298745783,-0.44215223619314964,0.13615555599145746,-0.6749612608155118
468,-0.64977783170984,-0.4703267246773251,0.13504609725564956,-0.5816735279250467
469,-0.7165883781521882,-0.48697455777341764,0.13822284203750446,-0.47984510242127115
470,-0.7735072196627697,-0.4924311873309786,0.14613107268525927,-0.3712732369417877
471,-0.8189907079522375,-0.48730279718002656,0.15902634036755692,-0.257877543065914
472,-0.8517114815399975,-0.47244467532310513,0.17696412071041723,-0.1416590306086346
473,-0.8705932617004717,-0.4489335042531108,0.19979512305817104,-0.02465745816025
474,-0.8748399761809628,-0.41803431639708855,0.22716639934702343,0.09109200512571153
475,-0.8639584643631583,-0.38116299309551777,0.25852824786688694,0.20360179175190923
476,-0.8377741726162559,-0.3398452945532858,0.2931467563910946,0.31097361734481965
477,-0.7964394186293662,-0.29567349214211797,0.33012168208968484,0.41143786105811897
478,-0.7404339843171439,-0.25026173122332585,0.3684092260349663,0.5033897326383105
479,-0.6705579839941855,-0.2052012809050729,0.40684913149537816,0.5854213940556217
480,-0.587917143283561,-0.16201682617504698,0.4441954208617408,0.656349303918972
481,-0.493900809987163,-0.12212492771530628,0.47914998886636706,0.7152361708512212
482,-0.39015319630029294,-0.08679571619855925,0.5103981922215309,0.7614070346688695
483,-0.2785385178829654,-0.05711880248285785,0.5366455199072037,0.7944591382959918
484,-0.16110084528687071,-0.03397427503493772,0.5566543955273431,0.8142654052726249
485,-0.04001961335850021,-0.01800952391015523,0.5692801542982386,0.8209714937300434
486,0.08243815873370536,-0.009622480036206221,0.5735052526016182,0.814986553938713
487,0.20396780292617242,-0.008951693190088178,0.5684708072915998,0.7969679691278309
488,0.3222779057171934,-0.01587349609375402,0.5535046241513738,0.7678005044615069
489,0.43514096783349154,-0.030006319919822805,0.5281449585402858,0.7285704232579512
490,0.5404426136047064,-0.050722042783862,0.4921593543021356,0.6805352494535822
491,0.6362281784525985,-0.07716407213287498,0.4455580268827732,0.6250899580021312
492,0.7207455665399704,-0.10827168887288804,0.3886013903636123,0.5637304578511414
493,0.7924833614214392,-0.1428100199725219,0.3218014724431011,0.4980152933385449
494,0.8502032882482655,-0.17940486119552781,0.24591711270508637,0.42952652783040335
495,0.8929662638410218,-0.21658144621332645,0.16194299403953427,0.35983078728682616
496,0.92015142734839,-0.25280615579423127,0.0710927109757081,0.29044143090713415
497,0.9314677153878008,-0.28653008365389376,-0.025223771885758806,0.22278278138890406
498,0.9269577272795637,-0.3162333258374454,-0.1254277769322919,0.15815728955795186
499,0.9069938137451582,-0.34046883945769235,-0.2278040621923128,0.09771642868536023
