,0,1,2,3
352,0.25722953443365226,0.014353977191442352,0.2377350132240391,0.9365409726441235
353,0.36513927622118203,0.047111907448250334,0.22433171783044217,0.9022910048939328
354,0.4695134222344516,0.07233520308111219,0.2050064671170792,0.8557436024751132
355,0.5683195556255678,0.08994384407503603,0.179288004981163,0.797984209666104
356,0.6596102551767624,0.10009867529070376,0.14687574563323252,0.7302890399118565
357,0.7415671295888646,0.10319213277590636,0.10765553182244422,0.6540946892572335
358,0.8125421461229102,0.0998327936469994,0.0617105728054603,0.5709645166651184
359,0.8710952581709754,0.09082418451787874,0.00932721831444681,0.4825526102895068
360,0.9160274238306706,0.0771384297183602,-0.04900464431530686,0.39056621242276207
361,0.9464082174306433,0.05988545184975687,-0.11259664588034905,0.29672750794794966
362,0.9615973655077543,0.040278550276171304,-0.1805723806364053,0.20273569095621446
363,0.9612596847845313,0.019597275106713278,-0.25188303968170145,0.11023021154403329
364,0.9453730586446778,-0.0008514172202877743,-0.32532789710318116,0.020756070050511513
365,0.914229256539674,-0.01977269720512951,-0.39957918771856304,-0.06426802995523818
366,0.8684275735421679,-0.03592303763427956,-0.47321080043788477,-0.14357793433438273
367,0.8088614406338239,-0.04814799364831124,-0.5447301104334314,-0.21608805462264738
368,0.7366983260017156,-0.05541758598326752,-0.6126121890105691,-0.28091061479719265
369,0.653353409436848,-0.05685834714926713,-0.6753355644696444,-0.3373697172230607
370,0.5604576618924992,-0.05178117557593563,-0.7314186620319031,-0.38500994781099346
371,0.45982109667658166,-0.039704249831329155,-0.7794560272550787,-0.4235993781537112
372,0.3533920743129507,-0.020370381216404707,-0.8181534359358927,-0.45312696305580563
373,0.24321363697291404,0.006241674822400185,-0.8463610143825786,-0.47379447191700347
374,0.13137791824854889,0.039912273509370357,-0.8631035366798175,-0.4860032283748506
375,0.019979718208514463,0.08018246383796107,-0.8676071291565208,-0.4903360610744039
376,-0.0889296489227707,0.12636209463019285,-0.8593216951765177,-0.4875349862133988
377,-0.19338713689552106,0.17754427069446177,-0.8379384735956326,-0.4784752466900933
378,-0.29156031848355823,0.2326258227315175,-0.8034022593223757,-0.46413642067817806
379,-0.3817863072047211,0.2903332993272759,-0.7559179415691489,-0.445571382100083
380,-0.4626063384954521,0.3492538461558796,-0.6959511514672734,-0.4238739450597663
381,-0.5327952083558913,0.4078702100174069,-0.624222952398004,-0.4001460526268854
382,-0.5913848961853553,0.46459899678059513,-0.5416986501758217,-0.3754653767686143
383,-0.6376818434888203,0.5178312254488028,-0.44957094256506686,-0.3508541805879591
384,-0.6712775177373431,0.5659741576334655,-0.34923776500562165,-0.32725025678424824
385,-0.6920520569857893,0.6074933443226394,-0.24227531847250353,-0.30548069838286696
386,-0.7001709617502191,0.6409538209542688,-0.13040688291029595,-0.2862391807833415
387,-0.6960749718789575,0.6650593977642916,-0.015468122756308357,-0.27006734002375155
388,-0.6804634334631893,0.6786890348261588,0.10063032285464929,-0.25734072326079593
389,-0.6542716200763806,0.6809293591172946,0.21594210566131744,-0.24825966659386267
390,-0.6186426198623423,0.6711024726869476,0.32852538392237707,-0.24284532559218983
391,-0.5748945315689614,0.6487883143108877,0.4364830582222742,-0.24094094851368375
392,-0.5244838253015858,0.6138409691109953,0.5380020958547657,-0.24221834466812453
393,-0.4689658147746302,0.5663984682314757,0.6313910331398062,-0.24618936416597545
394,-0.4099532549432913,0.506885780145024,0.7151147880619237,-0.2522220738621607
395,-0.34907412046944764,0.43601086256064675,0.7878259796944403,-0.2595611909860525
396,-0.2879296355247715,0.35475381506534764,0.8483920344230091,-0.26735222387469537
397,-0.2280536136327715,0.2643493433036517,0.8959174599492856,-0.2746686712422585
398,-0.17087412794162832,0.16626291143675062,0.9297607839625618,-0.28054155001725395
399,-0.11767846850707495,0.06216111669728181,0.9495457823600784,-0.28399045903510356
400,-0.06958225548997476,-0.046123035848722294,0.9551667588306678,-0.28405534339270194
401,-0.027503467873237056,-0.1566291523044136,0.9467877801231951,-0.27982810315039
402,0.00785798084681548,-0.2673118483389065,0.9248359158981909,-0.27048319086295286
403,0.03603463229490496,-0.3760855265550182,0.8899886751574793,-0.2553063651432089
404,0.05679950620465257,-0.48087047080040507,0.8431559693491129,-0.23372081156384042
405,0.07016758855844388,-0.5796391597974226,0.7854570619684662,-0.2053099066024046
406,0.07639078436368058,-0.6704616937872319,0.718193082644648,-0.16983598343588188
407,0.0759465019274454,-0.7515492463665776,0.6428157874278694,-0.1272545581277853
408,0.06952019834871559,-0.8212944989126378,0.5608933337517641,-0.07772358863450848
409,0.05798237018624997,-0.8783080858486737,0.474073906231285,-0.02160746424360283
410,0.04236061500345846,-0.9214501737742817,0.3840480764430584,0.040524443589853604
411,0.02380751517565665,-0.9498564138450819,0.292510805007024,0.107904699863661
412,0.003565201811033744,-0.9629576418803815,0.20112399707475753,0.17958008542400727
413,-0.01707245878972936,-0.9604928511806257,0.11148050271429931,0.2544289910689144
414,-0.036799053154746526,-0.9425151252429932,0.025070412205215747,0.33118354851495485
415,-0.05433514514565145,-0.9093903874772647,-0.0567495659984138,0.4084559975382173
416,-0.06846709035022464,-0.8617889984573518,-0.1327829383172656,0.48476867779248967
417,-0.07808411180400021,-0.8006704039209503,-0.20201586233865068,0.558586937846213
418,-0.08221265270080091,-0.7272612043949589,-0.2636346917493553,0.6283541753057067
419,-0.08004709104294253,-0.6430271758451931,-0.3170382602410903,0.6925281625200703
420,-0.07097599380444458,-0.5496399162210169,-0.3618446682773311,0.7496177738282981
421,-0.05460320180833422,-0.4489389216081284,-0.39789247543948647,0.7982192136288426
422,-0.030763168297535642,-0.3428900047480169,-0.4252363416945625,0.8370508502011268
423,0.0004698792035467553,-0.2335410552545387,-0.4441372998285965,0.8649857881058483
424,0.038779226368622244,-0.12297620283847019,-0.4550479750025051,0.8810813615006282
425,0.0836095165646768,-0.01326948073144009,-0.458593192576217,0.8846048006560253
426,0.13417709204339814,0.09356090457817186,-0.45554652889841407,0.8750544126589469
427,0.18948660470819872,0.1955966094148984,-0.4468034588537585,0.8521757225935712
428,0.24835350792890143,0.29106045180819307,-0.4333518361442064,0.8159721408253277
429,0.30943188893295775,0.37835400064927377,-0.4162405055298115,0.7667098524607284
430,0.3712469626575396,0.4560905767316066,-0.39654688901874063,0.7049167634151843
431,0.43223142610785603,0.5231229028583232,-0.37534440924295437,0.6313754803917503
432,0.49076477031960425,0.5785647742596378,-0.3536706124936129,0.5471104459407048
433,0.5452145675610397,0.621806269770673,-0.33249683117966716,0.4533694910871202
434,0.5939786964635385,0.6525221848522491,-0.3127001814273098,0.35160020329692554
435,0.6355274387594002,0.6706735355930592,-0.2950386273045272,0.24342163346194948
436,0.6684443790045511,0.6765021541281553,-0.2801297603888777,0.1305919790096765
437,0.6914650631776317,0.6705185661875344,-0.2684338442166521,0.01497297838213707
438,0.70351242281065,0.6534835065206708,-0.26024156008872984,-0.10150816745032921
439,0.7037280470997689,0.6263835836341944,-0.2556667666406722,-0.21689847005968832
440,0.6914984844194955,0.5904017477749817,-0.2546444536667894,-0.32925950933349135
441,0.6664758743921635,0.5468833418639982,-0.25693393426860844,-0.4367075367635865
442,0.6285923491976959,0.49729862103670985,-0.26212718194199963,-0.5374523983872994
443,0.5780677947507243,0.4432027099661203,-0.2696620842096833,-0.6298343773488526
444,0.515410724963775,0.3861940261932737,-0.27884025527472645,-0.7123581057047583
445,0.44141219152817157,0.327872230836055,-0.28884893019164865,-0.7837227653603149
446,0.3571328232808045,0.2697967745093908,-0.29878635527357206,-0.8428478871671617
447,0.2638832590226769,0.21344708595354553,-0.3076899966157734,-0.8888941630408526
448,0.16319840139269282,0.16018540428761097,-0.3145668130836641,-0.9212788058684854
449,0.05680607300401489,0.11122318419346129,-0.318424783815546,-0.9396851230171496
450,-0.053409204307143875,0.06759190852679445,-0.3183048446744437,-0.9440661082009898
451,-0.16544646407087749,0.03011902726162706,-0.3133123740746574,-0.9346419998988681
452,-0.277231638858318,-0.0005903917661061464,-0.3026473765900623,-0.9118918989094256
453,-0.38666296962827684,-0.024165862763106352,-0.28563254255268633,-0.8765396794384476
454,-0.49165740368836314,-0.04047725362780971,-0.2617384127513233,-0.8295345638534796
455,-0.5901968769453415,-0.04963401582292329,-0.23060494809010357,-0.772026857585678
456,-0.6803733759276946,-0.0519779268968654,-0.19205889291394584,-0.7053394545159994
457,-0.7604317019815441,-0.04806956635992223,-0.14612642544346974,-0.6309358217747155
458,-0.8288089134280077,-0.03866890604912307,-0.09304070677514349,-0.5503852538086672
459,-0.8841695000281653,-0.024710546653920504,-0.03324406824642614,-0.4653262468746236
460,-0.9254354459107749,-0.00727426893649744,0.03261528757035242,-0.37742888532816976
461,-0.9518104596779101,0.012448312077601609,0.10369205779152624,-0.288357149252635
462,-0.962797790702681,0.03319010205143477,0.17895792818423192,-0.19973204871492023
463,-0.9582112052166278,0.05364692656943565,0.2572206901327026,-0.1130964634045229
464,-0.9381788608446001,0.07251695738741465,0.33714796611313164,-0.029882518323804452
465,-0.9031399897143287,0.08854012192649063,0.41729500468041175,0.04861774220199866
466,-0.8538344739188508,0.10053645228944434,0.4961358994482569,0.1212777068856496
467,-0.79128556866303,0.10744235669264482,0.5720974957029635,0.18715700420861853
468,-0.7167761936507054,0.10834384871960445,0.6435951754438068,0.2455173085663807
469,-0.6318193680973434,0.10250584689702816,0.7090696586565357,0.29583281870290334
470,-0.5381235053710532,0.08939675683802524,0.7670239268772993,0.3377952167093915
471,-0.43755340621343125,0.06870766808701609,0.8160593654395687,0.37131305543359544
472,-0.33208789175111286,0.04036563482695143,0.8549102335155276,0.3965056623905193
473,-0.2237750965726643,0.0045406603313424415,0.8824756059083122,0.4136917856743169
474,-0.11468649608325499,-0.03835383432642102,0.897847986713511,0.4233733385123642
475,-0.0068707698551532526,-0.08766711029250857,0.9003378711068564,0.42621472070462607
476,0.09769139688494378,-0.1425236644819829,0.8894936257924133,0.4230183042280394
477,0.19713049812847108,-0.2018419558231061,0.8651161687686061,0.41469676404844824
478,0.2897283558207285,-0.2643588644469656,0.8272680523517921,0.4022430113498683
479,0.3739542879908,-0.32865929588507986,0.7762766868182243,0.3866985430850989
480,0.44849645289053347,-0.39321020861954586,0.7127315823143707,0.3691210575863067
481,0.5122876473600889,-0.45639822746303255,0.6374756303927209,0.35055220008762156
482,0.5645249767150367,-0.5165699101684521,0.5515905901217223,0.3319862940885033
483,0.6046829665273116,-0.5720736628004973,0.4563770836560282,0.3143408847658371
484,0.6325198499295083,-0.6213022525863845,0.35332953898821373,0.2984298699101866
485,0.6480769334406172,-0.6627348464179459,0.24410664005821187,0.2849399234313757
486,0.6516711155743956,-0.694977509463894,0.1304979534497723,0.274410828158807
487,0.6438808013901389,-0.7168011313614884,0.014387493859940398,0.2672202307096414
488,0.6255256184837844,-0.7271758064146625,-0.10228493490840079,0.26357321426208213
489,0.5976404916672619,-0.7253007777068186,-0.21756373235369025,0.263496958126499
490,0.5614447709863382,-0.7106291610015585,-0.32951790326034264,0.26684061927904645
491,0.5183072273836518,-0.6828867901530341,-0.43628093508717136,0.2732804339059698
492,0.46970782927346816,-0.6420846683777547,-0.5360892288875994,0.2823298999825103
493,0.4171972891248332,-0.5885246656304315,-0.6273181965450209,0.2933547684544821
494,0.3623554199990498,-0.5227982676202659,-0.708515193263305,0.30559244409117997
495,0.30674936662915775,-0.44577835260803034,-0.7784285305277977,0.3181752807479058
496,0.25189277349270417,-0.3586041438049238,-0.8360319092679989,0.3301571525710013
497,0.1992069235145501,-0.2626596536916559,-0.8805437233795188,0.3405425952261767
498,0.14998482630966997,-0.15954609770127132,-0.9114408073805178,0.3483177417627544
499,0.1053591556508165,-0.05104890445567996,-0.928466335740287,0.3524822280220964
