,0,1,2,3
351,0.19640557644032283,0.1074518496398405,0.2627783811905762,0.938523559603583
352,0.3121011985503952,0.14042000071697947,0.2627817051000378,0.9021201919515868
353,0.424998203495721,0.16394750457456642,0.25612842029029825,0.8525819462601703
354,0.5328148133781129,0.17793999128120475,0.2421090081895018,0.7910935231065859
355,0.6333475456533971,0.1825886514894575,0.22020623490842117,0.7190559678283298
356,0.7245219082284621,0.17836073078921352,0.19011565357738797,0.6380528915961237
357,0.8044403395919044,0.16598276219102007,0.15176065809387895,0.5498128457462698
358,0.8714262317023624,0.14641699976239386,0.10530164741815706,0.4561687713255051
359,0.9240629667060086,0.1208316889108626,0.05113900824852046,0.35901551269101795
360,0.9612270183062888,0.09056596501113333,-0.01009021955409611,0.26026642643444237
361,0.9821143118175286,0.05709030809218594,-0.07752196996414831,0.16181013385447074
362,0.9862592000716465,0.021963593723894694,-0.1500808850340237,0.06546845631422811
363,0.9735455913879821,-0.013212133746445117,-0.22650181498871766,-0.027043461644304823
364,0.9442099563407239,-0.04683798201377792,-0.30535659463306697,-0.11415389569356792
365,0.8988361373605532,-0.07736441465980433,-0.38508547018386385,-0.19446728818077322
366,0.838342084411938,-0.10333613024447956,-0.46403242953244467,-0.2667922375785375
367,0.7639588361736666,-0.12343444272793958,-0.54048358614367,-0.3301640926719613
368,0.6772022544694951,-0.13651605292250477,-0.6127076849152768,-0.38386165044408355
369,0.5798381954972364,-0.1416471924488755,-0.6789977394504383,-0.42741760578508686
370,0.4738419603460869,-0.13813223929807064,-0.7377127758560528,-0.4606225585233871
371,0.36135300545229515,-0.1255360446287392,-0.7873186492797563,-0.4835225449199534
372,0.24462600761543357,-0.10369937032993962,-0.8264269162169467,-0.49641022264197143
373,0.12597946517725292,-0.0727470121379524,-0.8538307877910127,-0.499809996297426
374,0.007743074817145493,-0.03308836931108272,-0.8685372557387514,-0.4944575209282427
375,-0.1077948492684903,0.014589585638602943,-0.8697945721153665,-0.48127415968522835
376,-0.21843865091359424,0.06933678971955197,-0.8571143735958059,-0.46133709579211707
377,-0.32213407431608126,0.1299616867985099,-0.8302878690055823,-0.4358459047773378
378,-0.41701331034268807,0.1950594192773315,-0.7893956512283654,-0.4060864781914879
379,-0.5014352776527147,0.26304592441533026,-0.7348108484049163,-0.3733932525371515
380,-0.5740201893377367,0.3321970932169959,-0.6671954905689162,-0.33911073538793696
381,-0.6336775988139943,0.4006920183465411,-0.5874901325820113,-0.3045553337465573
382,-0.6796272813611681,0.46665925032452743,-0.49689693836469573,-0.2709784773002696
383,-0.7114124859198236,0.5282249010269673,-0.39685659091294995,-0.2395319917284097
384,-0.728905281098171,0.5835613822909275,-0.2890195434979497,-0.2112366155810428
385,-0.7323039150848573,0.6309355465549116,-0.1752122660292052,-0.18695447006627017
386,-0.7221223064473926,0.6687550064918162,-0.05739926338881895,-0.16736618650626878
387,-0.699171976713474,0.6956114513202843,0.062358253432000396,-0.1529532739093027
388,-0.6645369213681995,0.7103198479314772,0.18194607992336612,-0.14398617216105922
389,-0.6195420888469053,0.7119525134254439,0.29924209170199106,-0.14051828823404178
390,-0.5657162929752512,0.6998671696949016,0.4121616222500574,-0.1423861572969381
391,-0.5047505192493277,0.6737282372653914,0.5187020792682796,-0.1492157116109657
392,-0.438452696027614,0.6335207910741159,0.6169857516358632,-0.16043448164677446
393,-0.3687000854001531,0.5795567811470105,0.7052998020118019,-0.17528939994917392
394,-0.2973905031603307,0.5124733117418021,0.7821325076666512,-0.1928697328082347
395,-0.22639360160950056,0.43322296873154803,0.8462049025404534,-0.21213453144220779
396,-0.15750344231046193,0.34305638193052984,0.8964970845548776,-0.23194387653417067
397,-0.09239354858280914,0.24349740181436114,0.9322685811265311,-0.2510930905745134
398,-0.0325755604761928,0.1363114538586979,0.9530723094583302,-0.2683490140662951
399,0.02063748011431928,0.023467803937660535,0.9587618229811837,-0.2824873862434885
400,0.066162307197141,-0.0929033793624475,0.9494916974647624,-0.2923303399493014
401,0.10317030751789072,-0.21055814885206597,0.9257110758151037,-0.2967830145272885
402,0.1311054948392545,-0.32718896668010233,0.8881505553499988,-0.2948683101610831
403,0.14969515700922928,-0.440476755126124,0.8378027613332425,-0.28575885159332126
404,0.15895293852365133,-0.5481435603736771,0.7758971018180065,-0.26880529746636284
405,0.15917431432331686,-0.6480045612566673,0.7038693376804197,-0.24356022196486396
406,0.1509246044178157,-0.738018168055971,0.6233267247092835,-0.20979690575370563
407,0.13501986872735613,-0.8163330004354491,0.5360095887451721,-0.16752250064433477
408,0.11250120251419533,-0.8813306074799858,0.4437502775904677,-0.11698517380506625
409,0.08460312039266171,-0.9316628947239435,0.3484304927326513,-0.05867498912238864
410,0.052716866955137574,-0.9662833505340356,0.2519380384104443,0.006681558280528948
411,0.018349620765390564,-0.9844713140948677,0.1561240343979611,0.0781332773240585
412,-0.016919337379103266,-0.9858486958431107,0.0627616219156388,0.1545220493703345
413,-0.05148434403970967,-0.9703887443458767,-0.026492850232196472,0.23450623883428057
414,-0.08375976484059662,-0.9384166467972421,-0.11013523874358377,0.31658921016762265
415,-0.11222588498055941,-0.8906019487418627,-0.18684478667194684,0.39915228338447273
416,-0.13547307843734702,-0.8279429774236479,-0.25551034996248256,0.48049134457929565
417,-0.15224309935469826,-0.7517436473881604,-0.3152510744836735,0.5588562313755698
418,-0.16146641203194279,-0.6635832118422514,-0.36543106958718685,0.6324919383889556
419,-0.16229457636083322,-0.5652796942270714,-0.40566777623127415,0.699680636509246
420,-0.15412683095549232,-0.4588478872714818,-0.4358338866742743,0.7587834734313279
421,-0.1366301634531243,-0.34645293769329044,-0.45605283470589697,0.8082811221073883
422,-0.10975232283171463,-0.23036064048114044,-0.4666880362859971,0.8468120687246274
423,-0.07372740794642171,-0.11288564472069157,-0.4683262162854093,0.8732076818680016
424,-0.029073855326309492,0.003661178685527792,-0.461755303885869,0.8865231785127589
425,0.023415157144052897,0.11702493948942112,-0.4479375134385535,0.8860636986175976
426,0.08268868057107431,0.22505724650670214,-0.42797834586640393,0.8714048160124491
427,0.14746194085997483,0.3257638322353836,-0.40309234508970276,0.8424069461579788
428,0.2162466826609594,0.41734814820771626,-0.37456652199930973,0.7992232579342676
429,0.2873871695983299,0.4982498977125884,-0.34372241327626935,0.7423008532873901
430,0.3591009527643821,0.5671775999361198,-0.31187777252418797,0.6723751414647664
431,0.4295233953582142,0.6231344290900476,-0.2803088960232137,0.5904574996837829
432,0.4967548424476534,0.6654367399950135,-0.25021456484922366,0.4978164753269345
433,0.5589092536441831,0.6937248736710561,-0.22268253968282142,0.3959529421047335
434,0.6141630748260952,0.707966028221281,-0.1986594755381094,0.28656977018459784
435,0.6608031140089128,0.7084491769031637,-0.17892503264109158,0.1715367043980366
436,0.6972722063638291,0.6957722118723654,-0.1640708491020582,0.052851261987683515
437,0.7222115037717938,0.6708216837697432,-0.15448491366484304,-0.06740344096537276
438,0.7344983039573482,0.6347456893415315,-0.150341735908743,-0.18710294970969735
439,0.7332784412265169,0.5889206271194424,-0.15159856039433037,-0.30412678124759013
440,0.7179923925052832,0.5349126906836034,-0.15799771420142691,-0.41640372231440465
441,0.6883944054914318,0.4744350964866354,-0.16907501807652336,-0.5219560517632091
442,0.6445641265050475,0.4093021454890034,-0.18417403401579704,-0.6189416496853619
443,0.5869103898222601,0.3413812924269591,-0.2024657705358792,-0.7056930063851417
444,0.5161670233334947,0.27254444158580615,-0.22297332496240363,-0.7807522191700339
445,0.43338072248870346,0.20461970239848876,-0.2446008133847989,-0.8429011619739374
446,0.3398912407790147,0.13934482171581533,-0.26616582674402595,-0.8911861297037572
447,0.2373043355753729,0.07832346265416726,-0.2864345586807211,-0.92493639300677
448,0.12745808825605584,0.022985423735043357,-0.3041586796336144,-0.9437762465952197
449,0.012383382720742098,-0.025448211465817428,-0.3181129840548841,-0.9476302916967574
450,-0.10574052751079695,-0.06599413211725529,-0.3271328147245429,-0.9367218567420255
451,-0.22463431002811685,-0.09792935294771696,-0.33015027060176927,-0.9115646260200142
452,-0.3419695509082406,-0.12080671691607398,-0.32622823241333215,-0.87294770964591
453,-0.45542123821449076,-0.13446298329253287,-0.3145912925785489,-0.8219145457655685
454,-0.5627204717264639,-0.13901932631316932,-0.2946527518169292,-0.7597361735879677
455,-0.6617061306422032,-0.13487426330552713,-0.26603694200312306,-0.6878795499634675
456,-0.7503742538456366,-0.12268922417027847,-0.2285962511066406,-0.607971699520703
457,-0.8269239408657926,-0.10336716149594372,-0.18242235848443347,-0.5217605859704574
458,-0.889798664564032,-0.07802477767273924,-0.12785133407685093,-0.43107366769956473
459,-0.9377219968372513,-0.04795910771012026,-0.06546240956119222,-0.33777515238637235
460,-0.9697268835070806,-0.014609339974959588,0.003929610624107621,-0.24372299183597668
461,-0.985177760751247,0.020485121850410737,0.0792881692627009,-0.15072665895224202
462,-0.9837849790710462,0.05572925667793501,0.15937471971216924,-0.0605067237666549
463,-0.9656111875896141,0.08951851713678939,0.24277399314285034,0.025342804597832405
464,-0.931069526825652,0.12028520908488613,0.327924188830247,0.10538847694164986
465,-0.8809136771599854,0.14654394704643567,0.41315137936920865,0.1783869465567635
466,-0.8162200080881631,0.16693499620225966,0.49670731264641255,0.24330937302761374
467,-0.7383622651437011,0.18026436479893443,0.5768097024303864,0.2993601365874574
468,-0.6489794123443237,0.18553959290081268,0.6516840318058372,0.3459894572218926
469,-0.5499374136915922,0.1820002922293177,0.7196058501256869,0.38289966716561297
470,-0.44328588355344056,0.16914262469043662,0.7789425258187584,0.4100450456061767
471,-0.3312106590737481,0.14673706075334306,0.8281934247825872,0.4276252862779373
472,-0.21598344504900432,0.11483892925960797,0.8660275170794153,0.4360728281520588
473,-0.09990975060123275,0.07379145323952109,0.8913174724717253,0.4360344326199623
474,0.014723624223223462,0.024221157296658233,0.9031693865949518,0.42834753360635286
475,0.12570028602185307,-0.032974273699527976,0.9009473822977172,0.4140120163701714
476,0.23092388727303392,-0.09664541237827005,0.8842924523776214,0.3941581931419431
477,0.3284645187287142,-0.1654173248803165,0.8531350476204772,0.3700118364152161
478,0.4166007496413468,-0.23772199213524017,0.8077010643332643,0.34285720136587805
479,0.49385632080699327,-0.311836124242685,0.7485110447458923,0.3139990157782243
480,0.5590306300563622,-0.38592343623258835,0.6763725678243028,0.28472443786927276
481,0.6112223054516829,-0.458080337051288,0.5923659731356388,0.2562659790069251
482,0.6498453341618161,-0.5263838932782147,0.4978237223614259,0.22976635963431358
483,0.6746374004806794,-0.5889408671196549,0.39430385786419214,0.20624621349841404
484,0.6856602801001553,-0.6439365962436399,0.2835581615507198,0.18657547890627715
485,0.6832923347249272,-0.6896824818558691,0.16749574658324448,0.17144921814872335
486,0.6682133465204522,-0.7246608811448837,0.04814292606916438,0.16136848992214609
487,0.6413821208575842,-0.7475662601477877,-0.0723997060529681,0.15662676749624693
488,0.6040074636636037,-0.7573415517531038,-0.1920019783734183,0.15730225086612928
489,0.5575133019962947,-0.7532087787945654,-0.3085495821609784,0.16325626784985137
490,0.5034988592031823,-0.7346931411621141,-0.4199891824792209,0.17413780092465292
491,0.44369491568098135,-0.7016399251349755,-0.5243721420678621,0.18939401753648272
492,0.3799172798598452,-0.6542237687856226,-0.6198958332135893,0.2082865256906042
493,0.314018659302587,-0.5929500049629838,-0.7049415712416657,0.22991292777818384
494,0.2478401571418964,-0.5186479983832728,-0.7781082852057637,0.2532331075808413
495,0.1831636236371793,-0.43245659089794236,-0.8382411448156974,0.27709956171580585
496,0.12166606634502253,-0.33580196416031644,-0.8844544850661126,0.30029098057156917
497,0.06487726596312726,-0.2303684168255528,-0.9161485083894014,0.32154819773450816
498,0.014141659778371944,-0.11806272941476625,-0.9330193950373306,0.3396115632101217
499,-0.02941455700577854,-0.0009729496723040482,-0.935062612071994,0.35325875602762274
