,0,1,2,3
351,-0.2178226990378406,-0.16923257564006758,-0.26886286373164714,-0.9228360459107109
352,-0.335663018363061,-0.1986743426225453,-0.27267666136244995,-0.8794920591086243
353,-0.45009731710202433,-0.2176948532711166,-0.2692438171426632,-0.8231215723860457
354,-0.5587613939178339,-0.22630821238882354,-0.2578186578693261,-0.755049559517014
355,-0.659387106532539,-0.2248317281522601,-0.2378660347612492,-0.6768154011705659
356,-0.7498550611080474,-0.21387333170403097,-0.209081862240773,-0.5901358828256429
357,-0.8282440456602455,-0.1943114069738269,-0.1714077329318193,-0.49686443527321744
358,-0.8928760047140444,-0.16726757768049216,-0.12503918272269865,-0.39894761616887175
359,-0.9423554593603553,-0.13407317672011013,-0.07042734005729648,-0.2983798942126708
360,-0.9756024109324443,-0.09623028290423094,-0.008273861086536435,-0.19715783438072082
361,-0.9918779243735968,-0.05536834727362461,0.06048077726409232,-0.09723479234331187
362,-0.9908017651260073,-0.013197542538448197,0.13467538515296854,-0.00047720858128547095
363,-0.9723616566402645,0.028539948203239934,0.2129521639145275,0.09137645176125654
364,-0.936913929609531,0.06811943550718222,0.2937862478404342,0.17675313742518067
365,-0.8851755437284051,0.10388273270180139,0.3755199848080681,0.25427814621253164
366,-0.818207672977208,0.13428539525810662,0.4564011337134593,0.32280279064262846
367,-0.7373912509401894,0.15794096069580002,0.5346240536773312,0.38142616218734937
368,-0.6443950683977954,0.17366103554159662,0.6083728798311933,0.4295105116817545
369,-0.5411371965502388,0.18049018129385846,0.6758656252041448,0.46668992450412977
370,-0.4297406712548307,0.17773468334606085,0.7353981192489536,0.4928721375878547
371,-0.3124845125920345,0.16498444206901622,0.7853866916423373,0.5082335170533345
372,-0.19175126648597288,0.14212739985253237,0.8244085352694249,0.513207385943637
373,-0.06997233822600121,0.10935610748018276,0.8512387341784521,0.5084660569538897
374,0.05042756047480325,0.0671662329982195,0.864883019527386,0.4948970810406705
375,0.16708551005352668,0.01634702122605885,0.8646054172661722,0.47357436550258364
376,0.27775370032504676,-0.04203608290615345,0.8499500730446476,0.4457249409905729
377,0.38034968591766055,-0.10666623406922529,0.8207566796213612,0.4126922628166711
378,0.47300237750352186,-0.17600680635881452,0.7771690864331193,0.37589701526361613
379,0.5540926739845837,-0.24833905538186257,0.719636836164957,0.3367964463042117
380,0.622287775214441,-0.32180488914740085,0.6489095450580928,0.29684329278591826
381,0.6765683727443602,-0.39445368192375135,0.5660242180618823,0.2574453619436177
382,0.7162480935361312,-0.46429195941780854,0.47228576246255854,0.2199268139654475
383,0.7409847641620533,-0.529334707081256,0.36924113003553666,0.18549214282278292
384,0.7507832659150481,-0.5876570080062246,0.25864767394850113,0.155193779914449
385,0.7459899594304438,-0.6374447039121309,0.14243644871640088,0.12990414912697854
386,0.7272788656955655,-0.6770427925109306,0.02267130595541271,0.11029288511889587
387,0.6956299935184748,-0.7050003266170719,-0.0984952575904083,0.0968097919608891
388,0.6523003965955436,-0.7201106634798129,-0.2188684628437965,0.08967397011591423
389,0.5987887214693443,-0.7214460249236248,-0.33625872996833134,0.08886937989597819
390,0.5367941664879933,-0.7083854672243671,-0.4485291582148659,0.09414694302440017
391,0.46817090743487755,-0.6806355208065042,-0.5536418824546592,0.10503311496915718
392,0.39487915444649724,-0.6382429398279708,-0.6497022111566406,0.12084469355970112
393,0.3189340844948337,-0.5815991960615969,-0.7349995036906124,0.14070946827591904
394,0.2423539421309167,-0.5114365553589694,-0.8080438234367968,0.1635921635708999
395,0.16710861720077302,-0.428815783328376,-0.8675975053191609,0.18832499247228449
396,0.09506999149507353,-0.3351057344900793,-0.9127008995373449,0.21364201696463544
397,0.02796529724098233,-0.23195528092235793,-0.9426916944081797,0.23821641231513246
398,-0.032665349745693906,-0.12125822725396312,-0.9572173768623503,0.2606996560833503
399,-0.08550618851581668,-0.00511203403635184,-0.9562405554292958,0.2797616109936938
400,-0.12949690463537217,0.11422867332958889,-0.9400370433822496,0.29413044546319767
401,-0.16385681474481734,0.23440270170782457,-0.9091867748388869,0.30263133702877665
402,-0.18810156070659378,0.3529957809421859,-0.8645577997018125,0.3042229321920428
403,-0.20205192135178895,0.4675956615005337,-0.807283770110625,0.2980305906109332
404,-0.20583455073215953,0.5758474898167868,-0.738735487454256,0.28337552077113976
405,-0.1998746571937216,0.6755081222968751,-0.6604872211116612,0.2597990163007319
406,-0.1848808423537579,0.764498062177161,-0.5742786344587258,0.22708112440744566
407,-0.16182251804491252,0.8409497591213791,-0.4819732572506639,0.18525321746862813
408,-0.13190050749564133,0.9032510982576867,-0.38551452373179845,0.13460409210168686
409,-0.0965116097241034,0.9500830211585118,-0.28688045078892616,0.07567938325543623
410,-0.05720805900230599,0.9804503632032505,-0.18803805883000196,0.009274249902502767
411,-0.015652940465510835,0.9937051563345133,-0.09089863917790911,-0.06358054045532802
412,0.0264272747408063,0.9895618293599343,0.002725054361037302,-0.14163883331319765
413,0.06729183853189055,0.9681039351375982,0.09115866476781702,-0.2234651585277594
414,0.10523520136697018,0.9297822403391455,0.1729021947955196,-0.3074660452441249
415,0.13863556711045522,0.8754042239077554,0.24666122761338394,-0.39192583876121084
416,0.16600126357134926,0.8061152396148915,0.31137268077842595,-0.4750461605130543
417,0.18601372033386604,0.7233718010934242,0.36622450851483235,-0.5549880562620008
418,0.19756593139624978,0.6289076393675856,0.4106689206800625,-0.6299158050756444
419,0.19979539447649264,0.5246933584744744,0.44442885043565794,-0.6980413145503663
420,0.19211065875626487,0.4128906699400461,0.4674975724220763,-0.7576680072750598
421,0.17421077480947605,0.29580231780450833,0.4801315449135159,-0.8072331102604284
422,0.14609712043764952,0.17581890935970085,0.4828367187122957,-0.8453472928770384
423,0.10807726959634532,0.05536394021927356,0.47634871820799557,-0.8708306589582137
424,0.06076077369109781,-0.06316165600790567,0.4616074520205126,-0.8827441836851304
425,0.005046930175999935,-0.17743409433939927,0.43972684818466506,-0.8804157936153412
426,-0.05789518256052743,-0.2852591464140428,0.4119605284994084,-0.8634604161059735
427,-0.12665392771580666,-0.384621111503609,0.3796643354894733,-0.831793469280221
428,-0.19960892805832825,-0.47372717970550526,0.3442567009683479,-0.7856374220249865
429,-0.27497064816411576,-0.551046132758117,0.3071778955908247,-0.7255212213856439
430,-0.3508247610376697,-0.6153404700424222,0.2698492228142535,-0.6522725579980921
431,-0.42518019497288556,-0.6656912117484297,0.23363321778452284,-0.5670031145870206
432,-0.4960196597459522,-0.7015148137879932,0.19979588193613312,-0.47108711375166357
433,-0.5613513844420605,-0.7225718252736001,0.16947192832715635,-0.3661336450189226
434,-0.6192607641088077,-0.728967124365347,0.14363393235478145,-0.2539534034152414
435,-0.6679606099206485,-0.7211417769127227,0.12306617956567119,-0.13652060882045491
436,-0.7058387277347441,-0.6998567693925709,0.10834387940366685,-0.015930993721739263
437,-0.7315016121070478,-0.6661690680226646,0.09981827403942968,0.10564315624965998
438,-0.7438131355057764,-0.6214006446334884,0.09760801843836556,0.2259998518466033
439,-0.7419272333344556,-0.5671012822268975,0.10159704541177075,0.3429550356779866
440,-0.7253137314774075,-0.5050061248688003,0.11143896166550389,0.4543898795068305
441,-0.6937766307963702,-0.43698906389810366,0.1265678520449402,0.5582966267344148
442,-0.647464348183125,-0.3650131522457772,0.14621520353833378,0.6528218982032166
443,-0.5868716118183246,-0.2910793084894806,0.16943250232301327,0.7363064406669377
444,-0.5128329142836681,-0.21717461041902786,0.19511891021870098,0.8073203834239119
445,-0.42650763600519914,-0.14522148344252211,0.22205329505980526,0.8646931775659444
446,-0.3293571579764702,-0.07702906202587327,0.24892977604873628,0.907537521367247
447,-0.22311448168388584,-0.014247943248096057,0.27439585297612623,0.9352667213397662
448,-0.10974706067698256,0.041670538011342254,0.29709211963052257,0.9476050978060665
449,0.008586282353688815,0.08950950048128731,0.31569251851480984,0.9445912125531928
450,0.12958333103678527,0.12831530567516536,0.3289440772501426,0.9265738700659291
451,0.2508501982978238,0.1574192405389902,0.33570507722565635,0.894201018701602
452,0.36995555687156545,0.1764515712532631,0.3349806419141211,0.8484018496472643
453,0.4844860728906899,0.1853476407125575,0.32595479492065493,0.7903625553665169
454,0.59210170572571,0.18434588501343974,0.3080181247156592,0.7214963614613468
455,0.6905895378248117,0.17397784995720755,0.28079030196824856,0.6434085826997965
456,0.7779148318228513,0.15505049195264609,0.24413682372985487,0.5578575720328343
457,0.8522680778501766,0.12862124368017036,0.19817950321986008,0.46671252785334644
458,0.9121068901663891,0.09596650853348473,0.14330038102710596,0.37190919718175625
459,0.9561917366055679,0.05854441457983375,0.08013889923696092,0.2754045591449212
460,0.9836146337835893,0.017952804392623388,0.009582350176688587,0.1791315929318519
461,0.993820111894057,-0.02411644204296185,-0.0672502181214783,0.08495522691800703
462,0.9866179409870336,-0.06592556110044077,-0.14903029128217277,-0.005369468916982617
463,0.9621873112341848,-0.10574028278953662,-0.23424786618492843,-0.09023584588914806
464,0.9210723678754055,-0.1418791471640322,-0.3212444642790742,-0.16822007878504433
465,0.8641692121668328,-0.1727614767709374,-0.40825039804251345,-0.2381105990606271
466,0.7927046874985979,-0.19695275580493016,-0.49342539711643657,-0.2989318783252831
467,0.7082074697842466,-0.21320623200596875,-0.5749016117200078,-0.34996202539324583
468,0.6124721682977876,-0.2204996526972133,-0.6508279462512715,-0.39074381709677947
469,0.5075173127280244,-0.2180661693156605,-0.7194146371726025,-0.42108894892069476
470,0.39553825014366817,-0.20541859225958664,-0.7789769773798048,-0.4410754621826072
471,0.27885609816790813,-0.18236634616901415,-0.8279771046100742,-0.45103847567701727
472,0.1598639949284456,-0.14902466064916128,-0.8650628137247012,-0.45155451714563255
473,0.040971949963034826,-0.10581572830696265,-0.8891024209061663,-0.44341990945139886
474,-0.07544836833175071,-0.053461765858555,-0.8992148002877625,-0.4276238139425873
475,-0.1871175746720728,0.0070298801339254355,-0.8947938280329912,-0.4053166655199383
476,-0.29189993868652053,0.0743892387916916,-0.8755266025988312,-0.37777484708295617
477,-0.3878509534052463,0.14711329340556079,-0.8414049595659474,-0.3463625425242136
478,-0.4732599640859034,0.22350191358910845,-0.7927299613185697,-0.3124917750010147
479,-0.546686845709883,0.3016992586043027,-0.7301092120140845,-0.2775816791821195
480,-0.6069918669476024,0.3797396280502973,-0.6544470225004904,-0.24301807152540045
481,-0.6533580488982447,0.4555966202465321,-0.5669276238129057,-0.21011437104032427
482,-0.6853055142005563,0.5272343711706976,-0.4689917973098265,-0.1800748847525755
483,-0.702697521515095,0.5926595899547672,-0.3623074502033718,-0.15396140821101678
484,-0.7057380869246908,0.6499730821605567,-0.24873481321927865,-0.13266400349512264
485,-0.6949613023453032,0.6974194600106188,-0.13028706872752785,-0.11687670753150925
486,-0.6712126663939239,0.733433779284961,-0.009087329653606396,-0.10707879489376738
487,-0.6356229402174527,0.7566839147392844,0.1126770209622415,-0.103522074898204
488,-0.5895752246511311,0.766107587896109,0.23280155496460103,-0.10622454637057188
489,-0.534666121184137,0.7609430904007648,0.3491124751655357,-0.11497056889928753
490,-0.4726619834466496,0.7407528996286339,0.4595136175573114,-0.12931754086527444
491,-0.4054513847286686,0.7054395570841486,0.5620316707179319,-0.14860890630292273
492,-0.3349950174663634,0.6552533700387935,0.6548585465885602,-0.1719931489491218
493,-0.2632743004648355,0.5907916981066089,0.7363899059559463,-0.198448276811
494,-0.19223999741289832,0.5129897940546712,0.8052589354558779,-0.22681115814461375
495,-0.12376214533129473,0.4231033769370753,0.8603645884156631,-0.2558109434871419
496,-0.05958255414362118,0.32268332043092895,0.9008936365200734,-0.28410570151798287
497,-0.0012710695457050503,0.2135430349491561,0.9263360297868101,-0.31032131174916255
498,0.04981330746231478,0.09771930383331907,0.9364932249556799,-0.3330915965167949
499,0.09255547711835806,-0.02257250283585726,0.9314793131112991,-0.3510986400099209
