,0,1,2,3
351,0.35358035232709506,0.9237213941948359,0.1438343241418938,-0.032115534459802336
352,0.4091155396799277,0.8791921143550788,0.19941861762246985,-0.14098906409289813
353,0.45520389497718605,0.8183798278813661,0.24500080659421683,-0.2510348104997533
354,0.49016483104721037,0.7428470814927228,0.2799047828418746,-0.35995828156114074
355,0.5125932919803398,0.6544736331751947,0.3037608060699831,-0.4654479059904898
356,0.5213994698008092,0.5554096080397773,0.31651033291557,-0.5652291299519305
357,0.5158406355630573,0.4480223489413098,0.31840277222272206,-0.6571180169436048
358,0.4955442502391821,0.33483828319260167,0.3099842887632268,-0.7390730416430267
359,0.46052173880029124,0.21848124719986212,0.29207897827074786,-0.8092438094707086
360,0.41117254466056175,0.10160879545009986,0.26576292890492376,-0.8660155061108397
361,0.3482783253111543,-0.01315193307903199,0.23233186326359678,-0.9080479833616779
362,0.27298739743381173,-0.12326721047288995,0.19326321633883065,-0.9343085169658427
363,0.1867897848662765,-0.2263570284925582,0.15017364433237432,-0.9440974253060753
364,0.09148345936395413,-0.3202512414856261,0.10477307352315063,-0.9370659112646393
365,-0.0108674137540766,-0.40304017163413797,0.05881648455995022,-0.9132256788502141
366,-0.11798121083371402,-0.47311844534654945,0.014054683489094666,-0.8729500767140699
367,-0.2274133746520679,-0.5292210008024807,-0.027814664871746587,-0.8169667274479738
368,-0.33661538978696826,-0.570450404003733,-0.06519447353254176,-0.7463418094622333
369,-0.4429967552668967,-0.596294829233454,-0.09663291217454811,-0.662456362138
370,-0.5439884228808901,-0.6066362941109285,-0.12086417147322914,-0.5669751797856818
371,-0.6371061293047137,-0.6017489835965315,-0.13684425631911093,-0.4618090408982702
372,-0.7200120490866301,-0.5822877452512115,-0.14378087823959249,-0.34907118178529123
373,-0.7905732335937246,-0.5492670835967632,-0.1411566677195152,-0.23102906388719108
374,-0.8469153773322261,-0.5040312184297967,-0.1287450972444875,-0.11005259843316209
375,-0.8874705657539632,-0.44821599450310745,-0.10661869147485596,0.011439922207718292
376,-0.9110178049677438,-0.3837036325544117,-0.07514929733835105,0.1310368822349477
377,-0.9167153100751725,-0.31257148918882377,-0.03500038907277381,0.24638806218000037
378,-0.9041237307793454,-0.23703614118938018,0.012888413723735198,0.35525770365098275
379,-0.8732197154693024,-0.159394224758043,0.06732423827046485,0.4555746443457898
380,-0.8243994526420435,-0.08196153912731219,0.12689069485261403,0.5454783223439761
381,-0.7584720753899376,-0.0070119649780231025,0.18998371566789996,0.623359551929583
382,-0.6766430646246923,0.06328224985018031,0.254852597973905,0.6878951033807111
383,-0.5804880335216769,0.12690732179062808,0.31964521885568603,0.7380752730425038
384,-0.4719175132180699,0.1820604395081175,0.38245628038398555,0.7732238037457361
385,-0.3531335821808911,0.22719661884913384,0.44137736396536836,0.7930097049208138
386,-0.22657938334917277,0.2610687196621813,0.49454752332965934,0.7974507218778873
387,-0.09488274913261924,0.28275961348121426,0.540203128125523,0.7869084097049631
388,0.03920469975851823,0.2917056905070665,0.5767256849726945,0.7620749739595278
389,0.17287150350061273,0.28771111408514194,0.6026864097120157,0.7239522426636749
390,0.30331180653860085,0.27095246544847734,0.6168864023634638,0.6738233270381384
391,0.4277907040608762,0.24197366499034922,0.618391383037142,0.6132177071445697
392,0.5437079025058908,0.20167130264360303,0.6065600801061415,0.5438706387223955
393,0.6486581463533292,0.15127075289869243,0.5810655180479812,0.4676779150468348
394,0.7404869430153687,0.09229368349699744,0.5419086276191791,0.3866471292046622
395,0.8173402334809406,0.026517785034661234,0.48942379109047157,0.3028466650382644
396,0.8777068056012316,-0.044070253867847665,0.4242761354112765,0.2183536971195457
397,0.9204524258314198,-0.11732732948744155,0.3474505914079727,0.13520250022338484
398,0.9448448694184338,-0.19101072602278493,0.2602329423384576,0.05533435641423576
399,0.9505692533751494,-0.2628376926883563,0.16418328520828246,-0.019449696611665623
400,0.9377333155367001,-0.33054627712116036,0.06110251820933467,-0.08753210772265382
401,0.9068625306205848,-0.3919558637505479,-0.04700735727402733,-0.14751698136181252
402,0.8588852043601168,-0.44502587117748976,-0.15798817580964417,-0.1982622405258779
403,0.79510793324166,-0.48791110687762207,-0.26957471124293353,-0.23890500484485325
404,0.7171820540341909,-0.5190123595921105,-0.3794467610186004,-0.2688795780910568
405,0.627061928284075,-0.5370209275671924,-0.48528295124430687,-0.2879276275093199
406,0.5269561067809492,-0.5409559314186064,-0.5848149562616137,-0.29610033556553
407,0.4192725927314176,-0.5301934400793641,-0.6758808127727547,-0.2937525080858372
408,0.3065595657069673,-0.5044866425605558,-0.7564760274906116,-0.28152882620357683
409,0.19144303782051167,-0.4639765220192078,-0.8248012283931626,-0.26034262794659746
410,0.07656298633785732,-0.40919272630115955,-0.8793051917331176,-0.23134779371422137
411,-0.035490458736097255,-0.34104457477469896,-0.9187221879673197,-0.1959044835933847
412,-0.14223919846387226,-0.26080238875798745,-0.9421027269984434,-0.1555396291000256
413,-0.2413761905390513,-0.1700695759825763,-0.9488369431802257,-0.1119032136373377
414,-0.3308198689288225,-0.07074613224932513,-0.9386700394747782,-0.06672148144410195
415,-0.40876262776503325,0.03501556010236878,-0.9117094035454613,-0.021748291429879614
416,-0.47371219042505275,0.14486156249393362,-0.8684232116379054,0.02128412185210616
417,-0.5245248646564291,0.2562925965107606,-0.809630543822193,0.06071370389873252
418,-0.5604298891434827,0.3667242662683921,-0.7364832414002328,0.09499519472658749
419,-0.5810443009698708,0.47354980335258545,-0.6504399388953219,0.12274359431357151
420,-0.5863779913945466,0.5742037845275814,-0.553232894045612,0.14277335181404038
421,-0.5768288632809474,0.6662252445088092,-0.4468284148927517,0.15413226044413808
422,-0.5531682512571792,0.7473186174446772,-0.33338183904511276,0.15612917477701177
423,-0.5165170090521614,0.81541099109686,-0.21518815264359595,0.14835482439099507
424,-0.4683129013754801,0.8687042458268102,-0.09462944219445221,0.13069517342931444
425,-0.4102701543764747,0.9057207742252189,0.025879551350084434,0.10333696524809921
426,-0.3443322137294081,0.9253416335078045,0.14394646196195274,0.0667652901884527
427,-0.2726189278875791,0.9268361677816124,0.2572555845316921,0.0217532176143765
428,-0.19736951183605014,0.9098823463803789,0.3636201108252463,-0.03065626439041494
429,-0.12088275032447172,0.874577292492575,0.4610310610788803,-0.08917556195967678
430,-0.045455966507996555,0.8214377176060395,0.5477017401019849,-0.15230441586592183
431,0.02667568948849501,0.7513902258796068,0.6221066587273296,-0.21836767437061497
432,0.0933980880321306,0.6657517022540325,0.6830139993972855,-0.2855579533564558
433,0.15277360865365153,0.5662002427290137,0.7295108651642195,-0.3519821121021772
434,0.2030918618644736,0.4547373186843474,0.7610207304145881,-0.41571037336038286
435,0.24291435813480144,0.3336420836105643,0.7773127047437312,-0.4748268460185736
436,0.27111199238336253,0.20541892475600504,0.778502423806993,-0.5274801693567756
437,0.28689439504141495,0.07273952917015235,0.7650445876213565,-0.5719329907788071
438,0.28983040725439824,-0.06161913072695359,0.7377173725549167,-0.606609014102059
439,0.27985916289297086,-0.1948393859624395,0.6975991430104562,-0.6301364124486907
440,0.25729149811307983,-0.3241284643767377,0.6460380776280332,-0.6413864870997666
441,0.22280165426326243,-0.44678349373875753,0.584615498017651,-0.6395065692060711
442,0.17740948583948163,-0.5602543342613526,0.5151038413006062,-0.6239463021389764
443,0.12245362576950117,-0.6622027136746649,0.4394203472959905,-0.59447660502335
444,0.059556289535072006,-0.7505562292456411,0.35957763384274277,-0.5512007985820015
445,-0.009419388236408845,-0.8235559078223281,0.277632406973586,-0.49455756835200343
446,-0.08241840138161802,-0.8797961739825719,0.19563359466801722,-0.42531564278380374
447,-0.1572480581718922,-0.918256263728066,0.11557120269875415,-0.34456026966570913
448,-0.23163592856164383,-0.9383223322312426,0.03932716844574599,-0.25367177859892653
449,-0.3032900789568029,-0.9397997336697403,-0.03137056591022598,-0.15429671479047538
450,-0.36996006107608786,-0.9229151934704535,-0.09498962428817877,-0.048312215303827635
451,-0.42949710032368965,-0.8883088423138622,-0.15022938832673974,0.06221553152965756
452,-0.47991194700166645,-0.8370163308362447,-0.1960509249044825,0.17507775381980478
453,-0.519428910235723,-0.7704414879162277,-0.231699925208548,0.2879733764901222
454,-0.5465346882728394,-0.690320217689731,-0.25672210933698497,0.39856190252064916
455,-0.5600207375089264,-0.5986765452423927,-0.2709707421467883,0.5045176157846328
456,-0.5590180830170618,-0.49777191295621737,-0.2746061063589527,0.603583790274572
457,-0.543023661479468,-0.39004899398315174,-0.2680869827784071,0.6936255870647585
458,-0.5119174985896673,-0.278071422211185,-0.25215438976785964,0.7726803495029153
459,-0.46597025191930963,-0.16446093610081822,-0.22780802975945855,0.8390040681666554
460,-0.4058408912253689,-0.05183349448828472,-0.19627607469576902,0.8911128785740587
461,-0.33256453519058315,0.057264055603022265,-0.1589790902496658,0.9278185742550952
462,-0.2475307104752869,0.160415196444968,-0.11748904627796093,0.94825726262751
463,-0.15245253954098986,0.2553913358521942,-0.07348448452096715,0.9519104576029335
464,-0.04932759197194471,0.3402043692281463,-0.028703010980371188,0.9386180868644001
465,0.059608655741082345,0.41315292303804024,0.015107652719200754,0.9085830887569846
466,0.1719356200438262,0.472861155730541,0.056238789023150146,0.8623674788456092
467,0.28510537890625476,0.518309180296528,0.09306870167883094,0.8008799743450161
468,0.39650399126883223,0.548854383879493,0.12410838562314237,0.7253554706639773
469,0.5035148576159694,0.5642431488482458,0.14804366473552058,0.6373268631318372
470,0.6035825575807707,0.5646127207821674,0.16377270270864452,0.5385898936693112
471,0.6942755849862128,0.5504832158755961,0.17043791001823472,0.43116187210829093
472,0.7733464245125449,0.5227400071680928,0.1674514124319432,0.3172352708544828
473,0.8387874766890085,0.48260696958565963,0.1545134101099491,0.19912731593939276
474,0.8888814376138457,0.431611292028972,0.13162293700847055,0.07922679415382208
475,0.9222448742569586,0.37154077497342947,0.09908072346794813,-0.040060637488342134
476,0.9378639020759492,0.3043947190104558,0.05748406570041309,-0.1563673188744181
477,0.935121064873934,0.23232966880129982,0.0077138093428951865,-0.2674173071608082
478,0.9138127325634406,0.15760140407351808,-0.049086244794422335,-0.37107765738586884
479,0.874156565424337,0.08250466140628473,-0.11153701123412715,-0.4654060325100211
480,0.8167888377801095,0.009312125338409333,-0.17805818402063045,-0.5486935045203006
481,0.7427516636997615,-0.05978575655734405,-0.24690784795808388,-0.619501528650909
482,0.6534704161655691,-0.12273860294227168,-0.31622664728840094,-0.6766922181382906
483,0.5507218729492751,-0.1776901020505981,-0.38408540392073065,-0.7194512136229521
484,0.4365938512056097,-0.22302681716080291,-0.44853498672939035,-0.7473026251768705
485,0.31343730283895466,-0.2574205550290204,-0.5076571728272051,-0.7601157213968684
486,0.1838120288079504,-0.27986322197852814,-0.5596152126465124,-0.7581032441718599
487,0.050427328078456506,-0.2896932831843655,-0.6027028138839625,-0.7418114345284045
488,-0.08392097799645568,-0.28661315372776536,-0.6353902948433864,-0.712102059245142
489,-0.2164156156084286,-0.2706970798765081,-0.6563667245938782,-0.6701269246292458
490,-0.34428344080389944,-0.24238931000887493,-0.6645769640116903,-0.6172955480858852
491,-0.46485993965907557,-0.20249260059841723,-0.6592526458153107,-0.5552368253174315
492,-0.5756510786316712,-0.15214734754488768,-0.6399362800659296,-0.4857556770235753
493,-0.6743910029648812,-0.09280187073400568,-0.6064978406162469,-0.4107857802262894
494,-0.759094183689084,-0.02617460407579022,-0.5591433734541909,-0.3323395828262816
495,-0.8281007509913403,0.045790851219796376,-0.49841536519924046,-0.2524568634152212
496,-0.88011392009031,0.12097667087746192,-0.4251848142592984,-0.17315313017659203
497,-0.9142286110790174,0.19714645712749182,-0.34063515326471383,-0.09636915215424735
498,-0.9299505816260678,0.2720041809330352,-0.2462383742284607,-0.023922883304729324
499,-0.9272056255534574,0.3432549191358906,-0.14372390238413246,0.04253502456220039
