,0,1,2,3
351,-0.21631728219444765,-0.7963010492580357,0.01622533981266555,0.5646664597109701
352,-0.20193996664922373,-0.7361742004841075,-0.03537442456280787,0.6449933693443262
353,-0.18038758246686093,-0.6663111269189165,-0.08148225107093889,0.7189231148017272
354,-0.15140031184186944,-0.5882161984013105,-0.12187482003368245,0.7850007501615873
355,-0.11492950684126652,-0.5035255305797278,-0.15650364785285842,0.8418787660467356
356,-0.0711456699051991,-0.41396891431074134,-0.18548788601491914,0.8883480600416983
357,-0.020440683794816117,-0.3213300300337705,-0.20910272992201515,0.9233662537604761
358,0.03657582147860894,-0.22740590991153894,-0.22776380222070058,0.9460826664823958
359,0.09908592799308336,-0.13396662409559507,-0.24200797686505685,0.9558593315105832
360,0.1660785300017965,-0.04271615700050366,-0.2524711994162151,0.9522875328748605
361,0.2363697446559995,0.044744594746705224,-0.25986393381350653,0.9351994444797231
362,0.30862816649338826,0.12695182808098526,-0.26494492419296045,0.9046745687473522
363,0.3814043733313932,0.2026090468507784,-0.26849400082778974,0.8610407944211428
364,0.4531639801603172,0.27061278445366105,-0.2712846809273392,0.8048700204813479
365,0.5223234438441167,0.33007325224728795,-0.27405731733374256,0.736968421967696
366,0.587287747292211,0.3803294590543523,-0.2774935310671395,0.6583615607489238
367,0.6464890391624878,0.42095848671843766,-0.28219262764635683,0.5702746668093651
368,0.6984252754544726,0.4517787536184791,-0.2886506430865972,0.474108530434722
369,0.7416979033459645,0.4728472486378486,-0.29724259483553145,0.37141154995941705
370,0.7750476455175096,0.48445086854872893,-0.3082084274608783,0.2638485709308179
371,0.7973874846035498,0.4870921383597665,-0.3216430448249823,0.153167228418654
372,0.8078320113270714,0.48146973323399384,-0.33749071227339145,0.04116256289445855
373,0.805722384773934,0.46845434865528496,-0.35554399677868975,-0.07035927980581638
374,0.7906462570768468,0.4490605794249778,-0.3754472929581214,-0.17961743341694353
375,0.7624521349682024,0.42441556498422156,-0.3967048614776488,-0.28489194962573583
376,0.7212577842747527,0.3957252360871833,-0.4186931866547544,-0.38455787808300584
377,0.6674524271788682,0.3642390540903248,-0.4406773451264149,-0.47711701543830615
378,0.6016926324177043,0.33121416770170836,-0.46183097018631086,-0.5612266085857713
379,0.5248919518227909,0.29787992214965503,-0.48125929955582386,-0.6357243722579876
380,0.4382045089325547,0.2654036421687333,-0.4980247104138825,-0.6996492713438036
381,0.34300289307191284,0.23485857334279686,-0.5111740766267445,-0.7522576216007923
382,0.24085085163182413,0.2071948071533739,-0.5197672310684898,-0.7930341762271672
383,0.1334714008457195,0.18321393508094988,-0.5229057820616074,-0.8216979872404289
384,0.02271108798749316,0.16354807833979929,-0.5197615181955677,-0.838202956781242
385,-0.08949876718854133,0.1486438248086157,-0.5096036405186848,-0.8427331212122274
386,-0.20118294913702908,0.1387514763687755,-0.49182408527665394,-0.8356928370662281
387,-0.31036438585347403,0.13391987143320538,-0.4659602434302335,-0.8176921594167026
388,-0.4151063657710158,0.1339969024461863,-0.4317144440914692,-0.7895278171122274
389,-0.513553941564979,0.13863570022661112,-0.3889696462886375,-0.7521602927513793
390,-0.6039735487886868,0.14730630995425256,-0.33780087520788943,-0.70668760574956
391,-0.6847899095567298,0.1593125410789891,-0.27848204300113394,-0.6543164721678296
392,-0.7546193564607669,0.17381353906938563,-0.21148790782245197,-0.596331573317892
393,-0.812298797952689,0.18984950410760817,-0.1374910451397529,-0.5340637051336586
394,-0.8569096514419549,0.20637087368882062,-0.05735382957041962,-0.46885760097512097
395,-0.8877961917425273,0.22227019533415182,0.027884449586890736,-0.40204022145155144
396,-0.9045778972780298,0.23641584457784157,0.11702509342711304,-0.33489028605944393
397,-0.9071555212904661,0.24768669384850928,0.2087317563615242,-0.2686097834570752
398,-0.8957107666285611,0.2550068110973509,0.30155599546842576,-0.20429814105047295
399,-0.8706995967874301,0.25737926372735104,0.3939660373207776,-0.14292966170510416
400,-0.8328393689367846,0.25391812365155475,0.48437810939966314,-0.08533474769793196
401,-0.7830901229425332,0.2438778126677152,0.5711896149790032,-0.03218533172730634
402,-0.7226305002094775,0.22667899271273448,0.6528133795979081,0.016015175543753535
403,-0.6528288941156155,0.20193029133129517,0.7277121652321066,0.05893722952293684
404,-0.575210546733995,0.16944525672397168,0.7944326358781852,0.09642571727174933
405,-0.4914214016810564,0.12925405643375393,0.8516379658342936,0.1284957976545396
406,-0.40318959797176523,0.08160956609651976,0.8981383093625829,0.15532419020945748
407,-0.31228554288076127,0.026987636407091176,0.9329183970254658,0.177236203074484
408,-0.2204815317305609,-0.03391852601185502,0.9551615886968106,0.1946888985975305
409,-0.12951188855526194,-0.10020977850535112,0.9642697945068641,0.20825089295474355
410,-0.04103458361682308,-0.1707980297156275,0.9598787708226761,0.21857937074802158
411,0.0434047577279011,-0.2444284183849788,0.9418684064664411,0.22639496503404913
412,0.12240560422066935,-0.31970617399831347,0.9103677321007805,0.23245520581911616
413,0.1947412600785234,-0.39512752828793557,0.8657545101891415,0.23752727443233165
414,0.25938293604024826,-0.4691139406729244,0.808649391129747,0.24236081651733818
415,0.3155186069805212,-0.540048812836087,0.739904749927029,0.24766156229585246
416,0.3625662454427133,-0.6063158000887712,0.6605884439530236,0.2540664793789336
417,0.4001811626129555,-0.6663377816715145,0.5719628528725389,0.26212114134638614
418,0.42825733658494447,-0.7186155298704999,0.47545967370850434,0.2722599356628048
419,0.4469227585364162,-0.76176511940274,0.37265104456740633,0.28478965877705825
420,0.45652897688696187,-0.7945531439500629,0.2652176572681606,0.29987695639178796
421,0.457635163903431,-0.8159288554211653,0.1549145899010818,0.31753996517913574
422,0.45098716496525115,-0.8250524123305912,0.04353564345923694,0.3376444012458511
423,0.4374921144195481,-0.8213185148897466,-0.06712299915944517,0.3599042232370394
424,0.4181893105723826,-0.8043748137840526,-0.1752989591083263,0.3838868770984519
425,0.3942181331855775,-0.7741346044846292,-0.27929886558307326,0.40902300826617005
426,0.36678385763559684,-0.7307834562456992,-0.3775317766315007,0.43462040850493794
427,0.33712226890210195,-0.6747795712920814,-0.468540060582014,0.45988185179128294
428,0.30646400459733786,-0.6068478214978571,-0.5510270450869977,0.48392636941187966
429,0.2759995587078104,-0.5279675633516263,-0.6238808205802693,0.5058134214843695
430,0.24684585657329497,-0.43935448340515515,-0.6861936793730261,0.524569342787865
431,0.2200152674432444,-0.34243687196688033,-0.7372767783194686,0.5392153771548868
432,0.1963878548730798,-0.23882685892986127,-0.776669729328296,0.548796568372254
433,0.17668757894661502,-0.1302872689436378,-0.8041449451031335,0.5524107477794715
434,0.1614630600365473,-0.01869486059736386,-0.8197066943224957,0.5492368502875191
435,0.15107339419263907,0.09399919678703464,-0.823584947890695,0.5385618016331923
436,0.1456793783121204,0.20581068695588714,-0.816224222766588,0.5198052501066416
437,0.1452403623409473,0.31476458355318254,-0.7982677491375753,0.49254146503059565
438,0.14951679944485002,0.41893717021226284,-0.7705373974253431,0.456517790745653
439,0.1580784170764105,0.516497056068302,-0.7340099010781548,0.41166912714779935
440,0.1703177858923962,0.6057441248618336,-0.6897899968975447,0.358128003909454
441,0.1854689232344624,0.685145505266492,-0.6390811746809741,0.2962299230256063
442,0.20263043692417404,0.7533677217727295,-0.5831547805527473,0.22651376060047385
443,0.22079259675207388,0.8093042776289661,-0.5233182522505204,0.14971714094384841
444,0.23886761825881964,0.8520980317098215,-0.4608832790539314,0.06676682104236936
445,0.2557223588184825,0.8811578570272912,-0.3971346736872622,-0.02123575180414461
446,0.2702125617898143,0.8961692068211334,-0.3333007185978942,-0.11303342505071967
447,0.2812177422378709,0.8970983613508012,-0.2705257051904555,-0.2072364696272124
448,0.2876757885324529,0.8841902810342969,-0.20984532303809017,-0.3023493476357317
449,0.2886163585076115,0.8579601456795194,-0.15216547839259095,-0.39680052068128757
450,0.2831921767330724,0.8191788114356142,-0.09824502946979033,-0.48897462113753926
451,0.27070739012776524,0.7688525630163638,-0.04868282234232785,-0.5772462456198083
452,0.2506422113885699,0.7081976751258915,-0.003909298464465416,-0.6600145848403933
453,0.22267317172213213,0.6386104204998717,0.03581717425366762,-0.735738078022796
454,0.18668841386427712,0.5616332695359474,0.07040921729769026,-0.8029682738431982
455,0.142797580619494,0.4789181154948543,0.09994469738750666,-0.8603820936561835
456,0.09133599004867177,0.3921874275415381,0.12465653504929741,-0.9068117262528563
457,0.03286293257811873,0.30319427981312275,0.1449183924379321,-0.9412714358165629
458,-0.03184592591290236,0.2136822271509633,0.1612266719199049,-0.9629806348334242
459,-0.10181190127458584,0.1253459966091146,0.17417935050414837,-0.9713826597952334
460,-0.17587212794007814,0.039793938433800594,0.18445225502290077,-0.9661587875161718
461,-0.2527034545412819,-0.04148686842200879,0.19277344701783627,-0.9472371413412284
462,-0.33085084713618124,-0.11716203177428595,0.19989643297929804,-0.9147962567380479
463,-0.4087596320077451,-0.18607704894930382,0.20657294375772012,-0.8692632017993659
464,-0.48481080941123983,-0.24727967167709805,0.21352603592347597,-0.8113062769608559
465,-0.5573585879213182,-0.3000369317572991,0.22142425738726543,-0.7418224466087009
466,-0.624769228245049,-0.34384646186048384,0.23085758998918005,-0.6619197800704407
467,-0.6854602470856761,-0.37844189017217966,0.24231583378690358,-0.5728952976978434
468,-0.7379390168687681,-0.40379223691465704,0.25617003264989074,-0.47620872646599116
469,-0.7808398062956994,-0.4200953913548545,0.27265746015855363,-0.3734527660714235
470,-0.8129583395940063,-0.4277658959626248,0.2918705907673518,-0.2663205485518735
471,-0.8332830082210454,-0.4274174062252125,0.3137503761092868,-0.15657103996931634
472,-0.8410219463055032,-0.41984032671546473,0.33808403286764377,-0.045993180102103126
473,-0.8356252783998475,-0.4059752430644939,0.3645074297009829,0.06363041576701173
474,-0.8168019627905773,-0.38688287254665643,0.3925120393027644,0.17055936067509003
475,-0.7845307828624459,-0.36371134049068626,0.42145630089317476,0.2731301850347867
476,-0.7390651796635248,-0.33766165359900857,0.4505811213515874,0.36978902225357535
477,-0.6809317674077736,-0.30995228291955035,0.47902913278509673,0.4591215529585221
478,-0.6109225265201783,-0.28178378766042994,0.5058672234096154,0.5398795383062778
479,-0.5300808222037363,-0.25430440584103,0.5301117697736474,0.6110033573141013
480,-0.4396815466019929,-0.22857750909923796,0.5507559238620316,0.6716400615229451
481,-0.34120582573466124,-0.2055517675792492,0.5667982503960869,0.7211565701549907
482,-0.2363108649601781,-0.18603479803182296,0.5772719692123792,0.759147747533177
483,-0.12679562548635742,-0.17067097593059216,0.5812740360210847,0.7854392289542065
484,-0.014563126469120502,-0.15992398289418963,0.5779932927129248,0.800084988374092
485,0.09841975001788086,-0.15406453678538384,0.5667369358072806,0.8033597680387641
486,0.21016401244371172,-0.1531636166767291,0.5469545882301454,0.7957466134480562
487,0.3187008944470126,-0.15709135185068274,0.5182593145128338,0.7779198737486317
488,0.42212377861072303,-0.16552159675974665,0.4804449913845195,0.75072413494641
489,0.5186287267917158,-0.17794206613399713,0.43349953283953224,0.7151496485871074
490,0.6065526677907808,-0.193669759925331,0.3776135689537571,0.6723048994528862
491,0.68440834965883,-0.21187127017492097,0.3131842885341578,0.6233870204031443
492,0.7509152421851153,-0.23158743466425724,0.24081427436911634,0.5696508091978569
493,0.8050256731731891,-0.2517616885814329,0.1613052834630022,0.5123771298775932
494,0.8459455975597234,-0.2712713682825423,0.07564705011345896,0.4528414894072417
495,0.8731495284215816,-0.28896114301989634,-0.014998686098127045,0.392283568681035
496,0.8863893002395209,-0.30367769323369914,-0.10931860548431538,0.3318784559866964
497,0.8856964839555582,-0.31430471912834,-0.20587225218753283,0.27271028147403753
498,0.8713784266964018,-0.3197973516806689,-0.30311996015010234,0.21574888436498377
499,0.8440080427566367,-0.31921505027393254,-0.3994536348250697,0.16183006230535937
