,0,1,2,3
352,0.09982029756945165,0.6092369870319033,-0.033707876809910026,-0.7859580019736446
353,0.053200961107516764,0.542354587919201,0.008249771570366882,-0.8384229839223563
354,0.0013296102888456507,0.4706190386188187,0.04702148460492142,-0.881081683280007
355,-0.05529425494694434,0.3954140796116156,0.08269209985206791,-0.9131003601120833
356,-0.11601121993710523,0.3181374620166485,0.1154407064147686,-0.9338112204363236
357,-0.18001179817853624,0.24017028002851348,0.1455268054183882,-0.942727923640895
358,-0.2463504377651327,0.16284731800259433,0.17327439898020852,-0.9395574466153402
359,-0.3139633962924891,0.08742910968058337,0.19905448726314687,-0.9242080110393709
360,-0.3816900885009032,0.01507635946263236,0.22326649276057425,-0.8967928706986467
361,-0.4482974197152026,-0.0531726877496974,0.24631915684116976,-0.8576298512337492
362,-0.5125065386732868,-0.11642141917464105,0.2686114651560474,-0.8072366330644363
363,-0.5730213776387375,-0.17393015003613035,0.29051415549873766,-0.7463218669798365
364,-0.6285582974529857,-0.22512722321825857,0.3123523442085001,-0.6757723086487734
365,-0.6778761217013229,-0.26961570031950405,0.33438977568046513,-0.5966362507330321
366,-0.7198058283313326,-0.3071755435964137,0.3568151548109545,-0.5101036171345303
367,-0.7532791693216647,-0.3377613020694139,0.37973096541558743,-0.4174831610915404
368,-0.777355509350884,-0.36149542792177036,0.4031451102705461,-0.3201772754872428
369,-0.7912462124102059,-0.3786574584352571,0.4269656321711255,-0.2196549782330609
370,-0.7943359600481218,-0.3896694013508396,0.4509986922302269,-0.11742367662412911
371,-0.7862004551206125,-0.3950777551633243,0.47494989368205154,-0.015000341151536367
372,-0.7666200488529082,-0.39553267813062526,0.49842894896582773,0.08611726923443844
373,-0.7355889246591077,-0.39176488866332515,0.5209575971594584,0.18447869224198948
374,-0.6933195771816465,-0.3845609335601867,0.5419805902395619,0.2787075386127057
375,-0.6402424368361764,-0.37473749795333344,0.5608794824386277,0.3675263744020649
376,-0.5770006060378251,-0.363115450918415,0.5769888793182938,0.4497791714600823
377,-0.5044397903975284,-0.3504943230235525,0.5896147340855804,0.5244508487371805
378,-0.4235936236338049,-0.33762789661507614,0.5980542199362499,0.5906834985510461
379,-0.33566469590455567,-0.32520155679562646,0.6016166603496925,0.6477889728690078
380,-0.2420016989928674,-0.3138120017047601,0.5996449655169893,0.6952575929831648
381,-0.1440731957230913,-0.3039498461420087,0.5915370033644671,0.7327628395019583
382,-0.04343860282170736,-0.29598557443781803,0.5767663284933797,0.7601619760458196
383,0.05828295584921961,-0.2901592087804235,0.554901701979085,0.7774926570444961
384,0.15944521684196217,-0.2865739602368477,0.5256248591777525,0.7849656652075638
385,0.2584080217789787,-0.285194023988088,0.48874602092198943,0.7829540152490972
386,0.35357047854817436,-0.28584657052418283,0.44421669484505144,0.771978745069916
387,0.4434032799494737,-0.28822787350856327,0.39213937681728006,0.7526917917794367
388,0.5264794405173833,-0.2919134055477957,0.3327738360699113,0.7258564158298149
389,0.6015027499087902,-0.2963716279782479,0.26653974971731265,0.692325690554898
390,0.6673332958373064,-0.300981102680814,0.19401554104770277,0.6530196152704196
391,0.7230094797147887,-0.30505046535793573,0.1159333689440119,0.608901436845693
392,0.767766032201834,-0.30784072291249087,0.03317031081712224,0.5609537767000596
393,0.8010476317070458,-0.3085892745191305,-0.05326412387888918,0.5101551572763972
394,0.8225178341531394,-0.30653500829158226,-0.14224392048405005,0.45745750434006016
395,0.8320631344603171,-0.30094379435556934,-0.23254561025160642,0.40376516945329527
396,0.8297920964285392,-0.2911336814484151,-0.3228700498441589,0.34991597154838694
397,0.8160296051778454,-0.27649910825865753,-0.41186646264564686,0.2966646988659516
398,0.7913064121479919,-0.25653346251814935,-0.49815821563656415,0.24466944413987118
399,0.7563442540272368,-0.23084935984660773,-0.5803697583682035,0.1944810685645989
400,0.7120369311506849,-0.19919606957097696,-0.6571541170536184,0.14653600576131176
401,0.6594278253379197,-0.16147358483689134,-0.7272203178436958,0.10115252782477131
402,0.5996844195282189,-0.11774291755802554,-0.7893601094926787,0.05853050385681449
403,0.5340704499206383,-0.06823229303930411,-0.8424733669858899,0.018754589508238856
404,0.4639163739885448,-0.013339022110133936,-0.8855915840719224,-0.018199303707985948
405,0.39058887345489435,0.046373062262877685,-0.9178989034128746,-0.05245449592785528
406,0.31546012925144556,0.11018060437943855,-0.9387501872822014,-0.0842212986653186
407,0.23987760524789598,0.17721204860918016,-0.9476856981117396,-0.11378243239944882
408,0.16513505918337568,0.24646306213268498,-0.9444420351276892,-0.14147654758495093
409,0.09244546327089323,0.3168157283664301,-0.9289590589671491,-0.16768034274520532
410,0.022916464318563715,0.3870610837531579,-0.9013826284644902,-0.19278980836500256
411,-0.04247105472436568,0.4559244827407548,-0.8620630705060807,-0.21720114644680083
412,-0.10288083139736645,0.522093200350376,-0.811549402629386,-0.24129192230733681
413,-0.15763511114972534,0.584245620673863,-0.7505794264909328,-0.26540299731684586
414,-0.20622428033443868,0.6410813145083809,-0.6800659060582057,-0.289821769033974
415,-0.24831206830047303,0.6913512813087255,-0.6010791350689385,-0.3147672091465362
416,-0.28373625469406644,0.733887620464166,-0.5148262817470948,-0.3403771407190646
417,-0.3125049316812139,0.7676319048947073,-0.42262797294455456,-0.3666981357294003
418,-0.3347884825741066,0.7916615559664246,-0.3258926429960296,-0.39367834329768625
419,-0.35090754548907543,0.8052135621542873,-0.2260892231078815,-0.42116348017855787
420,-0.36131733050763215,0.8077049437072346,-0.1247187838346463,-0.4488961300173331
421,-0.36658874886799026,0.7987494403580173,-0.023285765255239677,-0.4765184087395094
422,-0.36738689074389397,0.7781699870604311,0.07673056367077435,-0.5035779625307983
423,-0.364447452237491,0.7460066416908828,0.17390378354908814,-0.5295371745005316
424,-0.35855176074393164,0.7025197362050024,0.26688653133941515,-0.5537853686217201
425,-0.3505010796495057,0.6481881362628059,0.3544346640768001,-0.5756537171541946
426,-0.34109088763735945,0.583702611045502,0.43542885969356443,-0.5944324826045255
427,-0.3310858243700069,0.5099544320192703,0.5088931989263437,-0.6093901592999793
428,-0.3211959731198677,0.42801943388071073,0.5740103467561927,-0.6197940245669171
429,-0.31205511259670154,0.33913788002939205,0.6301330350908435,-0.6249315667484128
430,-0.3042015157733257,0.24469057597020166,0.6767916383935504,-0.6241322280039345
431,-0.29806180434333907,0.14617176456214093,0.7136977284684995,-0.6167888848019982
432,-0.29393828533094507,0.04515941477163782,0.7407435912967908,-0.6023784886820955
433,-0.2920001034131251,-0.05671642136090704,0.7579977853003277,-0.5804813042937198
434,-0.29227844108044887,-0.157806462026633,0.765696914323985,-0.5507982106152269
435,-0.2946658914390806,-0.2564755083055827,0.7642338776696058,-0.5131655739465422
436,-0.29892001797587164,-0.3511354539778087,0.7541429415148575,-0.4675672567411359
437,-0.3046710047820176,-0.44027723741798974,0.7360820490124167,-0.41414339325694305
438,-0.31143319237887834,-0.5225010058648801,0.71081284852581,-0.353195639731747
439,-0.31862019116987894,-0.5965438053266937,0.6791789693260071,-0.2851886914491515
440,-0.32556316928137075,-0.6613041689057148,0.6420831104667719,-0.21074794957177956
441,-0.33153182658101243,-0.7158630509335906,0.6004635306309914,-0.1306533147458211
442,-0.33575749414561534,-0.7595006421668999,0.5552705340132841,-0.045829179893744076
443,-0.33745774024738,-0.7917087002383901,0.5074435396589424,0.04266921105880572
444,-0.3358618215362088,-0.8121981371578693,0.45788929937685996,0.13367278087866657
445,-0.3302362926147341,-0.8209017192623407,0.40746179300668417,0.2259186703041114
446,-0.31991007930680465,-0.8179718518353583,0.35694428042321924,0.3180729027064424
447,-0.3042983308403463,-0.8037735377817667,0.3070339285013324,0.4087551743508617
448,-0.28292439368500344,-0.7788727143817511,0.258329359932771,0.49656522637644546
449,-0.2554392942430131,-0.7440202814482219,0.21132139112344858,0.5801102114288244
450,-0.22163817790065757,-0.7001322355010202,0.16638714045216388,0.6580324387151248
451,-0.1814732266193126,-0.6482664153781867,0.12378759813961321,0.7290368668729413
452,-0.13506266442807802,-0.5895964428187384,0.08366865715652819,0.7919177148559652
453,-0.08269555770555914,-0.5253835050817519,0.04606551333113032,0.8455835770669462
454,-0.024832222575152663,-0.456946674084864,0.010910254417719006,0.8890804598647395
455,0.03789983754900672,-0.3856324867247491,-0.021957625397117903,0.921612201624505
456,0.10471442800984238,-0.3127845232856814,-0.05277812513596489,0.9425577966717238
457,0.17467944340845137,-0.23971371489968685,-0.08185545731942084,0.9514852132569037
458,0.24673367370258376,-0.1676700870917489,-0.10954105147930096,0.9481613756089626
459,0.31970727326106374,-0.09781660517581078,-0.13621534729895662,0.9325580680773009
460,0.3923454349958355,-0.031205729736565893,-0.16226891425677892,0.9048536133184536
461,0.4633347274140104,0.031240781880441354,-0.18808345100656015,0.8654302741279336
462,0.5313314812502778,0.08874837739811384,-0.21401321956668268,0.8148674274949819
463,0.5949915560730203,0.14070216010863268,-0.2403674566733246,0.7539306573651005
464,0.6530007773529252,0.1866550377671683,-0.26739427771423724,0.6835570070581434
465,0.704105311985102,0.22633142968307463,-0.29526654819426673,0.6048367210160288
466,0.7471412457756139,0.2596265048396216,-0.3240701447282545,0.5189918863926822
467,0.7810626401059548,0.2866010370046217,-0.3537949634669668,0.42735245599386645
468,0.8049673765868742,0.3074720731949227,-0.38432896027439856,0.33133019350861354
469,0.8181201472731472,0.3225997167639013,-0.41545542576996236,0.23239112841913465
470,0.8199720127743628,0.3324704231731011,-0.4468536116012109,0.1320271403190262
471,0.8101760298040934,0.33767729277354525,-0.4781027342380315,0.031727309846881324
472,0.7885985414417844,0.3388979185141146,-0.5086892914815201,-0.06705032434461689
473,0.7553258254061497,0.336870405589543,-0.538017537091569,-0.16290597623897857
474,0.7106659054649465,0.3323682231824054,-0.5654228727594244,-0.2545236923917714
475,0.6551454460469006,0.32617457458670446,-0.5901878362984058,-0.3406947450469183
476,0.589501767361136,0.319056980500451,-0.611560292469152,-0.4203383377079494
477,0.5146701349903449,0.3117427609596226,-0.6287733701686735,-0.4925191895804908
478,0.43176659114165894,0.3048960745233721,-0.6410666384280354,-0.5564616425313957
479,0.34206670173001524,0.29909712961928514,-0.6477079751263484,-0.611560019604601
480,0.24698069160240083,0.2948241235505811,-0.6480155575693947,-0.6573850555772146
481,0.14802552707168415,0.29243839108167335,-0.6413793937805289,-0.6936863152682449
482,0.046794578379210694,0.2921731586383619,-0.6272818178319717,-0.7203906119759019
483,-0.05507444706342579,0.29412620417714685,-0.6053163917540766,-0.7375965341369385
484,-0.15593256822392437,0.29825661914157103,-0.5752046900788687,-0.7455652807210107
485,-0.2541528344574313,0.304385760271173,-0.5368104901199654,-0.7447080927306725
486,-0.34816310800058137,0.31220236812611885,-0.4901509505417383,-0.7355706473526822
487,-0.436477575740141,0.32127171885988665,-0.4354044311890939,-0.7188148508744965
488,-0.5177262718909277,0.3310485688209672,-0.3729146868208985,-0.6951985247602159
489,-0.5906819413867204,0.34089355071608995,-0.30319125436403804,-0.6655535248775567
490,-0.6542836380915102,0.3500925878912333,-0.22690594544172854,-0.6307628657051316
491,-0.7076565307902636,0.3578788121354199,-0.14488545095710498,-0.5917374386967587
492,-0.7501274813747364,0.3634564023611648,-0.058100160078662644,-0.5493929164704494
493,-0.7812360614475338,0.3660257083109131,0.03235061029248254,-0.5046274221275969
494,-0.8007407832189739,0.3648089864538612,0.12525668992465788,-0.4583005161697793
495,-0.8086204353683203,0.35907605543885895,0.2193180647066465,-0.41121401290391524
496,-0.8050705316603695,0.3481691763885624,0.31316837763618766,-0.364095084989783
497,-0.7904949966729237,0.33152647904700727,0.40540041349734895,-0.3175820502829904
498,-0.7654933261402185,0.30870328796548496,0.4945930070208641,-0.2722131610340407
499,-0.7308435663790913,0.27939075273071223,0.5793387752731591,-0.22841863373168034
