,0,1,2,3
351,0.18418770799895062,0.07310513194303235,0.2589027523091884,0.9453570186719991
352,0.2984721272531639,0.10795732575022596,0.2568006089570809,0.9128598207332294
353,0.4102990181602863,0.13392915806514355,0.24838088935629818,0.8671935367144074
354,0.5174366059142891,0.15086650618394323,0.23295543897389387,0.8094630440138907
355,0.6177214427545433,0.15889050133108706,0.2100179337960336,0.7409902126425457
356,0.7091079020320993,0.15838974054000454,0.17926432244989932,0.6632819732692042
357,0.7897151995205196,0.15000543203956504,0.14060809295364124,0.5779944966873188
358,0.8578708043544946,0.13460988988945682,0.09418991596503137,0.4868943625783934
359,0.9121491876264999,0.11327896254639501,0.040381358381826944,0.39181766429292736
360,0.9514049682852058,0.08725913397683466,-0.020217488660326972,0.2946280417952604
361,0.9747996508153887,0.057930170997641174,-0.08678646870846748,0.1971746558447537
362,0.9818213039193889,0.02676430333707466,-0.15829975194665669,0.10125111244097476
363,0.9722967002489576,-0.004716989364883467,-0.2335458544351081,0.008556317694868906
364,0.946395619939901,-0.03498744895353533,-0.31115283417998596,-0.07934180963434216
365,0.9046272107702862,-0.06256060224334194,-0.3896180796800864,-0.16103891631319767
366,0.8478284905026127,-0.08603324821897265,-0.4673419868839066,-0.23532232828263275
367,0.77714526762241,-0.10412672816281936,-0.5426647179962025,-0.3011940592646249
368,0.6940059405412128,-0.11572489443995122,-0.6139051529007605,-0.35788820397194343
369,0.6000888078525236,-0.11990777771677602,-0.6794010832292416,-0.40488234789886235
370,0.49728367915624194,-0.11598006184655181,-0.7375496618721141,-0.4419027766050217
371,0.3876487134305902,-0.10349360777516885,-0.7868471079800047,-0.46892342316074787
372,0.2733635265426802,-0.08226341928593452,-0.8259266796164805,-0.4861586491066752
373,0.15667969843073554,-0.052376610408544425,-0.8535939629507359,-0.49405010798078297
374,0.03986987157992001,-0.014194112669670187,-0.8688585873613808,-0.49324808734966463
375,-0.07482333584060655,0.03165495442077464,-0.8709615586095112,-0.48458786169155343
376,-0.1852373771709231,0.08428613882786838,-0.8593975053204084,-0.4690617110246637
377,-0.2893375882554033,0.1425794416535448,-0.833931254873389,-0.44778736581730877
378,-0.38526162357732113,0.20520555949699304,-0.7946082904759457,-0.42197372484194473
379,-0.47135946466388695,0.2706579438786246,-0.7417587883590198,-0.3928847571226509
380,-0.5462280594569436,0.3372898877840373,-0.6759950890521352,-0.3618025403972801
381,-0.6087397858891759,0.40335571869214615,-0.5982026157589001,-0.3299904055774238
382,-0.6580640870685269,0.4670550696815135,-0.5095244120296154,-0.2986571491549141
383,-0.6936817954096464,0.5265791180953071,-0.41133962628525117,-0.26892324360443076
384,-0.7153918445245336,0.5801576268833928,-0.30523641844585764,-0.24178992040852018
385,-0.72331025617847,0.6261055985317474,-0.19297990029976692,-0.2181119228160945
386,-0.7178614804411364,0.662868356108649,-0.07647584294281216,-0.1985746278225509
387,-0.6997623555751534,0.689063900333582,0.042269011399113605,-0.18367612161717628
388,-0.6699991355253317,0.7035214548929207,0.16118911215302767,-0.1737146828105509
389,-0.629798202604542,0.7053152029484305,0.2782037554443704,-0.1687819864279142
390,-0.5805912369105645,0.6937923336852785,0.39126121162186495,-0.1687621925147507
391,-0.5239757483448899,0.6685946559712298,0.49838229286638025,-0.17333693002466616
392,-0.4616719885232149,0.6296731933322426,0.5977023410247746,-0.18199603332297573
393,-0.3954773456267411,0.5772953466029345,0.6875106531961752,-0.19405373902191553
394,-0.3272193832443123,0.5120443935143988,0.7662864239185365,-0.20866990875023814
395,-0.2587087130935657,0.43481128359767834,0.8327303665514924,-0.2248757124471826
396,-0.1916928905083635,0.3467788774090644,0.8857912805672488,-0.24160309017580003
397,-0.12781249081100715,0.24939896648356938,0.9246869533775494,-0.257717211227663
398,-0.06856046496340314,0.14436258992988554,0.9489189220407994,-0.2720510699586801
399,-0.015245785748719216,0.03356433072295974,0.9582807683362554,-0.28344130037259113
400,0.03103771660624661,-0.08093857463987666,0.9528597766137833,-0.290764257422862
401,0.0694365651492189,-0.19697134913640607,0.9330319436850996,-0.2929714032168899
402,0.0993562826781033,-0.31228994012168954,0.8994504898788062,-0.28912305104913094
403,0.12047303209553259,-0.42463128484744844,0.8530281763030418,-0.27841955911827954
404,0.13273798828428157,-0.5317643730236449,0.7949138815107837,-0.26022912794394903
405,0.13637436496451918,-0.6315408801379134,0.7264640275051836,-0.23411143935333947
406,0.13186720743634678,-0.7219441527068607,0.6492095670015311,-0.19983647837418064
407,0.11994624646537766,-0.8011353641024416,0.5648193480933571,-0.1573979998688209
408,0.10156228520337991,-0.8674957261745713,0.4750607564102469,-0.10702123626665899
409,0.07785775551302238,-0.9196637359509048,0.38175859646687915,-0.049164587936247194
410,0.05013222825638285,-0.9565665559303612,0.2867532117052073,0.015484810051517106
411,0.01980379029071177,-0.9774447679633183,0.1918588558353176,0.08602159559565271
412,-0.011632694125592606,-0.9818699009435456,0.09882331621064515,0.16133855776479014
413,-0.04264934071209625,-0.9697543075727578,0.009289753473998017,0.24014853145769932
414,-0.07172987326754357,-0.941353150978182,-0.0752383384597719,0.321011312651564
415,-0.0974139523010316,-0.8972584533866427,-0.1534282303186699,0.4023649684858019
416,-0.1183400415570067,-0.8383853516586566,-0.22414439385640572,0.48256080175581756
417,-0.13328568684954897,-0.7659508935061371,-0.2864696770598865,0.5599011328291745
418,-0.14120414723956626,-0.6814458889911229,-0.33972075275501645,0.6326789860008083
419,-0.14125641112730936,-0.5866004999677461,-0.3834575204590954,0.6992187138202105
420,-0.1328377469704929,-0.4833444013392903,-0.4174862940159206,0.7579165633383524
421,-0.11559807713589504,-0.3737624786292526,-0.44185676382587036,0.807280183327159
422,-0.08945562036649071,-0.2600471331935925,-0.4568528784395596,0.8459660914978392
423,-0.05460341955652024,-0.14444834680618368,-0.4629779420240632,0.8728141651444822
424,-0.011508552674105447,-0.02922270936265356,-0.4609343679506961,0.8868782864151902
425,0.03909598879472639,0.08341736419452157,-0.45159866091225626,0.8874523629318097
426,0.09622658227324361,0.19135300945065944,-0.43599231726963444,0.8740910535636649
427,0.15867106255984878,0.292605700097903,-0.41524943284242993,0.8466246551455886
428,0.22501708689310657,0.38538033380067277,-0.39058188663404914,0.8051677457270706
429,0.2936860855856586,0.4681035967159748,-0.36324302606639636,0.7501213301120442
430,0.3629719626950852,0.5394567060700038,-0.3344908127988249,0.6821683903015139
431,0.4310835874381777,0.5984017711929627,-0.30555139731875286,0.6022629031171678
432,0.49619001716486816,0.6442011728578783,-0.27758407502843535,0.5116125458245457
433,0.5564673192287118,0.6764295346783453,-0.25164853694076966,0.41165546407259535
434,0.6101458139007858,0.6949780443583704,-0.22867526537041002,0.304031621129981
435,0.6555565447473419,0.7000510721722747,-0.20943984077686217,0.19054937964931437
436,0.6911757970662881,0.6921552244657001,-0.1945418223355802,0.07314808375464382
437,0.7156665287450248,0.6720811564769718,-0.18438874451705764,-0.04614249275929006
438,0.7279156502132995,0.6408786467484323,-0.1791856379976317,-0.16524488933649445
439,0.7270661892582868,0.5998256004144377,-0.17893033900521726,-0.28207789581668885
440,0.7125434999115509,0.5503917966287325,-0.18341470037263533,-0.39460065715202625
441,0.6840748193675681,0.4941983226666121,-0.1922316639473892,-0.5008559141676908
442,0.6417016393734791,0.43297374066857996,-0.20478800147928802,-0.5990113691466721
443,0.5857845347184116,0.368508110036465,-0.22032238353371225,-0.6873982099453819
444,0.5170002769799035,0.30260603726974783,-0.23792829709525323,-0.7645458947976619
445,0.4363312519508677,0.23703994436250556,-0.2565812058484855,-0.8292123902553199
446,0.3450473894466575,0.17350473633192853,-0.2751692358608109,-0.8804091646173471
447,0.2446809997476846,0.11357500832506047,-0.2925265763681725,-0.9174203660071828
448,0.13699508715094155,0.05866586409794442,-0.3074687129435007,-0.9398157548408128
449,0.023945873596099617,0.009998322239635392,-0.3188285603565483,-0.9474571113201298
450,-0.09235958995357751,-0.03142983325119215,-0.3254925361968366,-0.940497996066744
451,-0.20970972336890953,-0.06486704250246171,-0.3264356145158801,-0.9193769021990682
452,-0.32583752858986154,-0.08982424270142535,-0.32075442142484595,-0.8848039961042049
453,-0.43847134047121494,-0.10608404026328873,-0.30769748121835827,-0.8377417979536904
454,-0.5453860023224852,-0.11370258002140425,-0.28669179103992853,-0.7793802978761324
455,-0.6444532379312022,-0.11300409598145245,-0.2573649926423505,-0.7111071360727631
456,-0.7336900087711558,-0.10456831505074364,-0.21956251917795513,-0.6344735917980058
457,-0.8113036918247403,-0.0892110674363229,-0.17335922045528476,-0.5511572241761459
458,-0.8757329888557708,-0.06795863052061236,-0.1190651085884244,-0.46292208489585823
459,-0.9256835802090974,-0.042016492620779326,-0.05722501398275382,-0.3715774770539468
460,-0.9601576627744959,-0.012733365109325934,0.011387904557407274,-0.27893626450893283
461,-0.9784766595164094,0.018438607650914134,0.08578469600216601,-0.1867737413592277
462,-0.9802965532962786,0.04998639426186446,0.16477894607896917,-0.09678805150037058
463,-0.9656154765198686,0.08038026156460254,0.2470104975222417,-0.010563104180622939
464,-0.9347733760145892,0.10811844071967248,0.3309740215015058,0.07046513578890443
465,-0.8884437648423124,0.13177110302531747,0.4150517746125578,0.1450381932846527
466,-0.8276177647318931,0.15002249155743824,0.49754976647672405,0.21209978172087154
467,-0.7535808297331519,0.16171010114550585,0.5767364726120461,0.2708150981854802
468,-0.6678827189340832,0.1658598737466593,0.6508831581184257,0.3205842954789537
469,-0.5723014492736382,0.16171647707765763,0.7183048316284635,0.3610498595209441
470,-0.4688021045978549,0.1487678588856373,0.7774008271197924,0.3920977746438645
471,-0.3594915005726573,0.12676341436139174,0.8266940141609951,0.4138525156934979
472,-0.24656980384581373,0.09572526628296237,0.8648676649529977,0.42666606069060964
473,-0.13228027551971572,0.05595233245670459,0.8907990584946525,0.43110126720542247
474,-0.018858351806064575,0.008017038504663225,0.9035889771056467,0.4279100958308268
475,0.09151871234943035,-0.04724527857542088,0.9025863465702852,0.41800729171526274
476,0.196780428150248,-0.1087540440861111,0.8874073859843398,0.40244024685953844
477,0.29500872480772755,-0.17520778348820132,0.8579487641844187,0.3823558590199704
478,0.38447958236070273,-0.24511454038224856,0.8143944032088358,0.3589652752886719
479,0.463699661582068,-0.3168276339152678,0.7572157220497997,0.33350745796298004
480,0.5314370732986989,-0.388585876589759,0.687165272249821,0.3072125359624953
481,0.586745576550905,-0.45855725693752336,0.6052638767669514,0.281265906197183
482,0.628981659340177,-0.5248849997684185,0.5127815410421989,0.256774025941442
483,0.657814133157553,-0.5857348520486383,0.41121255645813004,0.23473279005052503
484,0.6732260586244793,-0.6393424065644907,0.3022453576446395,0.215999316988589
485,0.6755090097767983,-0.6840592693273838,0.18772782287402742,0.20126787691192294
486,0.6652498740460722,-0.7183969003749159,0.06962881793323657,0.19105058577930106
487,0.6433105691280314,-0.7410670106756224,-0.05000312438442791,0.18566336442136988
488,0.6108012321010908,-0.7510174789712609,-0.16908302693290195,0.18521752386489979
489,0.5690475960466204,-0.747462859609695,-0.2855335840824267,0.18961719146399153
490,0.5195534110651364,-0.7299086830982054,-0.39732913973624445,0.19856264025460305
491,0.4639588864751109,-0.6981689020206734,-0.5025384993959069,0.21155943027184423
492,0.40399622616699987,-0.6523760023818151,-0.5993655761821561,0.2279331192410977
493,0.341443397224775,-0.5929834802243295,-0.6861869230728636,0.24684915490324058
494,0.2780773113606065,-0.5207605710531644,-0.7615852790308854,0.2673374259363728
495,0.2156276084921935,-0.4367793105399913,-0.8243783533021322,0.2883208264191246
496,0.1557322117249031,-0.3423941944261492,-0.8736421875833996,0.3086470831370761
497,0.09989577362771417,-0.23921488878752015,-0.9087285671405632,0.32712300844842995
498,0.049452056289291196,-0.12907261430962255,-0.9292760960588305,0.3425502761022088
499,0.005531184185381367,-0.01398098565321901,-0.9352147050709279,0.35376177501358747
