,0,1,2,3
351,0.29764776472024407,0.8992106218061845,0.06625468507047995,-0.313745729045332
352,0.31896134602234794,0.8444264254432934,0.12230147433489472,-0.41261364632327147
353,0.3315883270671177,0.7760536817936842,0.1702583579579978,-0.5087258160077421
354,0.334518167106145,0.6956962583513433,0.20965629836608243,-0.6001237776886708
355,0.326994681817471,0.6051922700147603,0.240277535047908,-0.684896707926657
356,0.308540893142987,0.5065696940550701,0.2621543073858907,-0.761225841286612
357,0.27897675371447994,0.4019978043233631,0.27556106987257634,-0.8274272372703263
358,0.2384292527171249,0.29373561823858135,0.28100045508275817,-0.8819918493217698
359,0.18733460190848128,0.18407861988849367,0.27918339755087884,-0.923621913533717
360,0.12643240032574998,0.07530506105762678,0.2710039786263734,-0.9512627604903138
361,0.05675187897127182,-0.03037685175255869,0.2575096847698417,-0.9641292617489484
362,-0.02040947261502929,-0.13087960234330076,0.23986788630344263,-0.9617262501555993
363,-0.10351440253671865,-0.22428361766945396,0.21932943748041583,-0.9438623973689657
364,-0.1908208386887564,-0.30887999226263835,0.19719036955503322,-0.910657189098455
365,-0.2804224352392428,-0.38320766388377675,0.1747526945573566,-0.8625408047739987
366,-0.3702937376935812,-0.4460841610283348,0.1532853575732921,-0.8002468795679221
367,-0.458338861031982,-0.49662920538573685,0.13398636901591074,-0.7247982986623039
368,-0.5424424830399753,-0.5342806322730117,0.11794711583014174,-0.6374863421585818
369,-0.6205218923131937,-0.5588022849202091,0.1061197926377566,-0.5398436599039816
370,-0.6905787991166746,-0.570283739460494,0.09928881198012672,-0.4336117047925451
371,-0.7507496181397086,-0.5691319215516063,0.09804694912876354,-0.32070338710497515
372,-0.7993529652330155,-0.5560548776357714,0.10277685403327658,-0.2031618278753944
373,-0.8349331746658846,-0.5320381588933171,0.11363842397034422,-0.08311618326953067
374,-0.8562987377333444,-0.4983144591021965,0.13056237885733435,0.03726441778796673
375,-0.8625546853701822,-0.4563273143236783,0.15325022082901868,0.1558177357168969
376,-0.853128083792705,-0.40768981844862906,0.18118059459408728,0.2704349768799228
377,-0.8277859794825058,-0.3541394305334181,0.2136218994588278,0.379105948232492
378,-0.7866453139151265,-0.29749004451029,0.2496508419109036,0.47996174914862993
379,-0.7301745247673324,-0.23958255693795866,0.28817646339068553,0.5713140010007679
380,-0.659186754047401,-0.18223520236970753,0.32796903524123827,0.6516897008766146
381,-0.5748247896351499,-0.1271949278433228,0.36769308543179313,0.7198608938381696
382,-0.47853806998255405,-0.076091047925578,0.4059437127232886,0.7748684856821814
383,-0.3720522771678917,-0.030392360460880473,0.4412852562558207,0.8160396620820801
384,-0.25733222626461777,0.008631187755089767,0.472291324324432,0.842998536707805
385,-0.13653892453987374,0.039941314421126306,0.4975851470200023,0.855669816548937
386,-0.01198181822359047,0.06275786595079473,0.5158792044672116,0.8542754431046476
387,0.11393263610044715,0.076578267478956,0.5260130959567646,0.8393243391342273
388,0.23875484700348706,0.08118947365041096,0.5269886550455489,0.8115955580546217
389,0.3600471208783046,0.0766721272657028,0.5180013807301607,0.7721152926923808
390,0.47543853244867806,0.06339683219858772,0.4984673434963972,0.7221283480087712
391,0.5826783166711791,0.042012648584191084,0.4680448352257712,0.6630648149756245
392,0.6796865008169527,0.01342811703608994,0.4266501608756055,0.5965027967284724
393,0.7646005622704781,-0.021214690414520287,0.37446711434509544,0.5241281306706806
394,0.8358169941950495,-0.06057241665566983,0.3119498374065695,0.4476921190921911
395,0.8920267853044545,-0.1031381259087589,0.23981892512579073,0.3689683244330485
396,0.9322439684771523,-0.14728349299249519,0.15905080971840924,0.2897095025328206
397,0.9558265621788541,-0.19130438287470708,0.0708606230881052,0.21160573768650887
398,0.9624894144335248,-0.23346864021703925,-0.023321097838123694,0.13624480736614863
399,0.9523086568023867,-0.2720648507019424,-0.12187734351733588,0.06507574301472564
400,0.9257176806021653,-0.30545080930195834,-0.22303853955118885,-0.0006235320410386269
401,0.8834947543501112,-0.3321004359934947,-0.3249206404816393,-0.05977371360194332
402,0.8267426050484732,-0.3506479166145335,-0.4255665125652832,-0.1115161286746234
403,0.7568604813795486,-0.3599279147043015,-0.5229896226388872,-0.1552287426817779
404,0.6755093993436901,-0.3590107975528021,-0.6152189884380922,-0.19053581003067163
405,0.5845714358293929,-0.34723194390502504,-0.7003443096390696,-0.21731097878496164
406,0.48610407898858254,-0.32421434871306304,-0.7765601893991297,-0.235673826971968
407,0.3822907625693167,-0.28988390831542155,-0.842208373557753,-0.24597997492305582
408,0.2753888016264123,-0.24447695325066257,-0.8958169785374053,-0.24880508080053887
409,0.16767600708021071,-0.18853979098612655,-0.9361357483075469,-0.2449231810286897
410,0.06139728496882665,-0.12292022228204091,-0.9621664738680559,-0.23527997984720372
411,-0.04128747772847023,-0.04875119767325803,-0.973187823299678,-0.22096181907624007
412,-0.13835297499073826,0.032573020442506956,-0.968773963714952,-0.2031611672502353
413,-0.22795429311194326,0.11942763436125567,-0.9488065051525251,-0.18313955384612263
414,-0.3084678702398788,0.20999429378436213,-0.9134794569358715,-0.16218893724242175
415,-0.3785266269175887,0.3023033934153027,-0.863297055315726,-0.14159253273806166
416,-0.43704843852262787,0.3942806573454197,-0.7990644931885386,-0.1225861385048717
417,-0.483257288839775,0.4837968707119449,-0.7218717540935468,-0.10632098247506358
418,-0.5166966283887972,0.568719535913361,-0.6330709193129266,-0.09382907226669643
419,-0.537234656946451,0.6469651778081136,-0.5342474746245793,-0.08599196437230112
420,-0.5450614520552047,0.7165510011639467,-0.42718628819606064,-0.08351377965155746
421,-0.5406780691452228,0.7756446147373675,-0.31383305968781483,-0.0868991819368831
422,-0.5248779391235933,0.8226105795134884,-0.19625214968549548,-0.09643690806779259
423,-0.4987210809118576,0.8560526127941039,-0.07658178541902846,-0.11218929416183722
424,-0.4635018246651121,0.8748503831806493,0.04301229878490241,-0.13398808803031664
425,-0.4207109018457154,0.878189961525498,0.16038369126328084,-0.16143667526546826
426,-0.3719928969634369,0.8655871464191156,0.2734514981024067,-0.19391868076157423
427,-0.319100169190097,0.8369030559558666,0.38024481582919867,-0.23061274247014885
428,-0.26384443740270047,0.7923515660985956,0.478944437718635,-0.27051309419534514
429,-0.2080472773995838,0.7324983752759399,0.567920818922804,-0.31245544325355423
430,-0.153490803720345,0.6582516799619326,0.6457674185588352,-0.35514749066892215
431,-0.1018698001211455,0.5708446518212562,0.7113286512481641,-0.3972033197542792
432,-0.05474652255516803,0.47181010845312193,0.7637218135335294,-0.4371807765245747
433,-0.013509327521094308,0.36294796183319505,0.80235249881176,-0.4736208850141532
434,0.020663821320345527,0.24628620647053218,0.8269231742305299,-0.5050882842744318
435,0.04683604176824992,0.124036368647229,0.8374347604438998,-0.5302116430677107
436,0.0643356401038615,-0.0014555250673939785,0.8341812260550826,-0.5477230038591139
437,0.0727730288053621,-0.1277612909370578,0.817737378764561,-0.5564950297961797
438,0.07205003158939766,-0.2524249915091319,0.7889402004776859,-0.5555751764431262
439,0.06236134732716704,-0.37301809660890334,0.748864229826533,-0.544215882943641
440,0.04418814496159247,-0.4871940796251263,0.6987916388736023,-0.5218999732357004
441,0.0182839627509625,-0.5927411398758546,0.6401777776589569,-0.4883605745721426
442,-0.014346718079325735,-0.687631787075041,0.5746130676132609,-0.44359499502634225
443,-0.052476667829073224,-0.7700681002287537,0.5037822100566178,-0.3878721505523566
444,-0.09469014025106162,-0.8385215787873894,0.4294217369658195,-0.3217332918247633
445,-0.1394222564090256,-0.8917666359581681,0.3532769664513712,-0.2459859475347754
446,-0.18500252252661173,-0.9289069394703627,0.2770594341155449,-0.16169116992022672
447,-0.229701357153464,-0.9493939799369566,0.2024058534990381,-0.07014433584153218
448,-0.2717784246337119,-0.9530374369413093,0.13083961466821803,0.027150081499383555
449,-0.3095315238967216,-0.9400071133910631,0.06373576080162348,0.12850920310784741
450,-0.341344765222837,-0.9108264145631281,0.0022902901801073183,0.23210719152997977
451,-0.36573478329738535,-0.8663575545166137,-0.05250548237341055,0.33601462816243427
452,-0.3813937821826737,-0.807778874071985,-0.09988490194744629,0.43824089252183207
453,-0.3872282856447907,-0.7365548463608076,-0.13931983132713696,0.5367785369200159
454,-0.38239257263913984,-0.6543995233013127,-0.1705280906659783,0.6296485961131397
455,-0.36631591004059544,-0.5632343348712024,-0.19347434377888015,0.7149457436565777
456,-0.338722849603289,-0.4651412888217792,-0.20836446290310837,0.7908822056342808
457,-0.2996460297874677,-0.36231272816636195,-0.21563356961829833,0.8558293682124525
458,-0.24943111115921254,-0.2569988846869967,-0.21592811003002954,0.9083560674946694
459,-0.18873367185314563,-0.15145451686511072,-0.21008247327865137,0.9472626271795465
460,-0.1185080921422478,-0.047885938842666266,-0.19909080015335212,0.9716098096727173
461,-0.03998865941240201,0.05160026715114489,-0.18407474962085035,0.9807419671352676
462,0.045336678272098765,0.145045608624856,-0.16624809239194965,0.9743038175014685
463,0.1357592952390057,0.23068394156469946,-0.14687907971551184,0.9522504233668322
464,0.22938882153663437,0.3069805665384162,-0.1272515904373694,0.9148501150751104
465,0.3241970878320259,0.37266523056879264,-0.10862608862921248,0.862680269297648
466,0.41806601400637,0.42675825799164246,-0.0922014270595258,0.796616026713593
467,0.5088382707763012,0.4685892072878157,-0.07907850838755978,0.7178122028204534
468,0.5943694698593209,0.49780763926593896,-0.07022676681457143,0.6276788102289169
469,0.6725805952596321,0.5143857802546788,-0.06645435927548374,0.5278507649755502
470,0.7415093772921947,0.518613067183412,-0.0683828589638707,0.4201524896204772
471,0.7993593323034057,0.5110827645098595,-0.07642712748834823,0.3065582487298107
472,0.8445452441983884,0.49267104082259433,-0.09078090820166698,0.18914915475028876
473,0.8757339475668501,0.46450908066956653,-0.11140853560038962,0.07006786174752941
474,0.8918793843688332,0.42794898006228477,-0.13804299788954116,-0.048527980951123116
475,0.8922510440448567,0.38452432787373175,-0.17019042582381616,-0.16451241482641335
476,0.8764550571565907,0.33590650616313883,-0.2071409149135765,-0.2758368961373381
477,0.8444473912886264,0.283857847075102,-0.24798542421043848,-0.3805739814791477
478,0.7965387905364295,0.23018285978355174,-0.2916383373032052,-0.47695795039778843
479,0.733391301703342,0.1766787861151603,-0.3368651238419995,-0.5634214172905263
480,0.6560064363362519,0.12508675689097432,-0.3823144065954144,-0.6386270846476071
481,0.5657052228389309,0.07704480236481959,-0.4265536231093472,-0.701493910090182
482,0.46410060203139786,0.03404391990948203,-0.46810737542246317,-0.7512170976398156
483,0.3530628077329482,-0.002611678404980583,-0.5054974884377902,-0.7872814757853257
484,0.23467854656672751,-0.03183912443757675,-0.5372837493216774,-0.8094679874159424
485,0.11120494393010748,-0.05280537912825524,-0.5621042779515059,-0.8178531855346892
486,-0.014980647844609687,-0.06494892081466636,-0.5787144825670374,-0.8128017996672549
487,-0.1414337809078159,-0.06799408782506337,-0.5860235853383188,-0.794952606805074
488,-0.26569771186303665,-0.061957714689450424,-0.5831277588248439,-0.7651980033880893
489,-0.3853585576945441,-0.04714789856212456,-0.5693389949017074,-0.7246578272240349
490,-0.49809948574695073,-0.02415493375668347,-0.5442089306921335,-0.6746481165976502
491,-0.6017526390382573,0.006165347405155799,-0.5075469788359217,-0.6166456147386526
492,-0.6943475533000849,0.04271539497635467,-0.45943224900250323,-0.5522489283237252
493,-0.7741549078152749,0.08418630722479416,-0.4002189004673894,-0.48313732632663603
494,-0.8397245662416963,0.12909395838438148,-0.3305347280140557,-0.4110282184175677
495,-0.8899170033465733,0.17581995676915302,-0.25127295136251626,-0.3376343789810439
496,-0.9239273754662948,0.22265637720055861,-0.16357734757762227,-0.2646219830538491
497,-0.9413016725416733,0.2678531138363879,-0.06882103225805317,-0.1935704941289671
498,-0.9419445832987184,0.30966663074135375,0.03142064540236397,-0.12593539153868216
499,-0.9261189077513473,0.3464088496484444,0.13540248033456692,-0.06301464837587582
