,0,1,2,3
352,-0.4179858914275683,-0.8780128265579037,-0.20796607607766004,0.10550536558944848
353,-0.46804086714332793,-0.8185509262617792,-0.2529552677674294,0.21662354513859391
354,-0.5068572626640204,-0.7441140911186152,-0.28706449541038925,0.3270839497105216
355,-0.5329563630101413,-0.6565753957533286,-0.3099070253238194,0.4345387214890096
356,-0.5451772800965459,-0.5580868083260759,-0.3214131284673699,0.5366697760147944
357,-0.542710377008164,-0.451025796431044,-0.32182743447156276,0.6312434396196517
358,-0.5251218874004214,-0.3379367266395721,-0.31169816844710696,0.7161634058983115
359,-0.49236907721094275,-0.2214685130471819,-0.29185857988862013,0.7895207146620743
360,-0.4448055324675343,-0.10431006012189985,-0.2634010697806179,0.8496395271419899
361,-0.38317640428992533,0.010874903363844123,-0.22764470580895077,0.8951175719364632
362,-0.3086036940320096,0.1215119907566295,-0.18609698177952755,0.9248602648534018
363,-0.22256191160495808,0.2251777439302894,-0.14041082179132439,0.9381076592082033
364,-0.12684468210683203,0.3196571267375302,-0.09233794879258955,0.9344535575189907
365,-0.023523103906998494,0.40299551752190427,-0.043679827893334175,0.913856306579456
366,0.08510313041314815,0.4735439325520164,0.003762545049473265,0.8766410008617033
367,0.19656065559411262,0.5299963834609537,0.04823871101292741,0.8234930290843597
368,0.30826204935002083,0.5714184700790997,0.08809737773996412,0.7554431103784911
369,0.4175686735329878,0.5972665304745212,0.12183235561499808,0.6738441745567956
370,0.5218551884227558,0.6073969070481208,0.14812461220063594,0.5803406403872069
371,0.6185741425563971,0.6020651352458581,0.16587935725189523,0.4768308315531899
372,0.7053190350577307,0.5819151136595608,0.17425719660693054,0.3654234375495113
373,0.7798842818805355,0.5479585646932681,0.17269854423919834,0.24838907196702
374,0.8403205909162512,0.5015453373239546,0.160940653156299,0.12810809987031563
375,0.8849843617347257,0.44432533173867406,0.13902681344230453,0.007015996320859655
376,0.9125798710930518,0.3782030340926283,0.10730746485345483,-0.11245244268420351
377,0.9221931816709961,0.30528583311048924,0.06643317699281083,-0.2279186889577109
378,0.9133169144044537,0.22782744417786072,0.0173396570454893,-0.33711452925623653
379,0.8858652492627073,0.1481678871119091,-0.03877485184551768,-0.43793326916537256
380,0.8401787597813081,0.06867154796755845,-0.10047922434427992,-0.5284768638145391
381,0.7770189371522902,-0.008335099055900477,-0.16614542131023016,-0.6070978474744445
382,0.6975525139665272,-0.08062452741508311,-0.23398987336885949,-0.6724350637785792
383,0.6033259494827505,-0.1461264031211046,-0.30211924075221697,-0.7234423524780185
384,0.4962306813078408,-0.20298156256500066,-0.3685793969944839,-0.7594095234447642
385,0.3784599765734188,-0.2495903565559922,-0.431406399403794,-0.7799751397318726
386,0.25245842341236313,-0.2846541375806903,-0.4886781555541486,-0.7851308341229112
387,0.12086528561015625,-0.3072088416655481,-0.5385654737260115,-0.7752170927212376
388,-0.013546904797024556,-0.31664981687256605,-0.5793811968367232,-0.7509106495429637
389,-0.14793702426130603,-0.3127472723452872,-0.609626163685948,-0.7132038425603486
390,-0.27946173002550545,-0.2956519593831667,-0.628030817223111,-0.6633764790691018
391,-0.4053419120620776,-0.26589094330118257,-0.6335913851595366,-0.6029609417266434
392,-0.5229276065224248,-0.22435357562884803,-0.6255996909891638,-0.533701431582809
393,-0.6297597903825148,-0.17226802423193918,-0.6036658100614405,-0.4575083868165226
394,-0.7236275538551797,-0.11116895798381451,-0.5677329618829419,-0.3764092321848427
395,-0.8026192611875483,-0.04285720667840006,-0.5180842219245052,-0.29249670151875284
396,-0.8651664588398696,0.030647579654536565,-0.45534083910136636,-0.20787603182247744
397,-0.9100794690625794,0.1071600701028813,-0.38045215372424757,-0.1246123512855169
398,-0.9365738121042791,0.1843868413586123,-0.29467731989338836,-0.044679574244832244
399,-0.9442868265942536,0.2599869520632188,-0.19955924081089157,0.03008792589080125
400,-0.9332840994272417,0.33163396272969564,-0.09689132021890393,0.09803966843437609
401,-0.9040555677290478,0.39707782262301566,0.011322186729863987,0.1577483480950804
402,-0.8575014099579904,0.4542050462933437,0.12291127889542516,0.20804308535016255
403,-0.7949080945805287,0.5010956434026315,0.23558968878530126,0.24803583586107425
404,-0.7179151968091873,0.5360753450586088,0.3470075431200871,0.27714032479681255
405,-0.6284738205999476,0.5577617860984712,0.45480592925297164,0.2950830620437047
406,-0.5287976688525311,0.5651034527591353,0.5566720420335868,0.3019061952229352
407,-0.4213079844404926,0.5574103851967285,0.6503935681171594,0.2979621641640915
408,-0.30857373386992026,0.5343758298897149,0.7339109803401909,0.28390032781129515
409,-0.19324852033809717,0.4960882629506981,0.8053664632532701,0.26064593727240554
410,-0.07800579090177683,0.4430334461440085,0.8631482710442276,0.22937202178319846
411,0.03452605854395204,0.376086426948136,0.9059294289353447,0.1914649329138059
412,0.14182707767044422,0.29649364608416684,0.9326998259932446,0.14848445192458545
413,0.24154609342968247,0.20584556425327505,0.942790907773281,0.10211950179147408
414,0.3315564965242255,0.106040458183292,0.9358923573669516,0.05414061565025402
415,0.4100061163803089,-0.0007597414865443963,0.9120603487781321,0.006350394501096382
416,0.47535996852515827,-0.11218049701721783,0.8717171622875577,-0.03946676305517201
417,0.5264348385085837,-0.2256913472031427,0.8156421624841583,-0.0815943587525094
418,0.5624248723155245,-0.33866683644187484,0.7449543507221295,-0.1184316352816751
419,0.582917569438957,-0.44845018884926324,0.6610869096781035,-0.14853832237068232
420,0.5878998157627482,-0.5524181552735061,0.5657543533349969,-0.1706751300946977
421,0.5777538431173377,-0.6480454283743422,0.4609130762643038,-0.18383893944112978
422,0.5532432545787506,-0.7329670281604277,0.34871625704836684,-0.18729177494743718
423,0.5154895029847325,-0.8050371073697179,0.23146420809563262,-0.1805828021739977
424,0.4659394485403942,-0.8623827116936372,0.11155137455855718,-0.16356276990775742
425,0.40632484383128864,-0.9034511519840338,-0.008588734162494394,-0.13639050886950305
426,0.33861479550740653,-0.9270498012276308,-0.12653934774441464,-0.09953130050242892
427,0.26496242633884126,-0.9323773143771734,-0.23995562428468115,-0.0537471360873437
428,0.18764710492920175,-0.9190454795019741,-0.3466178938875101,-7.909277194942388e-05
429,0.10901371953411626,-0.8870911389473644,-0.4444816745750514,0.06017774606411694
430,0.03141054445996119,-0.8369778635615375,-0.5317232600295563,0.1255062084051282
431,-0.04287271937033825,-0.7695873154932417,-0.6067797896245779,0.1942049965084761
432,-0.11166515470903661,-0.6862004893172949,-0.6683828489111856,0.2644317472730561
433,-0.1729715603085203,-0.5884692709904029,-0.7155848097548556,0.33425011065454824
434,-0.2250246609715975,-0.4783789931733407,-0.7477772996558459,0.40167966212453426
435,-0.2663312717699765,-0.3582028878374467,-0.764701384940549,0.46474739019418887
436,-0.29571124682050537,-0.23044953727511147,-0.7664492576257147,0.5215394565692467
437,-0.3123282262851785,-0.09780459768175438,-0.753457425730524,0.5702519156911215
438,-0.3157114032662971,0.03693178893424377,-0.7264916164227941,0.6092391025542723
439,-0.3057677597857922,0.1709103721446002,-0.6866238054281354,0.6370584522540793
440,-0.2827844623609984,0.3012993684439054,-0.6352019795396481,0.6525106003824122
441,-0.24742135676965363,0.4253506135487045,-0.5738134170418205,0.6546737280438224
442,-0.20069375218861493,0.5404636810987953,-0.5042424289976445,0.6429312560796476
443,-0.14394593071419584,0.6442464074685268,-0.4284236387279893,0.6169921565739666
444,-0.0788160531625536,0.7345703512283691,-0.3483919841200067,0.5769033318165494
445,-0.007193350118569544,0.8096198409935581,-0.26623070499457374,0.523053707091089
446,0.06883131701927359,0.8679334238438454,-0.18401862374326072,0.4561698890629805
447,0.14702027167354695,0.9084367142579005,-0.10377804070353558,0.3773034510484662
448,0.22504782393615794,0.9304658559109169,-0.027424545984431226,0.2878101148380809
449,0.30056156590405747,0.9337810404546134,0.043280002784268586,0.1893213008295527
450,0.37124460297375345,0.9185697727766086,0.1067701706872117,0.08370870895799104
451,0.4348771378592196,0.8854398251234324,0.16171425005418846,-0.02695723246488363
452,0.4893958381490762,0.8354020765869046,0.2070452641830797,-0.14045405873808361
453,0.5329494716966006,0.7698436834861132,0.2419849164247924,-0.25445798049529444
454,0.5639493857208779,0.6904922639449594,0.26605991070250323,-0.36659739182675916
455,0.5811135329204031,0.599372000567627,0.279110263548994,-0.4745078793591728
456,0.5835029079919778,0.49875276308030586,0.28128943099368153,-0.5758873967156447
457,0.5705494467245047,0.3910935232329473,0.27305628101635937,-0.6685502616296803
458,0.5420746525947102,0.2789814729189882,0.2551591486069039,-0.7504786590333388
459,0.49829844722561023,0.16506835995089697,0.22861241055749554,-0.8198703920588573
460,0.43983798540596075,0.05200562167435948,0.1946662059541468,-0.8751817126561203
461,0.36769642651066503,-0.057620076992367084,0.1547701011967264,-0.9151641822286533
462,0.2832419058390532,-0.1613493080722438,0.11053165093480613,-0.9388946574045975
463,0.1881771953111576,-0.2569088077403116,0.06367093474106866,-0.9457976632131634
464,0.0845007769869446,-0.3422654177848111,0.015972250442601497,-0.9356596014005242
465,-0.0255397308534355,-0.4156737202187507,-0.030765783734843205,-0.9086344408058837
466,-0.13950066222083243,-0.47571620402381837,-0.07478042646331204,-0.8652407446988866
467,-0.2548006085625995,-0.5213349918077945,-0.11439401134161442,-0.8063501016072766
468,-0.3687825096180549,-0.5518543669439828,-0.14806087278627258,-0.7331672361981455
469,-0.4787780015733804,-0.5669935732078686,-0.17441078489751466,-0.6472022800190145
470,-0.5821724345608186,-0.5668696032442765,-0.1922877870863434,-0.5502358733240164
471,-0.6764689514562718,-0.5519899432787126,-0.20078338738426937,-0.44427794406802434
472,-0.7593500398232443,-0.523235493055356,-0.19926327701554747,-0.3315211641216681
473,-0.828735028264864,-0.4818341257583285,-0.18738685441444305,-0.2142902120354607
474,-0.882832095928942,-0.42932558651627784,-0.16511903928678326,-0.09498807306803758
475,-0.9201834970645139,-0.3675186441674514,-0.13273405297025614,0.023959321808513595
476,-0.9397028680644703,-0.2984416038842189,-0.09081104533226698,0.14015877734943238
477,-0.9407036782502401,-0.22428745321375762,-0.04022165563866671,0.25130448956403056
478,-0.9229181029613298,-0.1473550469761276,0.017890199969738202,0.35523035639141987
479,-0.8865058329141309,-0.06998783396776181,0.08213582369588357,0.44995868451617
480,-0.8320525814531896,0.005488311874030399,0.15091583736348674,0.5337441242418769
481,-0.7605583050844216,0.07682657275584438,0.2224600439705235,0.6051117839889905
482,-0.6734154062546754,0.1419184170055896,0.29487205564413244,0.6628886213638664
483,-0.57237743442638,0.19884907258389695,0.36617757081252417,0.7062273752311198
484,-0.45951903595250976,0.24594783535178846,0.43437508799849056,0.734622488635728
485,-0.3371881192605549,0.28183193505293586,0.4974877785440084,0.7479176711464941
486,-0.2079513940377256,0.30544284574920566,0.5536152074578768,0.7463049562811193
487,-0.07453460669673512,0.31607411916107647,0.6009835913013122,0.7303153199732945
488,0.06024107467185094,0.3133900342000936,0.6379933146320574,0.7008011343250234
489,0.19352497764244414,0.29743458855087823,0.6632624912373235,0.6589109319776927
490,0.32250354013703264,0.26863060263429306,0.6756654516173515,0.6060571453403861
491,0.44446600043891066,0.2277689565330585,0.6743651615905067,0.5438776569475039
492,0.5568675635813087,0.1759882302125043,0.6588387254260413,0.4741921481179129
493,0.6573885077393892,0.11474526036244617,0.6288952968938099,0.39895435912066635
494,0.7439877948117413,0.04577735732859307,0.5846859088323734,0.3202014721078515
495,0.8149498854074253,-0.02894286287725864,0.526704931629756,0.24000189574206757
496,0.868923626573309,-0.10725888890602274,0.4557830784152521,0.16040276607229106
497,0.904952276622616,-0.18688666519989164,0.37307208461770536,0.08337848094683861
498,0.9224939504860629,-0.2654744560538158,0.280021396628775,0.01078155506494223
499,0.9214320056551328,-0.3406647042218404,0.17834740346071917,-0.0557029795488582
