,0,1,2,3
352,-0.37517642865564776,-0.874070020785625,-0.16872524282313303,0.25841060074866473
353,-0.4075003105901403,-0.8093612670035272,-0.21582368466116184,0.3637278838399151
354,-0.42918401214863044,-0.7309364973044943,-0.2530300102506186,0.4663783169668328
355,-0.43908374757657737,-0.6406784617335776,-0.28003522563510774,0.564195749441892
356,-0.4363590858602684,-0.5407089224407842,-0.2968188655370039,0.6550749349818296
357,-0.420499115914192,-0.4333368726346818,-0.3036437761877337,0.7370211024882719
358,-0.391340265195747,-0.32100256831188384,-0.3010435836680619,0.8081973204026278
359,-0.34907528284346495,-0.20621875436984194,-0.2898032127017657,0.8669684943304686
360,-0.2942531202997578,-0.09151053257471625,-0.2709329958834184,0.911940916596784
361,-0.2277696712810263,0.020644651217292292,-0.24563707441652724,0.9419963921866905
362,-0.15084956317115347,0.1278754299098364,-0.2152769345645222,0.9563200955542787
363,-0.06501941767876157,0.2279719205838406,-0.18133104559715668,0.9544214638474291
364,0.02792678573981354,0.31893676349204564,-0.14535166201497157,0.9361476004781214
365,0.1259694100342861,0.3990305575082199,-0.10891992283696025,0.9016888445131648
366,0.22691091100372152,0.466810597315238,-0.07360042200258704,0.8515763515872766
367,0.3284284701490837,0.5211619869872717,-0.04089643544945259,0.7866717262508807
368,0.4281302163851247,0.5613203967116934,-0.012206971910913456,0.7081489390588818
369,0.5236136494847974,0.5868859393990379,0.011213233586650783,0.6174689495039011
370,0.6125248190142213,0.5978278665929468,0.028289740937356783,0.5163476334546461
371,0.6926167893737456,0.5944800128527867,0.03815950107523736,0.4067177766877758
372,0.7618059350062223,0.5775271489030365,0.04019621378060556,0.2906860403716096
373,0.8182246595697966,0.547982630557876,0.034029281151776294,0.17048592640759183
374,0.8602692176971878,0.5071579470827291,0.019555854822613877,0.048427867345699996
375,0.8866414358001707,0.4566249738480457,-0.00305434811794578,-0.07315236522530243
376,0.8963832763245769,0.39817191485318776,-0.03336160035048956,-0.19194570005555506
377,0.8889033642662846,0.33375407645442384,-0.07066604168166091,-0.3057210100715697
378,0.8639947913072049,0.2654407405502746,-0.11402464175515473,-0.41237433834169046
379,0.821843726756054,0.19535950041162087,-0.16227482939583207,-0.509974934810716
380,0.7630285902807029,0.1256394829468086,-0.21406419832607562,-0.5968070121355084
381,0.6885097735968597,0.05835490597498324,-0.26788554218293187,-0.6714062353743908
382,0.5996101310693385,-0.004529592547816354,-0.322116333639907,-0.7325900907825262
383,0.49798668680725905,-0.06121046412613792,-0.3750616464884502,-0.7794814302968117
384,0.3855942226394269,-0.11009229151573573,-0.42499942869838764,-0.8115246566937744
385,0.2646416119531205,-0.14982917144865632,-0.47022697106216366,-0.8284941956897264
386,0.13754194378347795,-0.17935939227311876,-0.5091073816584565,-0.8304950909214073
387,0.006857635289535853,-0.19793253193661767,-0.5401148719436426,-0.8179557510921365
388,-0.12475814497675869,-0.2051282950848184,-0.5618776859424223,-0.7916130707975588
389,-0.25462232890409137,-0.2008666184296599,-0.5732175591567873,-0.7524903328936685
390,-0.3800836048111212,-0.18540879567257684,-0.5731846771017747,-0.7018684761240979
391,-0.4985833860774029,-0.15934960157491404,-0.5610872127586785,-0.6412514727345271
392,-0.6077146171256941,-0.12360062351563837,-0.5365146550085368,-0.572326702993478
393,-0.7052769940854288,-0.07936523232413592,-0.4993542929811038,-0.49692133340529704
394,-0.7893272651812129,-0.028105836714251934,-0.4498003904319426,-0.4169557999973242
395,-0.8582233965267583,0.028495738061191326,-0.38835576553667256,-0.33439556507351975
396,-0.9106615395727673,0.08858373159728507,-0.3158256803553686,-0.25120235362615934
397,-0.9457049132232231,0.1501786244819509,-0.23330413596605937,-0.16928608328891126
398,-0.9628039122147044,0.21123072370296672,-0.14215285911258524,-0.09045867915294346
399,-0.9618069688213381,0.2696757839668813,-0.043973449420560695,-0.01639091256190772
400,-0.9429619219602688,0.3234912382992661,0.05942667177142031,0.05142667750088768
401,-0.9069078806992197,0.3707515939404093,0.16607371344234856,0.11171782856716528
402,-0.85465780223277,0.40968156857128524,0.2738714332175613,0.16344874280025537
403,-0.7875722318204529,0.43870559684369637,0.3806484732663019,0.2058497480285092
404,-0.7073248683326272,0.45649242668768986,0.48420797661816944,0.23842992763987883
405,-0.6158608185751554,0.4619936467054039,0.5823782863071627,0.260984394525259
406,-0.515348581524387,0.454475137101252,0.6730634988277948,0.2735940712502495
407,-0.4081269555993967,0.4335406132754225,0.7542926427865843,0.2766180286820875
408,-0.296648184376714,0.3991466290139969,0.8242662834065277,0.27067862363319034
409,-0.18341874570274433,0.35160862020564143,0.8813994129882091,0.256639857983818
410,-0.0709392437848067,0.29159779485684273,0.9243595751089584,0.23557955265737898
411,0.038355117783528986,0.22012890524427847,0.9520992841071468,0.20875608546442034
412,0.14215202240476454,0.13853916758282614,0.9638819384603078,0.17757057831095174
413,0.2383160810922035,0.04845881785523268,0.9593005836506118,0.14352553317274097
414,0.32493811141690637,-0.04822599614294734,0.9382890531502807,0.10818100472441575
415,0.40037846070052624,-0.14941709224080174,0.9011252009845557,0.07310945837524714
416,0.46330333065388435,-0.25285383428980956,0.8484261313767112,0.039850494188921094
417,0.512713237623995,-0.35616720313519734,0.7811355255050492,0.009866618970980663
418,0.547962940816172,-0.4569370299332043,0.7005033575986508,-0.015498779336883884
419,0.568772385342271,-0.5527509806922942,0.6080584777168265,-0.0350601581922861
420,0.5752284323470681,-0.6412638330717684,0.5055747120210028,-0.04782423630876577
421,0.5677773791492504,-0.720255574905432,0.3950312888702192,-0.053019198009663114
422,0.547208502540649,-0.7876868789573603,0.2785685367605556,-0.05011791887855571
423,0.5146290823713072,-0.8417505694751215,0.15843991458401477,-0.038854598602812415
424,0.47143157472218705,-0.8809177916980974,0.03696152308016645,-0.01923435562475411
425,0.41925379904269006,-0.9039777232601166,-0.08353969348410933,0.008464481691351947
426,0.35993317674832603,-0.9100698232466904,-0.20077781592145177,0.04369546573050561
427,0.29545620562683717,-0.8987077966546356,-0.31255864953469603,0.0856563914124854
428,0.22790447133998332,-0.8697946546531622,-0.41682804528806605,0.13330863190867465
429,0.15939858143271987,-0.8236284693411866,-0.511716693801784,0.1854029719624145
430,0.09204145649400959,-0.7608986502252338,-0.5955803314993872,0.2405112951671003
431,0.027862426247908516,-0.6826728027368746,-0.6670344124606689,0.2970633302853386
432,-0.0312364449112863,-0.590374460985032,-0.7249824368660733,0.35338753028604386
433,-0.08353043748300608,-0.485752211838898,-0.7686372839427679,0.4077550495586904
434,-0.12751738941159657,-0.37084093977751914,-0.7975350701316822,0.45842570247818787
435,-0.16195689478632302,-0.24791611644746314,-0.8115412374943858,0.5036947322365628
436,-0.18590249589478172,-0.11944223070574454,-0.8108487685903066,0.5419391940243071
437,-0.19872605477022295,0.011983400177238677,-0.795968617433094,0.5716627618948953
438,-0.20013368970210937,0.14369008312637344,-0.7677126368826672,0.5915378038874742
439,-0.1901728768931936,0.2729950296859595,-0.7271694662195893,0.6004436343728269
440,-0.16923054215145122,0.3972649826981235,-0.6756740141408344,0.5974999445521282
441,-0.13802219656069953,0.5139766986483209,-0.6147713277679344,0.5820945293142556
442,-0.09757239772719957,0.6207748228308756,-0.546175773636271,0.5539045683453828
443,-0.04918703873792207,0.7155257583111098,-0.4717265687001948,0.5129108780244868
444,0.005581825149356575,0.7963662279843438,-0.39334078539212997,0.45940472429122287
445,0.06497771205179842,0.8617453594193565,-0.3129650126129216,0.3939869710230407
446,0.12708694384519822,0.9104592813894319,-0.23252688280898381,0.3175595289187005
447,0.1898901634742366,0.9416774050878592,-0.1538876733496172,0.23130926171203334
448,0.25131682115210835,0.9549597674291678,-0.07879715834996937,0.13668469495007016
449,0.30930123444770946,0.950265033480192,-0.008851825737897718,0.0353660528631439
450,0.36183878540144027,0.9279489844982763,0.054542514688533536,-0.07077068347330835
451,0.40704081212668014,0.8887535515857976,0.11020282095510384,-0.17969485262638019
452,0.4431867830052564,0.8337866868099874,0.15719483212807456,-0.28926634961587455
453,0.46877240782440116,0.7644935880373218,0.1948523869326049,-0.3972839423120594
454,0.48255244039015116,0.6826200051326916,0.222789600906756,-0.5015355068127869
455,0.48357705880095664,0.5901685483396741,0.24090563731803394,-0.5998489698752926
456,0.47122086939709257,0.489349089809911,0.24938199542382286,-0.6901427250252637
457,0.4452037644346514,0.3825244921832148,0.24867242954419944,-0.7704742979475513
458,0.4056030671763156,0.2721530103067641,0.23948579907103038,-0.8390860759906834
459,0.35285661626214865,0.16072879086493772,0.22276232828027384,-0.8944469851513054
460,0.28775666847405484,0.05072193794388961,0.19964392116691232,-0.9352890940778804
461,0.21143472965768473,-0.055480380663633665,0.17143932631654055,-0.9606382460885754
462,0.12533765185015042,-0.1556303414314471,0.1395850763164956,-0.9698379639529173
463,0.031195554868125752,-0.24767200802134215,0.1056032321528494,-0.9625660346999685
464,-0.06901766277226491,-0.32978872963227,0.07105704279125125,-0.9388433589810102
465,-0.17313027088270838,-0.40044424670583734,0.037505681709910324,-0.899034837158022
466,-0.27882399548452275,-0.4584165156988429,0.006459244259059713,-0.8438422576762682
467,-0.38368939368697913,-0.5028234487388685,-0.020664818179392298,-0.774289347634381
468,-0.4852839559880785,-0.5331399677950897,-0.04258268895744374,-0.6916993359843272
469,-0.5811915044247253,-0.549205991419622,-0.058181530117133055,-0.597665561770584
470,-0.6690814185498134,-0.5512251996833755,-0.06655220150435429,-0.49401582875482525
471,-0.746766221258006,-0.5397546539558213,-0.06701649550997661,-0.3827713594962762
472,-0.8122560930560875,-0.5156855768897105,-0.05914816822759976,-0.26610133272216047
473,-0.8638089556041468,-0.4802158186604714,-0.04278720642456927,-0.14627409440056924
474,-0.8999748714770894,-0.43481474266996345,-0.018046942627096732,-0.02560621269276853
475,-0.9196336445037308,-0.38118145239041845,0.014686186526612171,0.09358940204753587
476,-0.9220246703450657,-0.3211974461021156,0.05476025530943897,0.2090550700915904
477,-0.906768276087771,-0.2568749238595186,0.10127266513295793,0.31863837538790757
478,-0.873877995875735,-0.1903020776856092,0.15309180513043696,0.42033946609218403
479,-0.8237634518207572,-0.1235867690993074,0.20888502435655787,0.512354498904328
480,-0.7572237401178201,-0.058800035820897364,0.26715222019655865,0.5931142001617272
481,-0.675431455716764,0.002079129043589703,0.32626420223190944,0.6613166383758472
482,-0.5799077192809805,0.05721631687835623,0.38450486645879595,0.7159534467203263
483,-0.47248879177517517,0.10497022427325407,0.4401161145461585,0.7563288963008413
484,-0.3552850693666977,0.14393592021622292,0.4913443792971578,0.7820713978210047
485,-0.23063343924885238,0.17298176025542622,0.5364875725190167,0.7931371961091174
486,-0.10104414083222135,0.1912790105786671,0.5739412562758277,0.7898062142450171
487,0.030856587570256472,0.1983234309257561,0.6022428534181065,0.7726701969509222
488,0.16238669228764616,0.19394827005660295,0.6201127580182628,0.7426134916986808
489,0.2908698637551767,0.17832834599858183,0.6264912798141774,0.700786985958814
490,0.4136969834158249,0.15197511000412975,0.6205704571742445,0.6485758857176447
491,0.5283859721150513,0.11572282237170592,0.6018198979741588,0.5875621696950444
492,0.6326385932319535,0.0707061942646861,0.5700059540299173,0.5194826819216838
493,0.7243928386570198,0.01833006673070161,0.5252036987404665,0.4461839293222102
494,0.8018696344138704,-0.039768099172792455,0.4678013552852288,0.36957472814906
495,0.8636127425331792,-0.10176196399341146,0.39849700968253565,0.2915778916389225
496,0.9085209032507542,-0.16568516689875923,0.31828763459145565,0.2140821699542791
497,0.935871452561199,-0.22948405062734542,0.2284506411634996,0.13889564190657233
498,0.9453348598745208,-0.2910729071527547,0.13051836274940207,0.0677017164692258
499,0.9369798537899771,-0.348390330960873,0.0262460511888628,0.002018831759525115
